u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62676571,62676570,0,False,residential,,183.031,,,,,,,,,,,8740948,
62680660,62680686,0,False,residential,,268.862,,,,,,,,,,,8741476,
62680660,62680686,1,False,primary,State Highway 37,218.235,,,,,,,,,,,591702263,NY 37
62680660,62893514,0,False,primary,State Highway 37,1049.144,,,,,,,,,,,591702263,NY 37
62680686,62680660,0,False,residential,,268.862,,,,,,,,,,,8741476,
62680686,62680660,1,False,primary,State Highway 37,218.235,,,,,,,,,,,591702263,NY 37
62680686,62804950,0,False,primary,State Highway 37,569.917,,,,,,,,,,,591702263,NY 37
62683624,62683631,0,False,residential,,232.418,,,,,,,,,,,8741828,
62683631,62683624,0,False,residential,,232.418,,,,,,,,,,,8741828,
62683631,62635992,0,False,residential,Town Line Road,175.632,,,,,,,,,,,8755336,
62683631,62642325,0,False,residential,Town Line Road,401.351,,,,,,,,,,,8755336,
62689497,62689529,0,False,residential,Oliver Road,1648.377,,,,,,,,,,,8742410,
62689529,62689497,0,False,residential,Oliver Road,1648.377,,,,,,,,,,,8742410,
62689529,62780114,0,False,residential,Louisville-Raymondville Road,376.551,,,,,,,,,,,8748919,
62689752,62689754,0,False,residential,Highland Avenue,102.094,,,,,,,,,,,8742437,
62689752,62883107,0,False,residential,Dover Street,354.863,,,,,,,,,,,8755602,
62689754,62689756,0,False,residential,Highland Avenue,99.021,,,,,,,,,,,8742437,
62689754,62689752,0,False,residential,Highland Avenue,102.094,,,,,,,,,,,8742437,
62689754,62883102,0,False,residential,Coventry Drive,355.759,,,,,,,,,,,8756432,
62689756,62689758,0,False,residential,Highland Avenue,49.709,,,,,,,,,,,8742437,
62689756,62689754,0,False,residential,Highland Avenue,99.021,,,,,,,,,,,8742437,
62689756,62763454,0,False,residential,Serra Lane,226.944,,,,,,,,,,,8756738,
62689758,62689756,0,False,residential,Highland Avenue,49.709,,,,,,,,,,,8742437,
62698874,62790929,0,False,residential,Louisville-Raymondville Road,103.002,,,,,,,,,,,8748919,
62698874,62698883,0,False,residential,Water Street,126.038,,,,,,,,,,,8743098,
62698874,62630355,0,False,"['residential', 'tertiary']","['Louisville-Raymondville Road', 'County Road 39']",192.553,,,,,,,yes,,,,"[8735122, 48415855, 8748919]",CR 39
62698883,62698874,0,False,residential,Water Street,126.038,,,,,,,,,,,8743098,
62704479,62704574,0,False,tertiary,Mein Road,7116.164,,,,,,,,,,,8743462,CR 14
62704479,62877478,0,False,residential,Coles Creek Road,1316.329,,,,,,,,,,,8754708,
62704479,62710298,0,False,residential,"['County Road 36', 'Chase Mills-Louisville Road']",428.749,,,,,,,yes,,,,"[8759336, 8759337, 8752539]",
62704574,62704479,0,False,tertiary,Mein Road,7116.164,,,,,,,,,,,8743462,CR 14
62704574,62887857,0,False,primary,State Highway 37,927.476,,,,,,,,,,,591702263,NY 37
62704574,62670719,0,False,primary,State Highway 37,3871.368,,,,,,,,,,,"[591702264, 162743687, 591702263]",NY 37
62705468,62705478,0,False,residential,Forest Road,330.292,,,,,,,,,,,80790485,
62705478,62664047,0,False,primary,Andrews Street,2439.096,,,,,,,,,,,8753131,NY 56
62705478,62801753,0,False,primary,Andrews Street,491.093,,,,,,,,,,,8753131,NY 56
62705478,62705468,0,False,residential,Forest Road,330.292,,,,,,,,,,,80790485,
62710298,62921867,0,False,residential,County Road 36,944.776,,,,,,,,,,,8759334,
62710298,62704479,0,False,residential,"['County Road 36', 'Chase Mills-Louisville Road']",428.749,,,,,,,yes,,,,"[8759336, 8759337, 8752539]",
62710340,62710355,0,False,residential,Nation Road,2110.72,,,,,,,,,,,8743886,
62710340,62781799,0,False,residential,Fisher Road,1565.861,,,,,,,,,,,8748391,
62710355,62710340,0,False,residential,Nation Road,2110.72,,,,,,,,,,,8743886,
62710355,62676555,0,False,residential,County Road 36,624.516,,,,,,,,,,,8759334,
62710355,62921867,0,False,residential,County Road 36,3521.556,,,,,,,,,,,8759334,
62712961,62712962,0,False,residential,Cline Drive,193.861,,,,,,,,,,,8744044,
62712961,62653549,0,False,secondary,State Highway 37B,13.889,,,,,,,,,,,8756431,NY 37B
62712961,62734840,0,False,secondary,State Highway 37B,139.763,,,,,,,,,,,8756431,NY 37B
62712962,62712963,0,False,residential,Cline Drive,201.527,,,,,,,,,,,8744044,
62712962,62712961,0,False,residential,Cline Drive,193.861,,,,,,,,,,,8744044,
62712962,62797935,0,False,residential,Butler Avenue,334.499,,,,,,,,,,,8749199,
62712963,62712962,0,False,residential,Cline Drive,201.527,,,,,,,,,,,8744044,
62730872,62730874,0,False,residential,Beaver Point Road,83.637,,,,,,,,,,,8745458,
62730872,62762863,0,False,residential,River Road,857.278,,,,,,,,,,,8756575,
62730872,62732119,0,False,residential,"['River Drive', 'River Road']",1089.351,,,,,,,,,,,"[8759365, 8756575]",
62730874,62730872,0,False,residential,Beaver Point Road,83.637,,,,,,,,,,,8745458,
62732082,62871421,0,False,residential,River Drive,51.721,,,,,,,,,,,8759365,
62732082,62732105,0,False,residential,Crescent Road,269.04,,,,,,,,,,,8745555,
62732082,62732119,0,False,residential,River Drive,210.846,,,,,,,,,,,8759365,
62732105,62804067,0,False,residential,Otter Point,94.898,,,,,,,,,,,8749602,
62732105,62732119,0,False,residential,Crescent Road,193.843,,,,,,,,,,,8745555,
62732105,62732082,0,False,residential,Crescent Road,269.04,,,,,,,,,,,8745555,
62732119,62732105,0,False,residential,Crescent Road,193.843,,,,,,,,,,,8745555,
62732119,62730872,0,False,residential,"['River Drive', 'River Road']",1089.351,,,,,,,,,,,"[8759365, 8756575]",
62732119,62732082,0,False,residential,River Drive,210.846,,,,,,,,,,,8759365,
62733912,62733915,0,False,residential,Kensington Place,92.496,,,,,,,,,,,8745630,
62733912,62906626,0,False,residential,Wellington Drive,54.652,,,,,,,,,,,8756752,
62733912,62772920,0,False,residential,Wellington Drive,191.671,,,,,,,,,,,8756752,
62733915,62733912,0,False,residential,Kensington Place,92.496,,,,,,,,,,,8745630,
62733915,62733915,0,False,residential,Kensington Place,80.813,,,,,,,,,,,8745632,
62733915,62733915,1,False,residential,Kensington Place,80.813,,,,,,,,,,,8745632,
62734840,444214373,0,False,residential,Town Line Road,258.061,,,,,,,,,,,8755336,
62734840,62712961,0,False,secondary,State Highway 37B,139.763,,,,,,,,,,,8756431,NY 37B
62734969,62734995,0,False,residential,Tyo Road,177.728,,,,,,,,,,,8745700,
62734969,62804950,0,False,residential,Willard Road,2052.044,,,,,,,,,,,8749661,
62734969,62804901,0,False,residential,Willard Road,233.251,,,,,,,,,,,8749661,
62734995,62734969,0,False,residential,Tyo Road,177.728,,,,,,,,,,,8745700,
62736551,62736578,0,False,residential,"['Allen Drive', 'Johnson Drive']",361.282,,,,,,,,,,,"[8756460, 8745797]",
62736569,62791323,0,False,secondary,State Highway 37B,99.095,,,,,,,,,,,8756431,NY 37B
62736569,62736578,0,False,residential,Johnson Drive,135.243,,,,,,,,,,,8745799,
62736569,62779376,0,False,secondary,State Highway 37B,428.431,,,,,,,,,,,8756431,NY 37B
62736578,62736569,0,False,residential,Johnson Drive,135.243,,,,,,,,,,,8745799,
62736578,62736602,0,False,residential,Johnson Drive,238.281,,,,,,,,,,,8745800,
62736578,62736551,0,False,residential,"['Allen Drive', 'Johnson Drive']",361.282,,,,,,,,,,,"[8756460, 8745797]",
62736602,62736578,0,False,residential,Johnson Drive,238.281,,,,,,,,,,,8745800,
62757143,62757565,0,False,secondary,,1236.604,,,,,,,,,,,8746807,NY 131
62757143,62885803,0,False,residential,"['Town Line Road', 'County Road 43']",154.247,,,,,,,,,,,"[8755336, 8757098]",
62757364,62659859,0,False,primary,State Highway 37,312.632,,,,,,,,,,,591702263,NY 37
62757364,62757427,0,False,secondary,,2189.846,,,,,,,,,,,8746807,NY 131
62757364,62804950,0,False,primary,State Highway 37,2021.665,,,,,,,,,,,591702263,NY 37
62757427,62651138,0,False,secondary,,1482.906,,,,,,,,,,,8746807,NY 131
62757427,62757364,0,False,secondary,,2189.846,,,,,,,,,,,8746807,NY 131
62757427,4272617309,0,False,residential,Wilson Hill Causeway,285.964,,,,,,,,,,,8747409,
62757427,62634696,0,False,residential,Willard Road,931.797,,,,,,,,,,,8749661,
62757437,62757472,0,False,secondary,,1784.165,,,,,,,,,,,8746807,NY 131
62757437,62651138,0,False,secondary,,301.881,,,,,,,,,,,8746807,NY 131
62757437,62893514,0,False,residential,Whalen Road,2213.82,,,,,,,,,,,8758236,
62757437,2905095200,0,False,unclassified,,139.368,,,,,,,,,,,286831414,
62757472,62757480,0,False,secondary,,175.827,,,,,,,,,,,8746807,NY 131
62757472,62757480,1,False,residential,Meadow Drive,332.403,,,,,,,,,,,8756450,
62757472,62757437,0,False,secondary,,1784.165,,,,,,,,,,,8746807,NY 131
62757480,62664110,0,False,secondary,,152.749,,,,,,,,,,,8746807,NY 131
62757480,62757472,0,False,secondary,,175.827,,,,,,,,,,,8746807,NY 131
62757480,62757472,1,False,residential,Meadow Drive,332.403,,,,,,,,,,,8756450,
62757515,62757565,0,False,secondary,,2159.06,,,,,,,,,,,8746807,NY 131
62757515,62660970,0,False,secondary,,277.7,,,,,,,,,,,8746807,NY 131
62757515,62850368,0,False,residential,County Road 41,102.517,,,,,,,,,,,8757036,
62757565,62757143,0,False,secondary,,1236.604,,,,,,,,,,,8746807,NY 131
62757565,62757515,0,False,secondary,,2159.06,,,,,,,,,,,8746807,NY 131
62757565,62850324,0,False,residential,Martin Road,1413.64,,,,,,,,,,,8758491,
62762050,62762078,0,False,residential,Patterson Road,1208.322,,,,,,,,,,,8747138,
62762078,62762050,0,False,residential,Patterson Road,1208.322,,,,,,,,,,,8747138,
62762078,62850284,0,False,primary,State Highway 37,1900.094,,,,,,,,,,,591702263,NY 37
62762078,62893514,0,False,primary,State Highway 37,431.819,,,,,,,,,,,591702263,NY 37
62762863,62762864,0,False,residential,Muskrat Point,82.636,,,,,,,,,,,8747191,
62762863,62847532,0,False,residential,River Road,381.741,,,,,,,,,,,8756575,
62762863,62730872,0,False,residential,River Road,857.278,,,,,,,,,,,8756575,
62762864,62762863,0,False,residential,Muskrat Point,82.636,,,,,,,,,,,8747191,
62763431,62763431,0,False,residential,Ashbury Place,71.252,,,,,,,,,,,8747251,
62763431,62763431,1,False,residential,Ashbury Place,71.252,,,,,,,,,,,8747251,
62763431,62763454,0,False,residential,Ashbury Place,97.312,,,,,,,,,,,8747253,
62763454,62689756,0,False,residential,Serra Lane,226.944,,,,,,,,,,,8756738,
62763454,62763431,0,False,residential,Ashbury Place,97.312,,,,,,,,,,,8747253,
62763454,62883089,0,False,residential,Serra Lane,168.123,,,,,,,,,,,8756738,
62766345,4272617309,0,False,residential,Wilson Hill Causeway,595.561,,,,55 mph,,,,,,,591393017,
62766345,4272617309,1,False,residential,Wilson Hill Causeway,595.563,,,,,,,,,,,591393016,
62766345,62766348,0,False,residential,Wilson Hill Causeway,265.22,,,,,,,,,,,591393018,
62766348,62904070,0,False,residential,River Road,214.962,,,,,,,,,,,8756575,
62766348,62904022,0,False,residential,River Road,489.036,,,,,,,,,,,8756575,
62766348,62766345,0,False,residential,Wilson Hill Causeway,265.22,,,,,,,,,,,591393018,
62767814,62767871,0,False,residential,Wallace Road,1980.541,,,,,,,,,,,8747497,
62767814,62767871,1,False,residential,Ridge Road,1159.589,,,,,,,,,,,8748281,
62767814,62675986,0,False,residential,Ridge Road,180.147,,,,,,,,,,,8748281,
62767871,62767814,0,False,residential,Wallace Road,1980.541,,,,,,,,,,,8747497,
62767871,62767814,1,False,residential,Ridge Road,1159.589,,,,,,,,,,,8748281,
62767871,62780114,0,False,residential,Ridge Road,2346.432,,,,,,,,,,,8748281,
62771605,62771640,0,False,residential,Kingsley Road,2758.499,,,,,,,,,,,8747745,
62771605,62850324,0,False,tertiary,Browning Road,1372.326,,,,,,,,,,,8752766,CR 41
62771605,62850284,0,False,tertiary,Browning Road,440.909,,,,,,,,,,,8752766,CR 41
62771605,62924920,0,False,residential,Green Drive,279.655,,,,,,,,,,,8758079,
62771640,62771605,0,False,residential,Kingsley Road,2758.499,,,,,,,,,,,8747745,
62771640,62642325,0,False,residential,Town Line Road,268.027,,,,,,,,,,,8755336,
62771640,62671014,0,False,residential,Town Line Road,296.856,,,,,,,,,,,8755336,
62772920,62772927,0,False,residential,Heritage Place,84.598,,,,,,,,,,,8747843,
62772920,62733912,0,False,residential,Wellington Drive,191.671,,,,,,,,,,,8756752,
62772920,62883074,0,False,residential,Wellington Drive,236.51,,,,,,,,,,,8756752,
62772927,62772927,0,False,residential,Heritage Place,77.971,,,,,,,,,,,8747843,
62772927,62772927,1,False,residential,Heritage Place,77.971,,,,,,,,,,,8747843,
62772927,62772920,0,False,residential,Heritage Place,84.598,,,,,,,,,,,8747843,
62773634,62676570,0,False,residential,Coles Creek Road,1478.753,,,,,,,,,,,8754708,
62773634,62877478,0,False,residential,Coles Creek Road,1520.185,,,,,,,,,,,8754708,
62779376,62779438,0,False,residential,Old Farm Circle,682.07,,,,,,,,,,,8748223,
62779376,62736569,0,False,secondary,State Highway 37B,428.431,,,,,,,,,,,8756431,NY 37B
62779376,62779445,0,False,secondary,State Highway 37B,413.402,,,,,,,,,,,8756431,NY 37B
62779438,62779376,0,False,residential,Old Farm Circle,682.07,,,,,,,,,,,8748223,
62779445,62779448,0,False,residential,Old Farm Circle,184.649,,,,,,,,,,,8748224,
62779445,62779376,0,False,secondary,State Highway 37B,413.402,,,,,,,,,,,8756431,NY 37B
62779445,62893465,0,False,secondary,State Highway 37B,575.03,,,,,,,,,,,8756431,NY 37B
62779448,62779445,0,False,residential,Old Farm Circle,184.649,,,,,,,,,,,8748224,
62779746,62779749,0,False,residential,Caravan Drive,110.832,,,,,,,,,,,8748252,
62779749,62779746,0,False,residential,Caravan Drive,110.832,,,,,,,,,,,8748252,
62779749,62779753,0,False,residential,Caravan Drive,122.06,,,,,,,,,,,8748252,
62779749,62881921,0,False,residential,Antoinette Street,62.926,,,,,,,,,,,8755053,
62779749,62881914,0,False,residential,Antoinette Street,435.278,,,,,,,,,,,8755053,
62779753,62779749,0,False,residential,Caravan Drive,122.06,,,,,,,,,,,8748252,
62780114,62767871,0,False,residential,Ridge Road,2346.432,,,,,,,,,,,8748281,
62780114,62790918,0,False,residential,Louisville-Raymondville Road,1165.006,,,,,,,,,,,8748919,
62780114,62689529,0,False,residential,Louisville-Raymondville Road,376.551,,,,,,,,,,,8748919,
62780183,62676002,0,False,residential,Ridge Road,45.136,,,,,,,,,,,8748281,
62780183,62643431,0,False,residential,Ridge Road,808.099,,,,,,,,,,,8748281,
62780183,62864532,0,False,residential,Harvey Lane,252.222,,,,,,,,,,,8753707,
62780199,62643431,0,False,residential,Ridge Road,589.971,,,,,,,,,,,8748281,
62780199,62781433,0,False,primary,Andrews Street,172.83,,,,,,,,,,,8753131,NY 56
62781430,62803197,0,False,residential,Meadow Street,61.107,,,,,,,,,,,8749527,
62781430,62781433,0,False,residential,Country Drive,112.508,,,,,,,,,,,8748361,
62781430,62801753,0,False,residential,"['Meadow Street', 'Woodland Drive']",241.944,,,,,,,,,,,"[8749446, 8749527]",
62781433,62855356,0,False,primary,Andrews Street,73.301,,,,,,,,,,,8753131,NY 56
62781433,62781430,0,False,residential,Country Drive,112.508,,,,,,,,,,,8748361,
62781433,62780199,0,False,primary,Andrews Street,172.83,,,,,,,,,,,8753131,NY 56
62781799,62710340,0,False,residential,Fisher Road,1565.861,,,,,,,,,,,8748391,
62790918,62790924,0,False,residential,Louisville-Raymondville Road,279.253,,,,,,,,,,,8748919,
62790918,62780114,0,False,residential,Louisville-Raymondville Road,1165.006,,,,,,,,,,,8748919,
62790918,2905086052,0,False,residential,County Road 36,189.871,,,,,,,,,,,8759334,
62790924,62790929,0,False,residential,Louisville-Raymondville Road,266.259,,,,,,,,,,,8748919,
62790924,62790918,0,False,residential,Louisville-Raymondville Road,279.253,,,,,,,,,,,8748919,
62790924,2905086052,0,False,residential,Arena Drive,435.506,,,,,,,,,,,8753317,
62790929,62698874,0,False,residential,Louisville-Raymondville Road,103.002,,,,,,,,,,,8748919,
62790929,62790924,0,False,residential,Louisville-Raymondville Road,266.259,,,,,,,,,,,8748919,
62790929,62852614,0,False,residential,Lincoln Drive,98.609,,,,,,,,,,,8752898,
62791323,62791325,0,False,residential,Riverview Drive,117.592,,,,,,,,,,,8748952,
62791323,62736569,0,False,secondary,State Highway 37B,99.095,,,,,,,,,,,8756431,NY 37B
62791323,62653549,0,False,secondary,State Highway 37B,449.695,,,,,,,,,,,8756431,NY 37B
62791325,62791323,0,False,residential,Riverview Drive,117.592,,,,,,,,,,,8748952,
62791325,62791341,0,False,residential,Riverview Drive,71.303,,,,,,,,,,,8748953,
62791325,62791330,0,False,residential,Riverview Drive,192.583,,,,,,,,,,,8748953,
62791330,62791325,0,False,residential,Riverview Drive,192.583,,,,,,,,,,,8748953,
62791341,62791325,0,False,residential,Riverview Drive,71.303,,,,,,,,,,,8748953,
62797935,62712962,0,False,residential,Butler Avenue,334.499,,,,,,,,,,,8749199,
62801753,62855356,0,False,primary,Andrews Street,59.039,,,,,,,,,,,8753131,NY 56
62801753,62781430,0,False,residential,"['Meadow Street', 'Woodland Drive']",241.944,,,,,,,,,,,"[8749446, 8749527]",
62801753,62705478,0,False,primary,Andrews Street,491.093,,,,,,,,,,,8753131,NY 56
62803197,62781430,0,False,residential,Meadow Street,61.107,,,,,,,,,,,8749527,
62804067,62732105,0,False,residential,Otter Point,94.898,,,,,,,,,,,8749602,
62804376,62660970,0,False,residential,Browning Rd 1,130.717,,,,,,,,,,,8755307,
62804376,62660624,0,False,residential,Tucker Terrace Road,445.655,,,,,,,,,,,8749619,
62804376,62850368,0,False,residential,"['Browning Road', 'Browning Rd 1']",193.297,,,,,,,,,,,"[8752768, 8755307]",
62804454,62630387,0,False,primary,State Highway 37,400.365,,,,,,,,,,,591702263,NY 37
62804454,62804475,0,False,unclassified,Louisville-Wilson Hill Road,1175.755,,,,,yes,,,,,,8749627,
62804454,62887857,0,False,primary,State Highway 37,888.195,,,,,,,,,,,591702263,NY 37
62804475,62804454,0,False,unclassified,Louisville-Wilson Hill Road,1175.755,,,,,yes,,,,,,8749627,
62804475,62887857,0,False,residential,Taylor Road,1239.809,,,,,,,,,,,8755479,
62804475,1927132827,0,False,unclassified,Louisville-Wilson Hill Road,762.796,,,,,"['yes', 'no']",,,,,,"[591634001, 591634004]",
62804901,62734969,0,False,residential,Willard Road,233.251,,,,,,,,,,,8749661,
62804901,62630355,0,False,residential,Willard Road,583.603,,,,,,,,,,,8749661,
62804901,62859170,0,False,residential,Shallow River Lane,125.984,,,,,,,,,,,8754375,
62804950,62634696,0,False,residential,Willard Road,625.142,,,,,,,,,,,8749661,
62804950,62734969,0,False,residential,Willard Road,2052.044,,,,,,,,,,,8749661,
62804950,62680686,0,False,primary,State Highway 37,569.917,,,,,,,,,,,591702263,NY 37
62804950,62757364,0,False,primary,State Highway 37,2021.665,,,,,,,,,,,591702263,NY 37
62805093,62805094,0,False,residential,Ann Street,202.718,,,,,,,,,,,8749674,
62805093,62883089,0,False,residential,Westwood Drive,94.75,,,,,,,,,,,8755165,
62805093,62883074,0,False,residential,Westwood Drive,111.437,,,,,,,,,,,8755165,
62805094,62805093,0,False,residential,Ann Street,202.718,,,,,,,,,,,8749674,
62805094,62889223,0,False,residential,Dover Street,111.189,,,,,,,,,,,8755602,
62805094,62883107,0,False,residential,Dover Street,116.283,,,,,,,,,,,8755602,
62847532,62847536,0,False,residential,Panther Point,118.132,1,,,,,,,,,,8752552,
62847532,62904007,0,False,residential,River Road,160.868,,,,,,,,,,,8756575,
62847532,62762863,0,False,residential,River Road,381.741,,,,,,,,,,,8756575,
62847536,62847532,0,False,residential,Panther Point,118.132,1,,,,,,,,,,8752552,
62850055,62850063,0,False,residential,Butternut Ridge,67.036,,,,,,,,,,,8752752,
62850055,62904070,0,False,residential,River Road,73.395,,,,,,,,,,,8756575,
62850055,62904070,1,False,residential,River Road,142.694,,,,,,,,,,,8756575,
62850063,62850055,0,False,residential,Butternut Ridge,67.036,,,,,,,,,,,8752752,
