u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67300483,67339395,0,False,residential,Shirley Avenue,77.458,2,12.2,,,,,,,,,9107338,
67300483,67332877,0,False,residential,Barbara Street,135.063,2,12.2,,,,,,,,,9107356,
67300483,67365640,0,False,residential,Barbara Street,64.167,2,12.2,,,,,,,,,9107356,
67300855,67357898,0,False,residential,Jackson Lane,317.93,2,12.2,,,,,,,,,9106614,
67300855,67299685,0,False,residential,Linda Avenue,69.761,2,12.2,,,,,,,,,9107083,
67300855,67340880,0,False,residential,Linda Avenue,90.349,2,12.2,,,,,,,,,9107083,
67300888,67344944,0,False,primary,Grafton Road,19.96,2,18.3,,35 mph,,,,,,,9106717,MA 122
67300888,67320281,0,False,primary,Grafton Road,92.968,2,18.3,,35 mph,,,,,,,9106717,MA 122
67300888,67292429,0,False,residential,Raymond Street,143.979,2,12.2,,,,,,,,,"[9107264, 9107098]",
67302441,67328909,0,False,residential,Colton Road,69.263,1,10.1,,,,,,,,,79659629,
67302441,67340207,0,False,residential,Colton Road,514.293,1,10.1,,,,,yes,,,,"[79659618, 9107236, 79659629]",
67302441,3779531691,0,False,residential,Colton Road,107.043,,,,,,,,,,,586573907,
67302696,67343650,0,False,residential,Warren Street,164.955,2,10.1,,,,,,,,,"[9107281, 9107282]",
67303141,67355542,0,False,residential,Margaret Street,125.976,,,,,,,,,,,9106867,
67303141,67293126,0,False,residential,May Street,102.939,,,,,,,,,,,9106869,
67303141,67358473,0,False,residential,May Street,91.187,,,,,,,,,,,439412421,
67303919,67363295,0,False,residential,Broad Meadow Avenue,74.82,2,12.2,,,,,,,,,9106689,
67303919,67325359,0,False,residential,Oak Pond Avenue,231.878,2,12.2,,,,,,,,,9107111,
67303919,67342850,0,False,residential,Oak Pond Avenue,111.592,2,12.2,,,,,,,,,9107111,
67304225,67359374,0,False,residential,Diane Street,104.743,2,10.1,,,,,,,,,9107079,
67304225,67293126,0,False,residential,Mcarthur Drive,85.828,2,10.1,,,,,,,,,9107156,
67304225,67356769,0,False,tertiary,Wheelock Avenue,277.033,2,12.2,,,,,,,,,9107244,
67304225,67355542,0,False,tertiary,Wheelock Avenue,46.276,2,12.2,,,,,,,,,9107244,
67304293,67340207,0,False,tertiary,Riverlin Street,251.495,2,12.2,,,,,,,,,9106585,
67304293,67317989,0,False,tertiary,Riverlin Street,73.13,2,12.2,,,,,,,,,9106585,
67304293,67310577,0,False,residential,Riverlin Parkway,382.325,2,12.2,,,,,,,,,9106604,
67304365,67292607,0,False,residential,Ellenwood Road,63.296,2,12.2,,,,,,,,,9106630,
67305449,67325165,0,False,residential,Howe Lane,66.82,2,12.2,,,,,,,,,9106992,
67305973,67361650,0,False,residential,Heather Avenue,186.134,2,12.2,,,,,,,,,9106610,
67305973,67349832,0,False,residential,Park Hill Avenue,105.359,2,10.1,,,,,,,,,43069062,
67305973,67340434,0,False,residential,Park Hill Avenue,108.035,2,10.1,,,,,,,,,43069062,
67306113,67323213,0,False,residential,Ward Avenue,176.843,2,10.1,,,,,,,,,9106665,
67306113,67333070,0,False,primary,Grafton Road,57.578,2,18.3,,35 mph,,,,,,,9106717,MA 122
67306686,67355567,0,False,residential,Wingfoot Lane,253.861,,,,,,,,,,,9106772,
67306686,67339871,0,False,residential,Hayward Glenn Drive,81.979,,,,,,,,,,,9106775,
67306686,67291794,0,False,residential,Keith David,200.099,,,,,,,,,,,439412413,
67306791,67309410,0,True,motorway_link,,660.454,1,15.2,,,,,,,,,"[9106626, 568787322]",
67306804,67360292,0,False,residential,Prospect Street,99.298,2,12.2,,,,,,,,,9106709,
67306804,67333207,0,False,residential,Hamilton Street,73.612,2,12.2,,,,,,,,,9107181,
67306818,67290592,0,False,residential,Epping Street,29.209,2,12.2,,,,,,,,,9106567,
67306818,67329221,0,False,tertiary,Wheelock Avenue,52.893,2,12.2,,,,,,,,,9107244,
67306818,67355711,0,False,tertiary,Wheelock Avenue,211.308,2,12.2,,,,,,,,,9107244,
67307104,67355537,0,False,residential,Village Green,36.633,,,,,,,,,,,9106854,
67307104,67289592,0,False,residential,Village Green,55.506,,,,,,,,,,,9106854,
67307104,67346660,0,False,residential,Village Green,43.095,,,,,,,,,,,316302884,
67307164,67311501,0,False,residential,Carousel Drive,199.021,2,12.2,,,,,,,,,9106563,
67307164,67322253,0,False,residential,Carousel Drive,548.609,2,12.2,,,,,,,,,9106563,
67307164,67357250,0,False,residential,"['Bellville Lane', 'Cheryl Avenue']",654.106,2,12.2,,,,,,,,,"[9107018, 9106995]",
67307648,67313939,0,False,residential,Orchard Street,315.891,2,12.2,,,,,,,,,9107008,
67308244,67332009,0,False,tertiary,Riverlin Street,950.943,2,12.2,,,,,,,,,9106585,
67308244,926023621,0,False,tertiary,Riverlin Street,236.707,2,12.2,,,,,,,,,9106585,
67308244,67328088,0,False,residential,Silver Fox Drive,263.985,,,,,,,,,,,9106939,
67308599,67315552,0,False,residential,Lincoln Avenue,141.713,2,12.2,,,,,,,,,9107132,
67308599,67351262,0,False,residential,Park Street,80.358,2,10.1,,,,,,,,,9107359,
67308599,67324349,0,False,residential,Lincoln Avenue,134.817,2,12.2,,,,,,,,,9107132,
67308945,67309181,0,False,residential,Lisa Drive,197.457,,,,,,,,,,,9106839,
67308945,67362302,0,False,residential,Braney Road,333.797,2,12.2,,,,,,,,,9106893,
67308945,67321631,0,False,residential,Braney Road,91.387,2,12.2,,,,,,,,,9106893,
67309181,67338616,0,False,residential,Rayburn Drive,91.422,,,,,,,,,,,9106760,
67309181,67314152,0,False,residential,Rayburn Drive,42.123,,,,,,,,,,,9106760,
67309181,67308945,0,False,residential,Lisa Drive,197.457,,,,,,,,,,,9106839,
67309410,67327017,0,True,motorway_link,,909.009,1,15.2,,,,,yes,,,,"[9106640, 43069076, 43069077]",
67309410,67338099,0,True,motorway_link,,423.985,1,15.2,,,,,,,,,9107275,
67309866,67361048,0,False,residential,Tiffany Circle,23.803,,,,,,,,,,,9106962,
67309866,67363002,0,False,residential,Mcarthur Drive,199.364,2,10.1,,,,,,,,,9107156,
67309866,67293126,0,False,residential,Mcarthur Drive,146.373,2,10.1,,,,,,,,,9107156,
67310577,67304293,0,False,residential,Riverlin Parkway,382.325,2,12.2,,,,,,,,,9106604,
67310886,67324484,0,False,residential,Maplewood Road,231.224,2,12.2,,,,,,,,,9106584,
67311150,67338907,0,False,residential,,57.811,,,,,,,,,,,9106943,
67311501,67335201,0,False,residential,Carousel Drive,235.917,2,12.2,,,,,,,,,9106563,
67311501,67335201,1,False,residential,,63.352,,,,,,,,,,,9106856,
67311501,67307164,0,False,residential,Carousel Drive,199.021,2,12.2,,,,,,,,,9106563,
67311637,67315770,0,False,tertiary,Riverlin Street,40.953,2,12.2,,,,,,,,,9106585,
67311637,67341101,0,False,tertiary,Riverlin Street,113.269,2,12.2,,,,,,,,,9106585,
67311726,67334735,0,False,residential,Pineridge Road,104.18,1,4.9,,,,,,,,,9107089,
67311880,67293913,0,False,residential,Rayburn Drive,57.759,,,,,,,,,,,9106760,
67311923,67345978,0,False,residential,Dorothy Road,142.435,2,9.1,,,,,,,,,9106652,
67311923,67342104,0,False,residential,Dorothy Road,302.003,2,9.1,,,,,,,,,9106652,
67311923,67332718,0,False,residential,Woodrow Road,206.198,2,10.1,,,,,,,,,9107127,
67312058,67352608,0,False,residential,,81.47,,,,,,,,,,,9106884,
67312287,67350185,0,False,residential,Braney Road,30.753,2,12.2,,,,,,,,,9106893,
67313276,67333451,0,False,residential,Lindy Street,133.382,2,12.2,,,,,,,,,9106572,
67313276,67333589,0,False,residential,Miles Street,97.87,2,12.2,,,,,,,,,9107227,
67313276,67324349,0,False,residential,Miles Street,510.946,2,12.2,,,,,,,,,9107227,
67313347,67350752,0,False,residential,Martin Street,628.434,2,18.3,,,,,,,,,9107052,
67313347,67323086,0,False,residential,Park Hill Avenue,789.061,2,10.1,,,,,,,,,9107193,
67313347,67290887,0,False,residential,Park Hill Avenue,190.733,2,10.1,,,,,,,,,9107193,
67313939,67355954,0,False,secondary,Main Street,145.1,2,18.3,,,,,,,,,9106568,MA 122A
67313939,67307648,0,False,residential,Orchard Street,315.891,2,12.2,,,,,,,,,9107008,
67314152,67309181,0,False,residential,Rayburn Drive,42.123,,,,,,,,,,,9106760,
67314876,67322121,0,False,residential,Lexington Road,42.778,,,,,,,,,,,9106847,
67314876,67335459,0,False,residential,Lexington Road,46.15,,,,,,,,,,,316302873,
67314876,67337914,0,False,residential,Lexington Road,40.23,,,,,,,,,,,316302873,
67315552,67308599,0,False,residential,Lincoln Avenue,141.713,2,12.2,,,,,,,,,9107132,
67315552,67316658,0,False,secondary,Howe Avenue,73.725,2,18.3,,,,,,,,,588237547,
67315552,67330021,0,False,secondary,Howe Avenue,786.321,2,18.3,,,,,,,,,588237547,
67315770,67365363,0,False,tertiary,Riverlin Street,39.264,2,12.2,,,,,,,,,9106585,
67315770,67311637,0,False,tertiary,Riverlin Street,40.953,2,12.2,,,,,,,,,9106585,
67315770,67298501,0,False,tertiary,Millbury Avenue,40.06,,12.2,,,,,,,,,9107136,
67316343,67294443,0,False,residential,Welden Drive,201.2,2,,,,,,,,,,9107005,
67316343,67349186,0,False,residential,Park Hill Avenue,74.254,2,10.1,,,,,,,,,9107193,
67316343,67323086,0,False,residential,Park Hill Avenue,120.037,2,10.1,,,,,,,,,9107193,
67316636,67353956,0,False,residential,Blanchard Drive,183.984,2,,,,,,,,,,9106576,
67316636,67321963,0,False,tertiary,Riverlin Street,109.756,2,12.2,,,,,,,,,9106585,
67316636,67335994,0,False,tertiary,Riverlin Street,70.696,2,12.2,,,,,,,,,9106585,
67316658,67351854,0,False,residential,Hamilton Street,74.924,2,12.2,,,,,,,,,9107181,
67316658,67315552,0,False,secondary,Howe Avenue,73.725,2,18.3,,,,,,,,,588237547,
67317287,67328751,0,False,residential,Bill Graham Ln,171.446,,,,,,,,,,,79293345,
67317593,67347264,0,False,secondary,Grafton Street,170.824,2,9.1,,,,,,,,,9106977,
67317593,67343330,0,False,residential,Pheasant Hill Road,145.071,2,,,,,,,,,,9106998,
67317677,67323361,0,False,residential,Middleton Street,311.921,2,12.2,,,,,,,,,9106707,
67317760,67354289,0,False,residential,,176.194,,,,,,,,,,,9106949,
67317989,67304293,0,False,tertiary,Riverlin Street,73.13,2,12.2,,,,,,,,,9106585,
67317989,67321963,0,False,tertiary,Riverlin Street,410.132,2,12.2,,,,,,,,,9106585,
67317989,67332881,0,False,residential,Railroad Avenue,132.457,1,10.1,,,,,,,,,9107107,
67318034,67334946,0,False,residential,Croyden Street,93.412,,,,,,,,,,,9107119,
67318034,67341460,0,False,secondary,Millbury Avenue,234.746,2,12.2,,,,,,,,,9107255,
67318034,67345875,0,False,secondary,Millbury Avenue,135.324,2,12.2,,,,,,,,,9107255,
67318731,67322459,0,False,residential,Hastings Avenue,662.197,1,10.1,,,,,,,,,9107165,
67319450,67332877,0,False,residential,Catherine Street,33.52,2,12.2,,,,,,,,,9107263,
67320281,67306791,0,True,motorway_link,,102.8,1,15.2,,,,,,,,,9106626,
67320281,67300888,0,False,primary,Grafton Road,92.968,2,18.3,,35 mph,,,,,,,9106717,MA 122
67320281,67335412,0,False,primary,Grafton Road,71.77,2,18.3,,35 mph,,,,,,,9106717,MA 122
67320281,67338062,0,False,residential,Abbott Place,124.789,2,12.2,,,,,,,,,9107206,
67320741,67353120,0,False,residential,Benton Street,123.837,,,,,,,,,,,9106872,
67321303,67342411,0,False,residential,,187.964,,,,,,,,,,,9106863,
67321631,67308945,0,False,residential,Braney Road,91.387,2,12.2,,,,,,,,,9106893,
67321631,67347264,0,False,residential,Braney Road,136.21,2,12.2,,,,,,,,,9106893,
67321631,67356811,0,False,residential,Coldbrook Road,122.279,2,,,,,,,,,,9107291,
67321703,67335412,0,True,motorway_link,,52.704,1,15.2,,,,,,,,,9106673,
67321703,67355833,0,True,motorway_link,,79.636,,15.2,,,,,,,,,9107128,
67321802,67338390,0,False,residential,Ford Road,139.887,1,10.1,,,,,,,,,9107196,
67321802,67356952,0,False,residential,Manor Road,125.441,2,12.2,,,,,,,,,9107312,
67321802,67355925,0,False,residential,Manor Road,43.589,2,12.2,,,,,,,,,9107312,
67321963,67317989,0,False,tertiary,Riverlin Street,410.132,2,12.2,,,,,,,,,9106585,
67321963,67316636,0,False,tertiary,Riverlin Street,109.756,2,12.2,,,,,,,,,9106585,
67321963,67335994,0,False,residential,Brightside Street,536.558,2,12.2,,,,,,,,,"[9107400, 9106836]",
67322077,67334735,0,False,residential,Dorothy Road,58.088,2,9.1,,,,,,,,,9106652,
67322077,67345978,0,False,residential,Dorothy Road,70.777,2,9.1,,,,,,,,,9106652,
67322077,67324237,0,False,residential,Draper Road,138.023,2,10.1,,,,,,,,,"[9106973, 9107183]",
67322121,67314876,0,False,residential,Lexington Road,42.778,,,,,,,,,,,9106847,
67322142,67329168,0,False,residential,Meeting House Lane,101.91,,,,,,,,,,,316302881,
67322142,67348640,0,False,residential,Bunker Hill Road,45.254,,,,,,,,,,,9106843,
67322142,67346660,0,False,residential,Bunker Hill Road,123.875,,,,,,,,,,,9106843,
67322253,67355322,0,False,secondary,Grafton Street,112.772,2,9.1,,,,,,,,,9106977,
67322253,67357250,0,False,secondary,Grafton Street,161.288,2,9.1,,,,,,,,,9106977,
67322253,67307164,0,False,residential,Carousel Drive,548.609,2,12.2,,,,,,,,,9106563,
67322391,67341460,0,False,residential,,33.915,,,,,,,,,,,9106874,
67322459,67336304,0,False,primary,Grafton Road,219.586,2,18.3,,35 mph,,,,,,,9107104,MA 122
67322459,67318731,0,False,residential,Hastings Avenue,662.197,1,10.1,,,,,,,,,9107165,
67322906,67295353,0,False,residential,Oak Pond Avenue,441.823,2,12.2,,,,,,,,,"[9107112, 9107094, 9107095]",
67322906,67325359,0,False,residential,Oak Pond Avenue,151.846,2,12.2,,,,,,,,,"[9107111, 9107095]",
67322906,5590879946,0,False,residential,Skyview Drive,160.436,,,,,,,,,,,584960667,
67323044,67299659,0,False,residential,Turning Leaf Lane,42.988,,,,,,,,,,,316302883,
67323086,67351252,0,False,residential,,280.179,2,10.1,,,,,,,,,"[9106649, 9106890]",
67323086,67316343,0,False,residential,Park Hill Avenue,120.037,2,10.1,,,,,,,,,9107193,
67323086,67313347,0,False,residential,Park Hill Avenue,789.061,2,10.1,,,,,,,,,9107193,
67323213,67306113,0,False,residential,Ward Avenue,176.843,2,10.1,,,,,,,,,9106665,
67323213,67365788,0,False,residential,,27.144,,,,,,,,,,,9106886,
67323213,67332877,0,False,residential,Catherine Street,70.199,2,12.2,,,,,,,,,9107263,
67323361,67317677,0,False,residential,Middleton Street,311.921,2,12.2,,,,,,,,,9106707,
67323361,67329061,0,False,primary,Grafton Road,129.912,2,18.3,,35 mph,,,,,,,9106717,MA 122
67323361,67344944,0,False,primary,Grafton Road,84.524,2,18.3,,35 mph,,,,,,,9106717,MA 122
67323361,67324484,0,False,residential,Ackerman Road,85.839,2,12.2,,,,,,,,,9107063,
67324237,67354519,0,False,residential,Woodrow Road,68.35,2,10.1,,,,,,,,,9106590,
67324237,67332718,0,False,residential,Woodrow Road,79.55,2,10.1,,,,,,,,,9106590,
67324237,67322077,0,False,residential,Draper Road,138.023,2,10.1,,,,,,,,,"[9106973, 9107183]",
67324349,67308599,0,False,residential,Lincoln Avenue,134.817,2,12.2,,,,,,,,,9107132,
67324349,67313276,0,False,residential,Miles Street,510.946,2,12.2,,,,,,,,,9107227,
67324349,67333207,0,False,residential,Miles Street,84.561,2,12.2,,,,,,,,,9107227,
67324484,67310886,0,False,residential,Maplewood Road,231.224,2,12.2,,,,,,,,,9106584,
67324484,67346616,0,False,residential,Ackerman Road,116.783,"['2', '1']",12.2,,,,,,,,,"[9107049, 9107063]",
67324484,67323361,0,False,residential,Ackerman Road,85.839,2,12.2,,,,,,,,,9107063,
67324633,67365502,0,False,residential,Haynes Drive,144.884,,,,,,,,,,,9106831,
67324897,67345204,0,False,residential,,246.849,,,,,,,,,,,9106947,
67324897,67354289,0,False,residential,Latti Farm Road,287.564,2,,,,,,,,,,9107030,
67324897,67342411,0,False,residential,Latti Farm Road,211.704,2,,,,,,,,,,9107030,
67325165,67305449,0,False,residential,Howe Lane,66.82,2,12.2,,,,,,,,,9106992,
67325165,67340880,0,False,residential,Howe Lane,330.299,2,12.2,,,,,,,,,9106992,
67325165,67357898,0,False,residential,Maple Lane,75.369,2,12.2,,,,,,,,,9107174,
67325165,67288272,0,False,residential,Maple Lane,71.553,2,12.2,,,,,,,,,9107174,
67325171,67321703,0,True,motorway_link,,570.717,1,15.2,,,,,,,,,9106673,
67325267,67334946,0,False,residential,Croyden Street,193.897,,,,,,,,,,,9107119,
67325267,67353120,0,False,residential,Croyden Street,73.704,,,,,,,,,,,9107119,
67325267,67338453,0,False,residential,"['Alstead Path', 'Sutton Street']",239.458,,,,,,,,,,,"[439412392, 439412447]",
67325359,67322906,0,False,residential,Oak Pond Avenue,151.846,2,12.2,,,,,,,,,"[9107095, 9107111]",
67325359,67303919,0,False,residential,Oak Pond Avenue,231.878,2,12.2,,,,,,,,,9107111,
67325359,67355105,0,False,residential,Pineland Avenue,171.036,2,10.1,,,,,,,,,9107234,
67326440,67330021,0,False,tertiary,Millbury Avenue,175.086,2,12.2,,,,,,,,,9107194,
67326440,67289952,0,False,tertiary,Millbury Avenue,203.152,2,12.2,,,,,,,,,9107194,
67326440,67362429,0,False,residential,Woodside Park,231.826,"['2', '1']",10.1,,,,,,,,,"[9106666, 9107340]",
67326645,67291521,0,False,residential,Brian Circle,82.476,,,,,,,,,,,9106740,
67326645,67344580,0,False,residential,Brian Circle,123.624,,,,,,,,,,,9106740,
67326645,67291794,0,False,residential,Keith David,140.59,,,,,,,,,,,439412416,
67327253,67348640,0,False,residential,Concord Road,88.689,,,,,,,,,,,316302869,
67328088,67308244,0,False,residential,Silver Fox Drive,263.985,,,,,,,,,,,9106939,
67328708,67341215,0,False,residential,Upton Street,76.136,2,12.2,,,,,,,,,9106659,
67328708,67293827,0,False,residential,Upton Street,87.167,2,12.2,,,,,,,,,9106659,
67328708,67345875,0,False,secondary,Millbury Avenue,77.793,2,12.2,,,,,,,,,9107255,
67328708,67354519,0,False,secondary,Millbury Avenue,103.532,2,12.2,,,,,,,,,9107255,
67328718,67363462,0,False,residential,Pinehurst Circle,196.109,,,,,,,,,,,9106736,
67328718,67355301,0,False,residential,Hayward Glenn Drive,177.516,,,,,,,,,,,9106775,
