u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42752609,42760603,0,True,residential,Saint Paul Avenue,234.74,,,,35 mph,,,,,,,5699704,
42753368,42743010,0,False,residential,Sands Place,121.469,,,,,,,,,,,5698066,
42753368,42733163,0,True,secondary,Bruckner Boulevard,82.464,,,,,,,,,,,223500214,
42758744,42743010,0,False,residential,Sands Place,92.63,,,,,,,,,,,5698066,
42758744,42733156,0,False,secondary,Westchester Avenue,82.229,,,,,,,,,,,223860166,
42758744,42760593,0,False,secondary,Westchester Avenue,85.34,,,,,,,,,,,223860166,
42760593,772352719,0,True,residential,Wilkinson Avenue,45.379,,,,,,,,,,,5698617,
42760593,42760601,0,False,secondary,Westchester Avenue,40.978,,,,,,,,,,,223860166,
42760593,42758744,0,False,secondary,Westchester Avenue,85.34,,,,,,,,,,,223860166,
42760601,42763055,0,True,residential,Continental Avenue,57.978,,,,,,,,,,,5698726,
42760601,772352719,0,True,residential,Continental Avenue,33.775,,,,,,,,,,,61952225,
42760601,772352854,0,True,residential,Westchester Avenue,62.762,,,,,,,,,,,61952254,
42760601,42760603,0,False,secondary,Westchester Avenue,73.926,,,,,,,,,,,223860166,
42760601,42760593,0,False,secondary,Westchester Avenue,40.978,,,,,,,,,,,223860166,
42760603,42751300,0,False,secondary,Westchester Avenue,71.234,,,,,,,,,,,223860166,
42760603,42760601,0,False,secondary,Westchester Avenue,73.926,,,,,,,,,,,223860166,
42763045,42732782,0,False,residential,Mildred Place,75.955,,,,,,,,,,,5698327,
42763045,42770266,0,True,residential,Edison Avenue,139.45,,,,,,,,,,,275121733,
42763052,42747354,0,True,residential,East 194th Street,230.01,,,,,,,,,,,5698328,
42763052,42746205,0,True,residential,Hobart Avenue,78.743,,,,,,,,,,,359348241,
42763055,42763052,0,True,residential,East 194th Street,110.957,,,,,,,,,,,5698328,
42763055,42752606,0,True,residential,Continental Avenue,188.125,,,,,,,,,,,5698726,
42767829,42767831,0,False,residential,Wilkinson Avenue,76.028,,,,,,,,,,,5698613,
42767831,42747350,0,False,residential,Wilkinson Avenue,76.028,,,,,,,,,,,5698613,
42767831,42767829,0,False,residential,Wilkinson Avenue,76.028,,,,,,,,,,,5698613,
42767831,42780506,0,True,residential,Mulford Avenue,256.121,,,,,,,,,,,5699799,
42767838,42767842,0,False,residential,Wilkinson Avenue,76.489,,,,,,,,,,,5698613,
42767838,42732783,0,False,residential,Wilkinson Avenue,76.095,,,,,,,,,,,5698613,
42767838,42763045,0,True,residential,Edison Avenue,121.907,,,,,,,,,,,275121733,
42767842,42767838,0,False,residential,Wilkinson Avenue,76.489,,,,,,,,,,,5698613,
42767842,42763052,0,True,residential,Hobart Avenue,79.429,,,,,,,,,,,359348241,
42767842,772352854,0,False,residential,Wilkinson Avenue,94.795,,,,,,,,,,,5698613,
42769286,42770266,0,False,residential,Saint Theresa Avenue,76.258,,,,,,,,,,,5699429,
42769286,42767842,0,True,residential,Hobart Avenue,264.894,,,,,,,,,,,359348241,
42769286,42751841,0,False,residential,Saint Theresa Avenue,73.731,,,,,,,,,,,5699429,
42770266,42769286,0,False,residential,Saint Theresa Avenue,76.258,,,,,,,,,,,5699429,
42770266,42732780,0,False,residential,Saint Theresa Avenue,76.038,,,,,,,,,,,5699429,
42774959,42780506,0,False,residential,Saint Theresa Avenue,76.034,,,,,,,,,,,5699429,
42774959,42767829,0,True,residential,Hutchinson River Parkway East,255.116,,,,,,,,,,,46683999,
42780506,42747346,0,False,residential,Saint Theresa Avenue,75.921,,,,,,,,,,,5699429,
42780506,42774959,0,False,residential,Saint Theresa Avenue,76.034,,,,,,,,,,,5699429,
772352719,42725375,0,True,residential,Wilkinson Avenue,158.827,,,,,,,,,,,5698617,
772352854,42767842,0,False,residential,Wilkinson Avenue,94.795,,,,,,,,,,,5698613,
772352854,42760593,0,True,residential,Wilkinson Avenue,26.755,,,,,,,,,,,5698617,
3400630384,42747363,0,True,trunk,Hutchinson River Parkway East,137.235,1,,,,,,,,,,5699061,
3400630391,42736669,0,False,residential,East 197th Street,126.635,,,,25 mph,,,,,,,531838382,
