osmid,x,y,ref,highway
74699818,-71.811999,42.314592,,
74701796,-71.799479,42.327532,,
74702105,-71.8189513,42.312389,,
74702980,-71.813951,42.313038,,
74704905,-71.804097,42.324995,,
74707138,-71.7911698,42.3324939,,
74707301,-71.7929407,42.3274389,,
74712724,-71.797491,42.324738,,
74713992,-71.819366,42.317416,,
74715039,-71.822903,42.318543,,
74716874,-71.79973,42.325776,,
74718204,-71.810253,42.314403,,
74719152,-71.808329,42.306797,2,motorway_junction
74720439,-71.816448,42.316817,,
74723535,-71.79865,42.325276,,
74725051,-71.7938656,42.3328676,,
74727881,-71.795223,42.33047,,
74727932,-71.800478,42.327251,,
74728159,-71.7955508,42.3351706,,
74728440,-71.816263,42.311627,,
74730976,-71.799814,42.309321,,
74732078,-71.822031,42.317493,,
74734408,-71.7946579,42.331419,,
74735509,-71.820804,42.316023,,
74738630,-71.7941473,42.3263423,,
74743161,-71.8062362,42.3272345,,
74745081,-71.79444,42.3347659,,
74745381,-71.7935477,42.3345607,,
74746404,-71.820694,42.314585,,
74747494,-71.800795,42.319516,,
74749500,-71.797998,42.328457,,
74754340,-71.799286,42.308594,,
74754634,-71.814691,42.312631,,
74756807,-71.794115,42.324855,,
74758683,-71.809006,42.306377,,
74759287,-71.801303,42.310233,,
1038818756,-71.80165,42.3158091,,
1937446490,-71.7890166,42.3377065,,traffic_signals
1937446493,-71.7890174,42.3377551,,traffic_signals
2575289000,-71.7896464,42.3363055,,
2575289080,-71.7897904,42.3369739,,turning_circle
2899204311,-71.8016589,42.3155814,,
3637843701,-71.8130846,42.311579,,
3982882659,-71.7992033,42.3255328,,traffic_signals
3982882660,-71.799113,42.325746,,
4426652491,-71.8118743,42.3121627,,
4426652492,-71.8120388,42.3127668,,
4426652495,-71.8122947,42.3194388,,turning_circle
4426652496,-71.8117046,42.3197006,,
4609382722,-71.7931789,42.3359437,,turning_circle
4609387076,-71.7945442,42.3342841,,
4609407909,-71.8025764,42.3286398,,turning_circle
5617929834,-71.7930701,42.3276106,,
5638042473,-71.810743,42.3116456,,
