u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74453209,3637843701,0,False,residential,Navajo Road,132.35,,,,,,,,,,,445207416,
74453209,74695957,0,False,residential,Navajo Road,193.521,,,,,,,,,,,590551520,
74453607,74746404,0,False,residential,Estabrook Road,76.957,1,12.2,,,,,,,,,9602749,
74453607,74623911,0,False,secondary,Holden Street,70.565,2,15.2,,30 mph,,,,,,,9606279,
74455687,74590208,0,False,residential,C Street,769.254,2,12.2,,,,,,,,,9605065,
74455687,74621351,0,False,secondary,Ararat Street,270.497,2,"['12.2', '8.8']",,,,,,,,,"[395401733, 9605695]",
74455687,74680502,0,False,secondary,Ararat Street,119.616,2,12.2,,,,,,,,,395401733,
74457718,74631711,0,False,residential,Woburn Street,142.021,2,10.1,,,,,,,,,9602950,
74457718,74664159,0,False,residential,Mount Avenue,88.403,2,12.2,,,,,,,,,9602997,
74457718,74759287,0,False,residential,Mount Avenue,118.623,2,12.2,,,,,,,,,9602997,
74459226,74689671,0,False,residential,Cranston Street,78.318,2,15.2,,,,,,,,,9605788,
74459695,74529847,0,False,residential,Stetson Road,33.304,2,15.2,,,,,,,,,9606483,
74459695,74569042,0,False,residential,Brookhaven Road,50.947,2,15.2,,,,,,,,,9602023,
74459695,74657243,0,False,residential,Stetson Road,154.611,2,15.2,,,,,,,,,"[9606483, 9606470]",
74460837,74489173,0,False,residential,Cumberland Street,56.681,2,,,,,,,,,,9603556,
74460837,74728159,0,False,residential,Arrowsic Street,231.814,,,,,,,,,,,9604365,
74460837,74670884,0,False,residential,Cumberland Street,41.362,2,,,,,,,,,,9603556,
74463096,4426652492,0,False,residential,Heroult Road,122.147,2,12.2,,,,,,,,,9603512,
74463096,74702980,0,False,residential,Marconi Road,74.68,2,10.1,,,,,,,,,9606853,
74463096,3637843701,0,False,residential,Marconi Road,104.747,2,10.1,,,,,,,,,9606853,
74463112,74489173,0,False,residential,Orono Street,114.877,1,10.1,,,,,,,,,9604368,
74463185,74730976,0,False,secondary,Brooks Street,33.746,2,13.7,,,,,,,,,9602792,
74463185,74499706,0,False,residential,Margaret Street,133.556,2,18.3,,,,,,,,,9602427,
74463185,74754340,0,False,secondary,Brooks Street,58.067,2,13.7,,,,,,,,,9602792,
74463986,74648826,0,True,motorway,,319.706,3,122.0,,65 mph,,,,,,,183371033,I 190
74465938,74514928,0,True,tertiary,Malden Street,44.036,2,15.2,,,,,,,,,450230598,
74467538,74758683,0,False,residential,Indian Hill Road,17.051,2,15.2,,,,,,,,,9603154,
74467538,74528046,0,False,residential,Indian Hill Road,12.271,2,15.2,,,,,,,,,9603154,
74467538,74528046,1,False,residential,Nashoba Place,105.55,1,10.1,,,,,,,,,9606579,
74472247,74552799,0,False,residential,Whippoorwill Drive,158.342,1,12.2,,,,,,,,,9602101,
74472819,74573041,0,False,residential,Mount Avenue,179.708,2,12.2,,,,,,,,,9602997,
74472819,74436955,0,False,residential,Mount Avenue,85.209,2,12.2,,,,,,,,,9602997,
74472819,74596196,0,False,residential,Boxford Street,69.478,2,12.2,,,,,,,,,9607144,
74472892,74713992,0,False,residential,Florida Avenue,24.182,2,15.2,,,,,,,,,9605241,
74473543,74625064,0,False,residential,Marchen Drive,51.385,2,15.2,,,,,,,,,9603302,
74473545,74522011,0,False,residential,Watt Road,135.09,2,10.1,,,,,,,,,9602217,
74473545,74679110,0,False,residential,Watt Road,13.315,2,10.1,,,,,,,,,9602217,
74473545,74686044,0,True,residential,Westinghouse Parkway,77.302,1,20.1,,,,,,,,,9602206,
74475140,3982882659,0,True,motorway_link,,47.865,2,12.2,,,,,,,,,9602728,
74475140,74723535,0,True,motorway_link,,71.249,1,12.2,,,,,,,,,395401745,
74477738,74611904,0,False,residential,Norrback Avenue,256.413,2,10.1,,,,,,,,,9606302,
74478284,74600674,0,False,residential,Cherokee Road,58.771,2,15.2,,,,,,,,,9605363,
74480610,74548968,0,False,residential,Deepdale Road,11.366,2,12.2,,,,,,,,,588176487,
74480610,74675069,0,False,residential,Waucantuck Road,33.752,2,12.2,,,,,,,,,9607384,
74480610,74552521,0,False,residential,Deepdale Road,45.003,2,12.2,,,,,,,,,588176487,
74481172,74664630,0,False,residential,Ridgewood Road,56.883,2,15.2,,,,,,,,,9607045,
74486919,74727881,0,False,residential,"['Idalla Avenue', 'Idalla Road']",325.594,2,12.2,,,,,,,,,"[9605282, 9602863]",
74486919,74672945,0,False,tertiary,Malden Street,118.201,2,15.2,,,,,,,,,9606151,
74486919,74552799,0,False,tertiary,Malden Street,221.538,2,15.2,,,,,,,,,9606641,
74488564,74587669,0,True,motorway_link,,546.308,1,15.2,,,,,,,,,9603107,
74488564,74475140,0,True,motorway_link,,1143.674,1,12.2,,,,,,,,,395401745,
74489173,74725051,0,False,residential,Cumberland Street,76.075,2,,,,,,,,,,9603556,
74489173,74460837,0,False,residential,Cumberland Street,56.681,2,,,,,,,,,,9603556,
74489173,74463112,0,False,residential,Orono Street,114.877,1,10.1,,,,,,,,,9604368,
74489438,74521396,0,False,residential,Bonnybrook Road,161.299,2,15.2,,,,,,,,,9606103,
74489438,74728440,0,False,residential,Tuxedo Road,72.679,2,15.2,,,,,,,,,9606134,
74489438,74693418,0,False,residential,Tuxedo Road,70.062,2,15.2,,,,,,,,,9606134,
74493167,74533573,0,False,residential,Idalla Road,157.705,2,12.2,,,,,,,,,9605282,
74493167,74548968,0,False,residential,Deepdale Road,167.642,2,12.2,,,,,,,,,588176487,
74493407,74691925,0,False,residential,Radcliffe Street,83.877,2,15.2,,,,,,,,,9605312,
74493407,74436274,0,False,residential,Hunnewell Road,80.538,2,15.2,,,,,,,,,9606402,
74493407,74542088,0,False,residential,Hunnewell Road,161.948,2,"['12.2', '15.2']",,,,,,,,,"[9606402, 445207415]",
74494768,74555011,0,False,secondary,Shore Drive,648.23,2,12.2,,30 mph,,,,,,,9606308,
74494768,74592791,0,False,secondary,Holden Street,36.403,2,15.2,,30 mph,,,,,,,390320751,
74496778,74638554,0,True,motorway_link,,109.943,1,,,,,,,,,,9602745,
74496778,74585471,0,True,motorway_link,,104.854,2,12.2,,,,,,,,,183371089,
74498366,74550997,0,False,residential,Smithfield Road,66.418,2,15.2,,,,,,,,,9603038,
74498366,74520362,0,False,residential,Stoneleigh Road,165.782,2,15.2,,,,,,,,,9602294,
74498366,74587701,0,False,residential,Stoneleigh Road,113.712,2,15.2,,,,,,,,,9602294,
74499706,74463185,0,False,residential,Margaret Street,133.556,2,18.3,,,,,,,,,9602427,
74500472,74584427,0,True,secondary,Shore Drive,23.807,,12.2,,30 mph,,,,,,,524876496,
74501194,74594816,0,False,residential,Rockdale Street,86.89,2,12.2,,,,,,,,,9605268,
74501194,74605191,0,False,residential,Rockdale Street,86.648,2,12.2,,,,,,,,,9605268,
74501194,74436955,0,False,residential,Marshfield Street,152.023,1,10.1,,,,,,,,,9606555,
74501409,74693418,0,False,residential,Tuxedo Road,98.545,2,15.2,,,,,,,,,9606134,
74501409,74702105,0,False,secondary,Holden Street,77.03,2,15.2,,30 mph,,,,,,,390320751,
74501409,74437536,0,False,secondary,Holden Street,202.076,2,15.2,,30 mph,,,,,,,390320751,
74501841,74543931,0,False,secondary,Holden Street,18.595,2,15.2,,30 mph,,,,,,,9606279,
74501841,74715039,0,False,residential,"['Southview Road', 'Woods Avenue']",608.233,2,15.2,,,,,,,,,"[9606210, 9602348]",
74501841,74735509,0,False,secondary,Holden Street,105.637,2,15.2,,30 mph,,,,,,,9606279,
74504919,74445956,0,False,tertiary,Brattle Street,173.693,2,15.2,,,,,,,,,9601978,
74504919,74582202,0,False,secondary,Ararat Street,340.671,2,12.2,,,,,,,,,91860673,
74506484,74560682,0,False,residential,Deepdale Road,22.336,2,12.2,,,,,,,,,588176487,
74506484,74521049,0,False,residential,Dixfield Road,37.684,2,12.2,,,,,,,,,9603348,
74506484,74562723,0,False,residential,Dixfield Road,285.194,2,12.2,,,,,,,,,9603348,
74506484,74552521,0,False,residential,Deepdale Road,121.669,2,12.2,,,,,,,,,588176487,
74506671,74725051,0,False,residential,Guilford Street,47.012,,,,,,,,,,,9604367,
74507073,1937446493,0,True,motorway_link,,13.026,1,15.2,,,,,,,,,466046358,
74511831,74692885,0,False,residential,West Boylston Street,117.221,2,19.8,,,,,,,,,9603312,
74511831,74613231,0,False,residential,West Boylston Street,271.192,2,19.8,,,,,,,,,9603312,
74514928,74542088,0,False,tertiary,West Mountain Street,64.746,2,12.2,,,,,,,,,9605121,
74514928,74756807,0,False,tertiary,Malden Street,30.43,2,15.2,,,,,,,,,9606640,
74515612,74634985,0,False,residential,Katahdin Street,116.167,2,15.2,,,,,,,,,9602347,
74515612,74707138,0,False,residential,Katahdin Street,119.901,2,15.2,,,,,,,,,9602347,
74515612,74518961,0,False,residential,Kennebec Street,75.521,2,12.2,,,,,,,,,9607114,
74516733,74452055,0,True,motorway_link,,242.736,2,12.2,,,,,,,,,183371089,
74518961,74677905,0,False,residential,Islesboro Street,115.247,2,15.2,,,,,,,,,9605716,
74518961,74650404,0,False,residential,Islesboro Street,129.648,2,15.2,,,,,,,,,9605716,
74518961,74515612,0,False,residential,Kennebec Street,75.521,2,12.2,,,,,,,,,9607114,
74518961,74745381,0,False,residential,Kennebec Street,189.68,2,12.2,,,,,,,,,9607114,
74520216,74542088,0,False,tertiary,West Mountain Street,50.99,2,12.2,,,,,,,,,9605121,
74520216,74691925,0,False,secondary,West Mountain Street,191.945,2,19.8,,,,,,,,,384457859,
74520362,74498366,0,False,residential,Stoneleigh Road,165.782,2,15.2,,,,,,,,,9602294,
74520974,74684397,0,False,residential,Darnell Road,241.352,2,15.2,,,,,,,,,"[9602874, 9606221]",
74521049,74560682,0,False,residential,Dixfield Road,30.154,,12.2,,,,,,,,,9605939,
74521049,74506484,0,False,residential,Dixfield Road,37.684,2,12.2,,,,,,,,,9603348,
74521396,74684397,0,False,residential,Dogwood Road,100.854,2,15.2,,,,,,,,,9602431,
74521396,74637803,0,False,residential,Dogwood Road,97.611,2,15.2,,,,,,,,,9602431,
74521396,74637803,1,False,residential,"['Brookhaven Road', 'Bonnybrook Road']",516.101,2,15.2,,,,,,,,,"[9603068, 9606286, 9606103]",
74521396,74489438,0,False,residential,Bonnybrook Road,161.299,2,15.2,,,,,,,,,9606103,
74522011,74473545,0,False,residential,Watt Road,135.09,2,10.1,,,,,,,,,9602217,
74522011,74718204,0,False,residential,De Laval Road,84.604,2,10.1,,,,,,,,,9606132,
74522011,4426652492,0,False,residential,"['De Laval Road', 'Heroult Road']",187.301,2,"['10.1', '12.2']",,,,,,,,,"[9603512, 9606132]",
74523894,74633679,0,False,residential,Maranook Road,207.53,2,12.2,,,,,,,,,9606278,
74523894,74566260,0,False,residential,Wendover Road,206.323,"['2', '1']",12.2,,,,,,,,,"[9605698, 9606503]",
74526560,74692885,0,False,residential,Magnolia Avenue,42.428,2,15.2,,,,,,,,,9607546,
74528046,74467538,0,False,residential,Indian Hill Road,12.271,2,15.2,,,,,,,,,9603154,
74528046,74467538,1,False,residential,Nashoba Place,105.55,1,10.1,,,,,,,,,9606579,
74528046,74448093,0,False,residential,Indian Hill Road,165.659,2,15.2,,,,,,,,,9603154,
74528046,74569529,0,False,residential,Hockanum Way,66.704,2,12.2,,,,,,,,,9607177,
74529847,74459695,0,False,residential,Stetson Road,33.304,2,15.2,,,,,,,,,9606483,
74531982,74668864,0,True,unclassified,Shore Drive,57.377,,12.2,,30 mph,,,,,,,9601784,
74531982,74562964,0,False,residential,Norton Drive,300.265,2,15.2,,,,,,,,,450231370,
74532512,74548968,0,False,residential,Cotuit Street,88.155,2,12.2,,,,,,,,,588176486,
74532512,74587461,0,False,secondary,West Boylston Street,199.554,2,19.8,,,,,,,,,92006323,MA 12
74532773,74444988,0,False,tertiary,Brattle Street,114.084,2,15.2,,,,,,,,,9601978,
74532773,74655718,0,False,tertiary,Brattle Street,216.647,2,15.2,,,,,,,,,9601978,
74532773,74638660,0,False,residential,Orlando Avenue,133.163,2,12.2,,,,,,,,,9606687,
74533549,74577217,0,True,motorway_link,,607.11,1,15.2,,,,,,,,,9601888,
74533549,74496778,0,True,motorway_link,,398.835,2,12.2,,,,,,,,,183371089,
74533573,74493167,0,False,residential,Idalla Road,157.705,2,12.2,,,,,,,,,9605282,
74533573,74562723,0,False,residential,Idalla Road,66.459,2,12.2,,,,,,,,,9605282,
74533573,74675069,0,False,residential,Waucantuck Road,135.425,2,12.2,,,,,,,,,9606019,
74536289,74633679,0,False,residential,Maravista Road,195.09,2,12.2,,,,,,,,,"[9606360, 9602970]",
74541527,74444988,0,False,residential,Pratt Road,80.068,1,12.2,,,,,,,,,9602456,
74542088,74514928,0,False,tertiary,West Mountain Street,64.746,2,12.2,,,,,,,,,9605121,
74542088,74520216,0,False,tertiary,West Mountain Street,50.99,2,12.2,,,,,,,,,9605121,
74542088,74493407,0,False,residential,Hunnewell Road,161.948,2,"['12.2', '15.2']",,,,,,,,,"[9606402, 445207415]",
74543931,74501841,0,False,secondary,Holden Street,18.595,2,15.2,,30 mph,,,,,,,9606279,
74543931,74735509,0,False,residential,"['North Worcester Avenue', 'Saratoga Drive']",696.596,2,15.2,,,,,,,,,"[9603581, 9605765]",
74543931,74732078,0,False,secondary,Holden Street,67.876,2,15.2,,30 mph,,,,,,,9606279,
74545342,74440871,0,False,residential,Jersey Drive,12.987,2,12.2,,,,,,,,,9607325,
74545342,74634977,0,True,secondary,West Boylston Street,74.728,1,19.8,,,,,,,,,9602448,MA 12
74545342,2575289000,0,False,residential,Jersey Drive,56.592,2,12.2,,,,,,,,,9607325,
74546864,74692885,0,False,residential,West Boylston Street,60.657,2,19.8,,,,,,,,,9603312,
74548968,74532512,0,False,residential,Cotuit Street,88.155,2,12.2,,,,,,,,,588176486,
74548968,74480610,0,False,residential,Deepdale Road,11.366,2,12.2,,,,,,,,,588176487,
74548968,74493167,0,False,residential,Deepdale Road,167.642,2,12.2,,,,,,,,,588176487,
74550997,74498366,0,False,residential,Smithfield Road,66.418,2,15.2,,,,,,,,,9603038,
74550997,74446857,0,False,residential,Chevy Chase Road,238.346,2,15.2,,,,,,,,,9603513,
74550997,74720439,0,False,residential,Chevy Chase Road,261.136,2,15.2,,,,,,,,,9603513,
74551710,74743161,0,False,secondary,West Mountain Street,82.7,2,19.8,,,,,,,,,9602584,
74551710,74658841,0,False,secondary,West Mountain Street,217.486,2,19.8,,,,,yes,,,,"[9602584, 9606018, 183371045, 183371046]",
74552521,74675069,0,False,residential,Waucantuck Road,44.986,2,12.2,,,,,,,,,9606019,
74552521,74480610,0,False,residential,Deepdale Road,45.003,2,12.2,,,,,,,,,588176487,
74552521,74506484,0,False,residential,Deepdale Road,121.669,2,12.2,,,,,,,,,588176487,
74552799,74472247,0,False,residential,Whippoorwill Drive,158.342,1,12.2,,,,,,,,,9602101,
74552799,74486919,0,False,tertiary,Malden Street,221.538,2,15.2,,,,,,,,,9606641,
74554077,74568632,0,False,residential,,16.517,,,,,,,,,,,9604414,
74554077,74747494,0,False,residential,"['Eames Road', 'Higgins Street']",772.621,"['2', '1']","['10.1', '15.2']",,,,,,,,,"[9605321, 9607076, 9602046]",
74554077,74573041,0,False,residential,Eames Road,95.577,1,10.1,,,,,,,,,9602046,
74554077,74620058,0,False,residential,Stanley Road,90.071,2,12.2,,,,,,,,,"[9603595, 9606875]",
74555011,74494768,0,False,secondary,Shore Drive,648.23,2,12.2,,30 mph,,,,,,,9606308,
74555064,74600948,0,False,residential,Aroostook Street,211.126,1,7.3,,,,,,,,,9603185,
74555064,74650404,0,False,residential,Cumberland Street,53.228,2,,,,,,,,,,9603556,
74555064,74725051,0,False,residential,Cumberland Street,96.135,2,,,,,,,,,,9603556,
74557544,74432920,0,False,residential,Brooks Street,106.848,2,13.7,,,,,,,,,9605360,
74557544,74749500,0,False,tertiary,Malden Street,70.001,2,15.2,,,,,,,,,9606151,
74557544,74611904,0,False,tertiary,Malden Street,77.185,2,15.2,,,,,,,,,9606151,
74560682,74521049,0,False,residential,Dixfield Road,30.154,,12.2,,,,,,,,,9605939,
74560682,74506484,0,False,residential,Deepdale Road,22.336,2,12.2,,,,,,,,,588176487,
74560682,5617929834,0,False,residential,Deepdale Road,87.695,2,12.2,,,,,,,,,588176487,
74562723,74533573,0,False,residential,Idalla Road,66.459,2,12.2,,,,,,,,,9605282,
74562723,74506484,0,False,residential,Dixfield Road,285.194,2,12.2,,,,,,,,,9603348,
74562723,74727881,0,False,residential,Idalla Road,84.942,2,12.2,,,,,,,,,9605282,
74562964,74590208,0,False,residential,New Bond Street,112.695,2,18.3,,,,,,,,,9603115,
74562964,74680502,0,False,residential,Norton Drive,821.229,2,15.2,,,,,,,,,450231370,
74562964,74531982,0,False,residential,Norton Drive,300.265,2,15.2,,,,,,,,,450231370,
74563029,3982882659,0,False,secondary,West Mountain Street,8.794,2,19.8,,,,,,,,,466049266,
74563029,74448930,0,True,motorway_link,,51.301,1,12.2,,,,,,,,,9603256,
74563029,74716874,0,False,secondary,West Mountain Street,42.267,2,19.8,,,,,,,,,466049267,
74566260,74523894,0,False,residential,Wendover Road,206.323,"['2', '1']",12.2,,,,,,,,,"[9605698, 9606503]",
74567056,74649470,0,True,motorway_link,,127.284,1,15.2,,,,,,,,,9607608,
74567056,1937446490,0,True,motorway_link,,94.996,1,15.2,,,,,,,,,9607609,
74568632,74554077,0,False,residential,,16.517,,,,,,,,,,,9604414,
74569042,74459695,0,False,residential,Brookhaven Road,50.947,2,15.2,,,,,,,,,9602023,
74569042,74693418,0,False,residential,Brookhaven Road,143.014,2,15.2,,,,,,,,,9602023,
74569042,74728440,0,False,residential,Darnell Road,105.779,2,15.2,,,,,,,,,9606221,
74569529,74682738,0,False,residential,Hockanum Way,100.876,2,12.2,,,,,,,,,9607177,
74569529,74528046,0,False,residential,Hockanum Way,66.704,2,12.2,,,,,,,,,9607177,
74569529,74448093,0,False,residential,Pomoken Road,199.536,2,10.1,,,,,,,,,9607448,
74569598,74672945,0,False,residential,Medfield Street,78.788,2,15.2,,,,,,,,,9605699,
74569598,74616915,0,False,residential,Medfield Street,112.208,2,15.2,,,,,,,,,9605699,
74569598,74432920,0,False,residential,Doris Street,235.546,2,12.2,,,,,,,,,9605905,
74573041,74598284,0,False,residential,Mount Avenue,129.259,2,12.2,,,,,,,,,9602997,
74573041,74554077,0,False,residential,Eames Road,95.577,1,10.1,,,,,,,,,9602046,
74573041,74472819,0,False,residential,Mount Avenue,179.708,2,12.2,,,,,,,,,9602997,
74579255,74686044,0,False,secondary,Ararat Street,47.15,2,12.2,,,,,,,,,91860673,
74579255,74699818,0,False,residential,Ridgewood Road,49.683,2,18.3,,,,,,,,,9601906,
74579255,74718204,0,False,secondary,Ararat Street,132.381,2,12.2,,,,,,,,,91860673,
74581719,74641032,0,False,residential,,24.478,,,,,,,,,,,9604537,
74582202,74754634,0,False,residential,Indian Hill Road,128.151,2,10.1,,,,,,,,,9605470,
74582202,74702980,0,False,residential,Marconi Road,92.72,2,10.1,,,,,,,,,9606853,
74582202,74686044,0,False,secondary,Ararat Street,173.909,2,12.2,,,,,,,,,91860673,
74582202,74504919,0,False,secondary,Ararat Street,340.671,2,12.2,,,,,,,,,91860673,
74583450,74594996,0,False,residential,Lanesboro Road,261.153,,,,,,,,,,,9604575,
74583450,74716874,0,False,secondary,West Mountain Street,97.646,2,19.8,,,,,,,,,"[9602585, 9606018]",
74583450,74624456,0,False,secondary,West Mountain Street,142.926,2,19.8,,,,,,,,,9606018,
74584427,74555011,0,True,secondary,Shore Drive,131.973,,12.2,,30 mph,,,,,,,390320711,
74585361,74738630,0,False,residential,Reynolds Street,151.74,2,12.2,,,,,,,,,9603619,
74585471,74591807,0,True,motorway_link,,427.806,2,12.2,,,,,,,,,183371089,
74586169,74453209,0,False,residential,Mohave Road,165.73,,,,,,,,,,,9604651,
74586169,74670920,0,False,residential,Arapaho Road,126.413,2,15.2,,,,,,,,,9606250,
74586169,74610931,0,False,residential,Mohave Road,243.852,2,15.2,,,,,,,,,9607549,
74587461,74532512,0,False,secondary,West Boylston Street,199.554,2,19.8,,,,,,,,,92006323,MA 12
74587669,74704905,0,True,motorway,,510.096,3,122.0,,65 mph,,,,,,,9602768,I 190
74587701,74498366,0,False,residential,Stoneleigh Road,113.712,2,15.2,,,,,,,,,9602294,
74587701,74720439,0,False,residential,Stoneleigh Road,227.957,2,15.2,,,,,,,,,9602294,
74587701,74653580,0,False,residential,Hingham Road,102.454,2,15.2,,,,,,,,,445207414,
74590208,74562964,0,False,residential,New Bond Street,112.695,2,18.3,,,,,,,,,9603115,
74590208,74455687,0,False,residential,C Street,769.254,2,12.2,,,,,,,,,9605065,
74591652,74707138,0,False,residential,Cumberland Street,76.413,2,,,,,,,,,,9603556,
74591807,74584427,0,True,motorway_link,,45.364,,,,,,,,,,,390320707,
74591807,74500472,0,True,motorway_link,,37.356,2,12.2,,,,,,,,,524876501,
74591949,74745381,0,False,residential,Guilford Street,77.734,,,,,,,,,,,9604107,
74591966,74516733,0,True,motorway_link,,850.281,2,12.2,,,,,yes,,,,"[183371089, 183371063, 9603255]",
74591966,74704905,0,True,motorway_link,,454.109,1,15.2,,,,,,,,,9603563,
74592791,74607119,0,False,residential,"['Longwood Avenue', 'Monmouth Avenue', 'Kingsdale Avenue']",278.794,"['2', '1']","['9.1', '15.2']",,,,,,,,,"[9607403, 9607019, 9604647]",
74592791,74607119,1,False,secondary,Holden Street,103.949,2,15.2,,30 mph,,,,,,,390320751,
74592791,74494768,0,False,secondary,Holden Street,36.403,2,15.2,,30 mph,,,,,,,390320751,
74593284,74628475,0,False,residential,Brooks Street,32.991,2,13.7,,,,,,,,,9603408,
74593284,74759287,0,False,secondary,Brooks Street,194.474,2,13.7,,,,,,,,,9602792,
74593284,74621351,0,False,secondary,Ararat Street,32.798,2,8.8,,,,,,,,,9605695,
74594816,74501194,0,False,residential,Rockdale Street,86.89,2,12.2,,,,,,,,,9605268,
74594816,74662818,0,False,residential,Rockdale Street,83.178,2,12.2,,,,,,,,,9605268,
74594816,74596196,0,False,residential,Boxford Street,93.312,2,12.2,,,,,,,,,9607144,
74594996,74624456,0,False,residential,Mountainshire Drive,177.319,,,,,,,,,,,9604573,
74594996,4609407909,0,False,residential,Lanesboro Road,49.693,,,,,,,,,,,9604575,
74594996,74583450,0,False,residential,Lanesboro Road,261.153,,,,,,,,,,,9604575,
74595619,74653580,0,False,residential,Hingham Road,91.058,2,15.2,,,,,,,,,445207414,
74596196,74620058,0,False,residential,Stanley Road,84.592,2,12.2,,,,,,,,,9603595,
74596196,74594816,0,False,residential,Boxford Street,93.312,2,12.2,,,,,,,,,9607144,
74596196,74472819,0,False,residential,Boxford Street,69.478,2,12.2,,,,,,,,,9607144,
74596214,74452055,0,False,secondary,Ararat Street,97.373,2,12.2,,,,,yes,,,,"[183371673, 183371674, 91860673]",
74596214,74680502,0,False,secondary,Ararat Street,38.034,2,12.2,,,,,,,,,395401742,
74596214,74628603,0,True,motorway_link,,111.491,1,12.2,,,,,,,,,395401745,
74598284,74573041,0,False,residential,Mount Avenue,129.259,2,12.2,,,,,,,,,9602997,
74600171,74596214,0,True,motorway_link,,321.864,1,12.2,,,,,,,,,9602726,
74600674,74601456,0,False,residential,Cheyenne Road,84.851,2,15.2,,,,,,,,,9604428,
74600674,74478284,0,False,residential,Cherokee Road,58.771,2,15.2,,,,,,,,,9605363,
74600674,74610931,0,False,residential,Cheyenne Road,137.715,2,15.2,,,,,,,,,9604428,
74600948,74555064,0,False,residential,Aroostook Street,211.126,1,7.3,,,,,,,,,9603185,
