osmid,x,y,ref,highway
212036714,-76.1323446,42.5039873,,
212036727,-76.1279096,42.5022826,,
212036751,-76.203394,42.501907,,
212036900,-76.2366048,42.5444677,,
212036907,-76.2381162,42.546111,,
212036915,-76.2429078,42.5512318,,
212037176,-76.1613786,42.4873178,,
212037265,-76.1460057,42.5131962,,
212037272,-76.141778,42.5143614,,
212037335,-76.1437956,42.5109119,,
212037341,-76.1425089,42.510243,,
212037794,-76.1229883,42.4563068,,
212037897,-76.1421939,42.5109559,,
212038346,-76.2271006,42.5007498,,
212038372,-76.229733,42.4979559,,
212039341,-76.141493,42.456147,,
212039352,-76.1389581,42.4561612,,
212040745,-76.0759998,42.4943717,,
212040776,-76.082265,42.512863,,
212040805,-76.0926221,42.5256316,,
212041084,-76.176176,42.456096,,
212041153,-76.1472837,42.4574648,,
212041167,-76.1513932,42.4578477,,
212042495,-76.1629704,42.5391184,,
212042529,-76.1568917,42.5540379,,
212042953,-76.1117089,42.5509748,,
212043277,-76.2502775,42.5136327,,
212043593,-76.20952,42.549195,,
212043810,-76.2513231,42.5436378,,
212043815,-76.250195,42.54637,,
212043878,-76.2560544,42.5197546,,
212044391,-76.217148,42.4551855,,
212044421,-76.205378,42.477486,,
212044565,-76.1454191,42.5106622,,
212044602,-76.1326439,42.5257379,,
212045399,-76.1054514,42.5329451,,
212045775,-76.184675,42.414505,,
212046148,-76.061058,42.469301,,
212046150,-76.061067,42.469657,,
212046157,-76.063125,42.469491,,
212047002,-76.245481,42.414069,,
212047234,-76.2576372,42.5435447,,
212048284,-76.0648814,42.4300265,,
212048856,-76.2588793,42.5422647,,
212049070,-76.2609377,42.5389645,,
212049171,-76.1952617,42.5133495,,
212050386,-76.2460865,42.4333575,,
212050424,-76.205021,42.409019,,
212052712,-76.1187426,42.4746522,,
212052733,-76.0741853,42.4948627,,
212053990,-76.180914,42.421382,,
212054285,-76.2009636,42.4100163,,
212054427,-76.180469,42.471009,,
212054664,-76.2594785,42.5380386,,
212054697,-76.080746,42.511677,,
212055165,-76.149227,42.455001,,
212055687,-76.127883,42.507732,,
213487948,-76.259542,42.511886,,
1241066064,-76.2539347,42.4465606,,
1918060962,-76.203614,42.442158,,
1918060990,-76.1444645,42.5129697,,
2524963232,-76.068219,42.440681,,
2525452046,-76.1327435,42.5093314,,
2525452085,-76.1335636,42.5108228,,
2525452127,-76.140051,42.5121706,,
2525452146,-76.1328239,42.5156369,,
2595553957,-76.2542843,42.4469699,,
2623539642,-76.21264,42.4903161,,
2623539645,-76.2088699,42.49142,,
2849572363,-76.2605458,42.5362173,,
2849572367,-76.2609004,42.5364341,,
3257901392,-76.259961,42.520315,,
3329146306,-76.2487947,42.5011291,,
4532613037,-76.2365809,42.5463666,,
4532613043,-76.2361834,42.5483676,,
4941570367,-76.1426039,42.45377,,
5423607167,-76.1411197,42.5098801,,
