u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212005492,212005475,0,False,residential,Alpha Circle,395.283,,,,,,,,,,,20068953,
212005492,5423607167,0,False,residential,Arcadia Drive,93.494,,,,,,,,,,,562607547,
212005496,212005492,0,False,residential,Alpha Circle,26.013,,,,,,,,,,,20068953,
212005496,212037341,0,False,residential,Beta Drive,42.386,,,,,,,,,,,20071707,
212005496,212005475,0,False,residential,Alpha Circle,138.14,,,,,,,,,,,20068953,
212006905,212027095,0,False,residential,Hopkins Road,59.646,,,,,,,,,,,20070748,
212006905,212006908,0,False,residential,,31.466,,,,,,,,,,,20069062,
212006908,212006905,0,False,residential,,31.466,,,,,,,,,,,20069062,
212006908,212027095,0,False,tertiary,Jennings Creek Road,56.057,,,,,,,,,,,20071110,
212006921,212028611,0,False,residential,Phillips Road,110.318,,,,,,,,,,,20070819,
212006921,212006944,0,False,residential,,178.306,,,,,,,,,,,20069063,
212006921,212028589,0,False,residential,Phillips Road,868.91,,,,,,,,,,,20070819,
212006944,212006921,0,False,residential,,178.306,,,,,,,,,,,20069063,
212007402,212030581,0,False,residential,Clute Road,1608.512,,,,,,,,,,,20072351,
212007500,212007513,0,False,residential,,185.294,,,,,,,,,,,20069105,
212007500,212007537,0,False,residential,,110.857,,,,,,,,,,,20069105,
212007500,212007531,0,False,residential,,250.572,,,,,,,,,,,20069105,
212007513,212007531,0,False,residential,,482.614,,,,,,,,,,,20069105,
212007513,212007531,1,False,residential,,214.796,,,,,,,,,,,20069717,
212007513,212007500,0,False,residential,,185.294,,,,,,,,,,,20069105,
212007531,212007500,0,False,residential,,250.572,,,,,,,,,,,20069105,
212007531,212007513,0,False,residential,,482.614,,,,,,,,,,,20069105,
212007531,212007513,1,False,residential,,214.796,,,,,,,,,,,20069717,
212007537,212007500,0,False,residential,,110.857,,,,,,,,,,,20069105,
212007537,212013998,0,False,residential,Muckey Road,1926.272,,,,,,,,,,,20071482,
212007537,212013517,0,False,residential,Muckey Road,427.695,,,,,,,,,,,20071482,
212007732,212031014,0,False,"['residential', 'unclassified']","['Valentine Hill Road', 'Van Donsel Road']",2754.304,,,,,,,,,,,"[20071032, 20069202]",
212007732,212031087,0,False,residential,Valentine Hill Road,1970.183,,,,,,,,,,,20071032,
212007732,212037176,0,False,unclassified,Baldwin Road,1804.046,,,,,,,,,,,20071627,
212008301,212008317,0,False,residential,,367.878,,,,,,,,,,,20069177,
212008317,212008301,0,False,residential,,367.878,,,,,,,,,,,20069177,
212008317,212022787,0,False,unclassified,Griggs Gulf Road,556.693,,,,,,,,,,,20070434,
212008317,212022766,0,False,unclassified,Griggs Gulf Road,106.839,,,,,,,,,,,20070434,
212008475,212008478,0,False,residential,,41.148,,,,,,,,,,,20069197,
212008475,212031070,0,False,residential,Quail Hill Road,1589.847,,,,,,,,,,,20071692,
212008475,212037794,0,False,residential,Quail Hill Road,46.39,,,,,,,,,,,20071692,
212008478,212008475,0,False,residential,,41.148,,,,,,,,,,,20069197,
212008478,212039352,0,False,unclassified,Harvey Hill Road,1363.072,,,,,,,,,,,20073093,
212008478,212037794,0,False,unclassified,Harvey Hill Road,47.318,,,,,,,,,,,20073093,
212008606,212036454,0,False,residential,Timmerman Road,1581.889,,,,,,,,,,,20073296,
212008996,212008997,0,False,residential,,101.864,,,,,,,,,,,20069237,
212008996,212028611,0,False,unclassified,Highland Road,53.448,,,,,,,,,,,20071444,
212008996,212013514,0,False,unclassified,Highland Road,615.304,,,,,,,,,,,20071444,
212008997,212008996,0,False,residential,,101.864,,,,,,,,,,,20069237,
212008997,212028611,0,False,unclassified,Highland Road,72.211,,,,,,,,,,,20071437,
212008997,212035290,0,False,unclassified,Highland Road,1558.071,,,,,,,,,,,20071437,
212009092,212025020,0,False,residential,South Hill Road,416.114,,,,,,,,,,,20070605,
212009256,212009259,0,False,residential,,563.907,,,,,,,,,,,20069270,
212009256,212031212,0,False,residential,Cornell Lane,743.172,,,,,,,,,,,20071041,
212009256,212024232,0,False,residential,Cornell Lane,729.153,,,,,,,,,,,20071044,
212009259,212009256,0,False,residential,,563.907,,,,,,,,,,,20069270,
212009259,212035877,0,False,tertiary,Daisy Hollow Road,1307.819,,,,,,,,,,,20071503,
212009259,212024229,0,False,tertiary,Daisy Hollow Road,794.651,,,,,,,,,,,20071511,
212009275,212018150,0,False,unclassified,,68.58,,,,,,,,,,,20070051,
212009275,4941570367,0,False,unclassified,Quail Hollow Road,2053.505,,,,,,,,,,,20071844,
212009275,212029472,0,False,unclassified,Flint Road,1221.003,,,,,,,,,,,20073123,
212010107,212010166,0,False,residential,,694.478,,,,,,,,,,,20069330,
212010166,212010107,0,False,residential,,694.478,,,,,,,,,,,20069330,
212010166,212024117,0,False,secondary,State Route 38,2069.158,,,,,,,,,,,20073148,NY 38
212010166,212026168,0,False,secondary,State Route 38,490.286,,,,,,,,,,,20073148,NY 38
212010938,212005471,0,False,secondary,State Route 392,210.056,,,,,,,,,,,20071581,NY 392
212010938,212025024,0,False,secondary,State Route 392,1019.676,,,,,,,,,,,20071581,NY 392
212010938,212044565,0,False,residential,Clute Road,218.959,,,,,,,,,,,20072346,
212012539,212012541,0,False,residential,,177.255,,,,,,,,,,,20069535,
212012539,212029006,0,False,unclassified,Bleck Road,1098.255,,,,,,,,,,,20070842,
212012539,212028979,0,False,unclassified,Bleck Road,772.858,,,,,,,,,,,20070842,
212012541,212012539,0,False,residential,,177.255,,,,,,,,,,,20069535,
212012593,212012595,0,False,residential,,162.211,,,,,,,,,,,20069541,
212012593,212042529,0,False,residential,Tower Road,255.42,,,,,,,,,,,20072876,
212012595,212012593,0,False,residential,,162.211,,,,,,,,,,,20069541,
212013097,212023867,0,False,residential,Russell Road,359.348,,,,,,,,,,,20070520,
212013255,212040805,0,False,residential,Reagan Road,276.861,,,,,,,,,,,20073003,
212013514,212013517,0,False,residential,,94.105,,,,,,,,,,,20069633,
212013514,212034259,0,False,unclassified,Highland Road,130.057,,,,,,,,,,,20071444,
212013514,212008996,0,False,unclassified,Highland Road,615.304,,,,,,,,,,,20071444,
212013517,212013514,0,False,residential,,94.105,,,,,,,,,,,20069633,
212013517,212034259,0,False,residential,Muckey Spur Road,96.445,,,,,,,,,,,20071334,
212013517,212007537,0,False,residential,Muckey Road,427.695,,,,,,,,,,,20071482,
212013998,212014001,0,False,residential,,203.324,,,,,,,,,,,20069678,
212013998,212035715,0,False,residential,Muckey Road,1431.005,,,,,,,,,,,20071482,
212013998,212007537,0,False,residential,Muckey Road,1926.272,,,,,,,,,,,20071482,
212014001,212013998,0,False,residential,,203.324,,,,,,,,,,,20069678,
212014001,212014013,0,False,residential,,53.031,,,,,,,,,,,20069679,
212014001,212014007,0,False,residential,,180.281,,,,,,,,,,,20069678,
212014007,212014001,0,False,residential,,180.281,,,,,,,,,,,20069678,
212014013,212014001,0,False,residential,,53.031,,,,,,,,,,,20069679,
212014874,212014877,0,False,residential,,105.731,,,,,,,,,,,20069744,
212014874,212014925,0,False,unclassified,Parker Street,62.385,,,,,,,,,,,20073217,
212014874,212031139,0,False,unclassified,Parker Street,2761.73,,,,,,,,,,,20073217,
212014877,212014874,0,False,residential,,105.731,,,,,,,,,,,20069744,
212014924,212014925,0,False,residential,,72.673,,,,,,,,,,,20069750,
212014925,212014924,0,False,residential,,72.673,,,,,,,,,,,20069750,
212014925,212036504,0,False,unclassified,Parker Street,1353.093,,,,,,,,,,,20073217,
212014925,212014874,0,False,unclassified,Parker Street,62.385,,,,,,,,,,,20073217,
212016643,212034259,0,False,unclassified,Highland Road,1553.224,,,,,,,,,,,20071444,
212017317,212022728,0,False,secondary,State Highway 200,1325.761,,,,,,,yes,,,,"[20069968, 20070693, 114978227, 114978229]",NY 200
212017317,212029327,0,False,secondary,State Highway 221,327.549,,,,,,,,,,,20070895,NY 221
212017317,212029720,0,False,secondary,State Highway 221,1652.925,,,,,,,,,,,20070895,NY 221
212017557,212017560,0,False,residential,,64.449,,,,,,,,,,,20069983,
212017557,212029720,0,False,secondary,State Highway 221,101.191,,,,,,,,,,,20070895,NY 221
212017557,212021099,0,False,secondary,State Highway 221,110.351,,,,,,,,,,,20070895,NY 221
212017560,212017557,0,False,residential,,64.449,,,,,,,,,,,20069983,
212018150,212009275,0,False,unclassified,,68.58,,,,,,,,,,,20070051,
212018150,212026700,0,False,tertiary,Clarks Corners Road,3191.795,,,,,,,,,,,"[244793994, 20070722]",
212018150,212026645,0,False,tertiary,Clarks Corners Road,414.153,,,,,,,yes,,,,"[244793993, 244793994, 20070719]",
212021099,212021102,0,False,residential,Van Auken Road,91.555,,,,,,,,,,,20070313,
212021099,212017557,0,False,secondary,State Highway 221,110.351,,,,,,,,,,,20070895,NY 221
212021099,212026857,0,False,secondary,State Highway 221,396.148,,,,,,,,,,,20070895,NY 221
212021102,212021099,0,False,residential,Van Auken Road,91.555,,,,,,,,,,,20070313,
212021675,212021691,0,False,residential,Curtis Road,1449.063,,,,,,,,,,,20070350,
212021675,212028103,0,False,"['residential', 'unclassified']","['Washington Street', 'Church Street']",1545.434,,,,,,,,,,,"[20073501, 20072605]",
212021675,212036636,0,False,unclassified,Church Street,366.533,,,,,,,,,,,20072605,
212021691,212021675,0,False,residential,Curtis Road,1449.063,,,,,,,,,,,20070350,
212021691,212028073,0,False,unclassified,West State Road,2545.497,,,,,,,,,,,20070804,
212021691,212028039,0,False,unclassified,West State Road,1110.18,,,,,,,,,,,20070804,
212021777,212021780,0,False,residential,Riverside Manor Trail,215.37,,,,,,,,,,,20070359,
212021777,212036326,0,False,primary,,859.724,2,,,,,,,,,,139193342,US 11
212021777,212040745,0,False,primary,,182.695,2,,,,,,,,,,139193342,US 11
212021780,212021777,0,False,residential,Riverside Manor Trail,215.37,,,,,,,,,,,20070359,
212021991,212022008,0,False,residential,Zelsnack Road,960.67,,,,,,,,,,,20070379,
212021991,2524963232,0,False,secondary,State Highway 221,1146.323,,,,,,,,,,,20070892,NY 221
212021991,212029596,0,False,secondary,State Highway 221,661.738,,,,,,,,,,,244794001,NY 221
212022008,212021991,0,False,residential,Zelsnack Road,960.67,,,,,,,,,,,20070379,
212022008,212048284,0,False,residential,Zelsnack Road Spur,92.284,,,,,,,,,,,20072711,
212022259,212022265,0,False,residential,Hartley Road,113.863,,,,,,,,,,,20070396,
212022259,212030550,0,False,residential,West River Road,6681.723,,,,,,,,,,,20072176,
212022259,212036564,0,False,residential,West River Road,69.185,,,,,,,,,,,20072176,
212022265,212022259,0,False,residential,Hartley Road,113.863,,,,,,,,,,,20070396,
212022379,212024074,0,False,unclassified,Creamery Road,588.125,,,,,,,,,,,20070526,
212022379,212022390,0,False,unclassified,Lacey Road,767.879,,,,,,,,,,,579641179,
212022390,212047002,0,False,residential,Lacey Road Spur,204.016,,,,,,,,,,,20072585,
212022390,212022379,0,False,unclassified,Lacey Road,767.879,,,,,,,,,,,579641179,
212022728,212022735,0,False,unclassified,Griggs Gulf Road,129.803,,,,,,,,,,,20070434,
212022728,212017317,0,False,secondary,State Highway 200,1325.761,,,,,,,yes,,,,"[20069968, 114978227, 20070693, 114978229]",NY 200
212022728,212026172,0,False,secondary,State Highway 200,548.459,,,,,,,,,,,244793999,NY 200
212022735,212022766,0,False,unclassified,Griggs Gulf Road,811.129,,,,,,,,,,,20070434,
212022735,212022728,0,False,unclassified,Griggs Gulf Road,129.803,,,,,,,,,,,20070434,
212022766,212008317,0,False,unclassified,Griggs Gulf Road,106.839,,,,,,,,,,,20070434,
212022766,212022735,0,False,unclassified,Griggs Gulf Road,811.129,,,,,,,,,,,20070434,
212022766,212045775,0,False,residential,Short Road,219.486,,,,,,,,,,,20072438,
212022787,212022832,0,False,unclassified,Griggs Gulf Road,1882.161,,,,,,,,,,,20070434,
212022787,212008317,0,False,unclassified,Griggs Gulf Road,556.693,,,,,,,,,,,20070434,
212022787,212053990,0,False,residential,State Truck Trail,317.291,,,,,,,,,,,20073307,
212022832,212022862,0,False,unclassified,Griggs Gulf Road,1239.166,,,,,,,,,,,20070434,
212022832,212022787,0,False,unclassified,Griggs Gulf Road,1882.161,,,,,,,,,,,20070434,
212022862,212022832,0,False,unclassified,Griggs Gulf Road,1239.166,,,,,,,,,,,20070434,
212023352,212023354,0,False,residential,Meadow Park,101.168,,,,,,,,,,,20070480,
212023352,212036915,0,False,primary,State Route 13 Tomkins Street,119.865,2,,,55 mph,,,,,,,20072761,NY 13
212023352,212047234,0,False,primary,State Route 13 Tomkins Street,1399.276,2,,,55 mph,,,,,,,20072761,NY 13
212023354,212023352,0,False,residential,Meadow Park,101.168,,,,,,,,,,,20070480,
212023417,212023462,0,False,residential,Vinnedge Road,2712.478,,,,,,,,,,,20070490,
212023417,212024317,0,False,tertiary,Page Green Road,1972.093,,,,,,,,,,,20070544,
212023417,212024303,0,False,tertiary,Page Green Road,1160.812,,,,,,,,,,,20070544,
212023462,212044602,0,False,residential,Clute Road,541.653,,,,,,,,,,,20072351,
212023462,212023417,0,False,residential,Vinnedge Road,2712.478,,,,,,,,,,,20070490,
212023462,212030581,0,False,residential,Clute Road,1485.928,,,,,,,,,,,20072351,
212023506,212023519,0,False,residential,Teeter Road,616.334,,,,,,,,,,,20070497,
212023519,212023506,0,False,residential,Teeter Road,616.334,,,,,,,,,,,20070497,
212023519,212033893,0,False,secondary,State Route 392,716.904,,,,,,,,,,,20071288,NY 392
212023519,212036613,0,False,secondary,State Route 392,940.81,,,,,,,,,,,20071574,NY 392
212023867,212013097,0,False,residential,Russell Road,359.348,,,,,,,,,,,20070520,
212023867,212036584,0,False,primary,,997.678,2,,,,,,,,,,139193342,US 11
212023901,212023963,0,False,unclassified,Carson Road,3531.852,,,,,,,,,,,20070521,
212023901,212036727,0,False,secondary,State Route 392,259.012,,,,,,,,,,,20071581,NY 392
212023901,212036714,0,False,secondary,State Route 392,153.964,,,,,,,,,,,20071581,NY 392
212023963,212023901,0,False,unclassified,Carson Road,3531.852,,,,,,,,,,,20070521,
212023963,212045399,0,False,residential,Snyder Hill Road,2559.353,,,,,,,,,,,20073195,
212023963,212036536,0,False,residential,Snyder Hill Road,3282.713,,,,,,,,,,,20073202,
212024074,212024109,0,False,unclassified,Creamery Road,1081.028,,,,,,,,,,,20070526,
212024074,212022379,0,False,unclassified,Creamery Road,588.125,,,,,,,,,,,20070526,
212024074,212026600,0,False,residential,Obrien Hill Road,619.696,,,,,,,,,,,20070715,
212024109,212024117,0,False,unclassified,Creamery Road,450.344,,,,,,,,,,,20070526,
212024109,212024074,0,False,unclassified,Creamery Road,1081.028,,,,,,,,,,,20070526,
212024109,212031842,0,False,residential,Seamons Road,1646.515,,,,,,,,,,,20071094,
212024117,212026857,0,False,secondary,State Highway 221,37.704,,,,,,,,,,,20070895,NY 221
212024117,212024109,0,False,unclassified,Creamery Road,450.344,,,,,,,,,,,20070526,
212024117,212010166,0,False,secondary,State Route 38,2069.158,,,,,,,,,,,20073148,NY 38
212024117,212035877,0,False,secondary,State Route 38,806.824,,,,,,,,,,,20073153,NY 38
212024229,212024232,0,False,residential,Willow Crossing,175.695,,,,,,,,,,,20070535,
212024229,212035942,0,False,tertiary,Daisy Hollow Road,1385.242,,,,,,,,,,,20071511,
212024229,212009259,0,False,tertiary,Daisy Hollow Road,794.651,,,,,,,,,,,20071511,
212024232,212024229,0,False,residential,Willow Crossing,175.695,,,,,,,,,,,20070535,
212024232,212009256,0,False,residential,Cornell Lane,729.153,,,,,,,,,,,20071044,
212024284,212024288,0,False,residential,Amalia Drive,195.794,,,,,,,,,,,20070541,
212024284,212037272,0,False,residential,Thermopylae Drive,147.887,,,,,,,,,,,20071636,
212024284,1918060990,0,False,residential,Thermopylae Drive,127.38,,,,,,,,,,,20071636,
212024288,212024284,0,False,residential,Amalia Drive,195.794,,,,,,,,,,,20070541,
212024303,212025024,0,False,secondary,State Route 392,199.793,,,,,,,,,,,20071581,NY 392
212024303,212023417,0,False,tertiary,Page Green Road,1160.812,,,,,,,,,,,20070544,
212024303,212036669,0,False,secondary,State Route 392,1611.611,,,,,,,,,,,20071581,NY 392
212024317,212042495,0,False,residential,Lash Road,71.145,,,,,,,,,,,20072125,
212024317,212024323,0,False,tertiary,Page Green Road,82.011,,,,,,,,,,,20070544,
212024317,212023417,0,False,tertiary,Page Green Road,1972.093,,,,,,,,,,,20070544,
212024323,212024343,0,False,tertiary,Page Green Road,784.071,,,,,,,,,,,20070544,
212024323,212024317,0,False,tertiary,Page Green Road,82.011,,,,,,,,,,,20070544,
212024323,212042495,0,False,residential,Lash Road,31.035,,,,,,,,,,,20072127,
212024343,212024349,0,False,tertiary,Page Green Road,150.32,,,,,,,,,,,20070544,
212024343,212024323,0,False,tertiary,Page Green Road,784.071,,,,,,,,,,,20070544,
212024343,212025635,0,False,residential,Jenkins Road,201.853,,,,,,,,,,,20070659,
212024349,212024343,0,False,tertiary,Page Green Road,150.32,,,,,,,,,,,20070544,
212024349,212024367,0,False,tertiary,Page Green Road,1032.459,,,,,,,,,,,20070549,
212024349,212025620,0,False,residential,Congdon Lane,977.286,,,,,,,,,,,20070657,
212024367,212024349,0,False,tertiary,Page Green Road,1032.459,,,,,,,,,,,20070549,
212024367,212042529,0,False,residential,Tower Road,1484.083,,,,,,,,,,,20072876,
212025020,212025024,0,False,residential,South Hill Road,371.938,,,,,,,,,,,20070605,
212025020,212009092,0,False,residential,South Hill Road,416.114,,,,,,,,,,,20070605,
212025020,212027472,0,False,residential,Traverse Road,51.208,,,,,,,,,,,20070766,
212025024,212024303,0,False,secondary,State Route 392,199.793,,,,,,,,,,,20071581,NY 392
212025024,212025020,0,False,residential,South Hill Road,371.938,,,,,,,,,,,20070605,
212025024,212010938,0,False,secondary,State Route 392,1019.676,,,,,,,,,,,20071581,NY 392
212025574,212025595,0,False,residential,Hunts Corners Road,2845.131,,,,,,,,,,,20070652,
212025574,212029561,0,False,secondary,State Highway 221,1112.004,,,,,,,,,,,244794001,NY 221
212025574,212026645,0,False,secondary,State Highway 221,3029.702,,,,,,,,,,,244794001,NY 221
212025595,212025574,0,False,residential,Hunts Corners Road,2845.131,,,,,,,,,,,20070652,
212025595,212026711,0,False,tertiary,Clarks Corners Road,810.624,,,,,,,,,,,20070722,
212025595,212026700,0,False,tertiary,Clarks Corners Road,1128.205,,,,,,,,,,,20070722,
212025595,212035290,0,False,unclassified,Parker Street,1046.269,,,,,,,,,,,20073210,
212025620,212025621,0,False,residential,Congdon Lane,222.141,,,,,,,,,,,20070657,
212025620,212024349,0,False,residential,Congdon Lane,977.286,,,,,,,,,,,20070657,
212025620,212036669,0,False,residential,Holler Road,3834.472,,,,,,,,,,,20071779,
212025621,212025620,0,False,residential,Congdon Lane,222.141,,,,,,,,,,,20070657,
212025621,212049171,0,False,secondary,State Highway 215,3712.817,,,,,,,,,,,20072799,NY 215
212025635,212024343,0,False,residential,Jenkins Road,201.853,,,,,,,,,,,20070659,
212025655,212035755,0,False,residential,Carpenter Hill Road,1795.647,,,,,,,,,,,20071489,
212025655,212032407,0,False,tertiary,Daisy Hollow Road,1080.824,,,,,,,,,,,20071511,
212025655,212035942,0,False,tertiary,Daisy Hollow Road,1574.917,,,,,,,,,,,20071511,
212025900,212025908,0,False,residential,Budzinski Road,1053.778,,,,,,,,,,,20070682,
212025908,212025900,0,False,residential,Budzinski Road,1053.778,,,,,,,,,,,20070682,
212025908,212043277,0,False,unclassified,Gee Hill Road,272.742,,,,,,,,,,,20072773,
212025908,212029957,0,False,unclassified,Gee Hill Road,1223.526,,,,,,,,,,,20072773,
212026168,212026172,0,False,secondary,State Highway 200,343.522,,,,,,,yes,,,,"[244793998, 20070694, 244793999]",NY 200
212026168,212010166,0,False,secondary,State Route 38,490.286,,,,,,,,,,,20073148,NY 38
212026168,212050424,0,False,secondary,State Route 38,147.738,,,,,,,,,,,20073148,NY 38
212026172,212054285,0,False,residential,Railroad Avenue,164.815,,,,,,,,,,,20073337,
212026172,212022728,0,False,secondary,State Highway 200,548.459,,,,,,,,,,,244793999,NY 200
212026172,212026168,0,False,secondary,State Highway 200,343.522,,,,,,,yes,,,,"[20070694, 244793998, 244793999]",NY 200
212026600,212024074,0,False,residential,Obrien Hill Road,619.696,,,,,,,,,,,20070715,
212026645,212018150,0,False,tertiary,Clarks Corners Road,414.153,,,,,,,yes,,,,"[244793993, 244793994, 20070719]",
212026645,212025574,0,False,secondary,State Highway 221,3029.702,,,,,,,,,,,244794001,NY 221
212026645,212029472,0,False,secondary,State Highway 221,1415.666,,,,,,,yes,,,,"[244794000, 244794001, 20070887]",NY 221
212026700,212025595,0,False,tertiary,Clarks Corners Road,1128.205,,,,,,,,,,,20070722,
212026700,212018150,0,False,tertiary,Clarks Corners Road,3191.795,,,,,,,,,,,"[20070722, 244793994]",
212026700,212037794,0,False,residential,Quail Hill Road,1534.945,,,,,,,,,,,20071692,
212026711,212026729,0,False,tertiary,Clarks Corners Road,1649.352,,,,,,,,,,,20070722,
212026711,212025595,0,False,tertiary,Clarks Corners Road,810.624,,,,,,,,,,,20070722,
212026711,212029596,0,False,residential,Wood Road,1496.845,,,,,,,,,,,20072028,
212026729,2524963232,0,False,tertiary,Clarks Corners Road,87.593,,,,,,,,,,,20070722,
212026729,212026711,0,False,tertiary,Clarks Corners Road,1649.352,,,,,,,,,,,20070722,
212026729,212028589,0,False,residential,Lockwood Road,749.859,,,,,,,,,,,20073436,
212026857,212024117,0,False,secondary,State Highway 221,37.704,,,,,,,,,,,20070895,NY 221
212026857,212026859,0,False,residential,Hawley Place,127.058,,,,,,,,,,,576757883,
212026857,212021099,0,False,secondary,State Highway 221,396.148,,,,,,,,,,,20070895,NY 221
212026859,212026857,0,False,residential,Hawley Place,127.058,,,,,,,,,,,576757883,
212027095,212006905,0,False,residential,Hopkins Road,59.646,,,,,,,,,,,20070748,
212027095,212032032,0,False,tertiary,Jennings Creek Road,687.018,,,,,,,,,,,20071108,
212027095,212006908,0,False,tertiary,Jennings Creek Road,56.057,,,,,,,,,,,20071110,
212027472,212027472,0,False,residential,Traverse Road,612.09,,,,,,,,,,,20070765,
212027472,212027472,1,False,residential,Traverse Road,612.09,,,,,,,,,,,20070765,
212027472,212025020,0,False,residential,Traverse Road,51.208,,,,,,,,,,,20070766,
212028039,212021691,0,False,unclassified,West State Road,1110.18,,,,,,,,,,,20070804,
212028039,212028103,0,False,tertiary,West State Road,458.81,,,,,,,,,,,20070805,
212028039,212043593,0,False,tertiary,South Cortland Virgil Road,4323.822,2,,,,,,,,,,20072850,
212028073,212028074,0,False,unclassified,West State Road,287.463,,,,,,,,,,,20070804,
212028073,212021691,0,False,unclassified,West State Road,2545.497,,,,,,,,,,,20070804,
212028073,212036900,0,False,unclassified,Webb Road,1676.31,,,,,,,,,,,20071603,
212028074,212005009,0,False,unclassified,West State Road,1325.674,,,,,,,,,,,20070804,
212028074,212028073,0,False,unclassified,West State Road,287.463,,,,,,,,,,,20070804,
212028074,212030087,0,False,residential,Kohne Road,364.997,,,,,,,,,,,20071826,
212028089,2849572363,0,False,unclassified,West State Road,46.296,,,,,,,,,,,20070804,
212028089,212005009,0,False,unclassified,West State Road,489.799,,,,,,,,,,,20070804,
212028089,212054664,0,False,residential,Cherry Lane,207.276,,,,,,,,,,,20073374,
212028099,212028103,0,False,tertiary,West State Road,43.876,,,,,,,,,,,20070805,
212028099,212036454,0,False,secondary,State Route 392,547.0,,,,,,,,,,,20071565,NY 392
212028099,212031067,0,False,secondary,State Route 392,380.196,,,,,,,,,,,20071581,NY 392
212028099,212049171,0,False,secondary,State Highway 215,313.068,,,,,,,,,,,20072799,NY 215
212028103,212028099,0,False,tertiary,West State Road,43.876,,,,,,,,,,,20070805,
212028103,212028039,0,False,tertiary,West State Road,458.81,,,,,,,,,,,20070805,
212028103,212049171,0,False,residential,Washington Street,311.903,,,,,,,,,,,20073501,
212028103,212021675,0,False,"['residential', 'unclassified']","['Washington Street', 'Church Street']",1545.434,,,,,,,,,,,"[20073501, 20072605]",
212028589,212006921,0,False,residential,Phillips Road,868.91,,,,,,,,,,,20070819,
212028589,212026729,0,False,residential,Lockwood Road,749.859,,,,,,,,,,,20073436,
212028611,212006921,0,False,residential,Phillips Road,110.318,,,,,,,,,,,20070819,
212028611,212008997,0,False,unclassified,Highland Road,72.211,,,,,,,,,,,20071437,
212028611,212008996,0,False,unclassified,Highland Road,53.448,,,,,,,,,,,20071444,
212028957,212028979,0,False,unclassified,Bleck Road,709.921,,,,,,,,,,,20070842,
212028957,212005107,0,False,unclassified,Bleck Road,450.78,,,,,,,,,,,20070842,
212028957,212041167,0,False,"['residential', 'unclassified']","['Fritts Hill Road', 'Scutt Hill Road']",3197.035,,,,,,,,,,,"[503914321, 20073066, 20073071]",
