u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61700985,61714808,0,False,residential,Krula Way,96.882,,,,,,,,,,,8655200,
61700985,61716449,0,False,residential,Elmwood Street,222.306,2,12.2,,,,,,,,,8654773,
61700985,61710139,0,False,residential,Elmwood Street,153.194,2,12.2,,,,,,,,,8654773,
61701044,61699825,0,False,residential,Arcadia Street,143.469,2,12.2,,,,,,,,,8654882,
61701044,61707648,0,False,residential,Greenlawn Avenue,66.044,2,12.2,,,,,,,,,8654942,
61701044,61699713,0,False,residential,Greenlawn Avenue,64.618,2,12.2,,,,,,,,,8654942,
61701047,61697142,0,False,residential,,267.23,,,,,,,,,,,8655054,
61701100,61704794,0,False,residential,Demers Street,68.185,2,10.1,,,,,,,,,8655004,
61701100,61701831,0,False,residential,Demers Street,73.03,2,10.1,,,,,,,,,8655004,
61701100,61699975,0,False,residential,English Row,129.874,2,10.1,,,,,,,,,8654931,
61701262,61716489,0,False,secondary,Milford Road,189.847,2,12.2,,,,,,,,,8655015,
61701262,61701841,0,False,secondary,Milford Road,184.041,2,12.2,,,,,,,,,8655015,
61701262,61705424,0,False,residential,Nipmuc Road,259.406,2,,,,,,,,,,8655244,
61701780,61709113,0,False,residential,Keith Hill Road,340.128,2,12.2,,,,,,,,,8654820,
61701780,61705820,0,False,residential,Keith Hill Road,365.9,2,12.2,,,,,,,,,8654820,
61701780,61703911,0,False,residential,,201.166,,,,,,,,,,,8655199,
61701831,61701100,0,False,residential,Demers Street,73.03,2,10.1,,,,,,,,,8655004,
61701831,61712322,0,False,tertiary,Ferry Street,150.55,2,12.2,,30 mph,,,,,,,8654858,
61701831,61712072,0,False,tertiary,Ferry Street,297.748,2,12.2,,30 mph,,,,,,,8654858,
61701841,61701262,0,False,secondary,Milford Road,184.041,2,12.2,,,,,,,,,8655015,
61701841,61703051,0,False,secondary,Milford Road,705.923,2,12.2,,,,,,,,,8655015,
61701841,61703215,0,False,residential,Pratt Street,243.516,,,,,,,,,,,8655110,
61701841,61705424,0,False,residential,Bay Farm Lane,186.064,,,,,,,,,,,246925184,
61702219,61702219,0,False,residential,Pratt Street,101.111,,,,,,,,,,,8655110,
61702219,61702219,1,False,residential,Pratt Street,101.111,,,,,,,,,,,8655110,
61702219,61703215,0,False,residential,Pratt Street,126.054,,,,,,,,,,,8655110,
61702254,61711734,0,False,residential,Collette Street,129.301,2,12.2,,,,,,,,,8654847,
61702254,61713253,0,False,residential,Cross Street,270.123,2,12.2,,,,,,,,,"[8654872, 8654949]",
61702254,61715223,0,False,residential,Cross Street,207.515,2,12.2,,,,,,,,,8654872,
61702469,61710139,0,False,tertiary,Pleasant Street,38.065,2,12.2,,,,,,,,,8654865,
61702469,61710831,0,False,tertiary,Pleasant Street,235.314,2,12.2,,,,,,,,,8654865,
61702469,61700422,0,False,tertiary_link,,37.859,,12.2,,,,,,,,,8654903,
61702495,61709972,0,False,residential,Seaver Farm Lane,71.837,,,,,,,,,,,8655106,
61702495,61711349,0,False,residential,Seaver Farm Lane,201.543,,,,,,,,,,,8655106,
61702495,61713263,0,False,residential,Chipper Drive,334.267,,,,,,,,,,,8655109,
61702499,61702499,0,False,residential,Bigelow Way,111.959,,,,,,,,,,,8655245,
61702499,61702499,1,False,residential,Bigelow Way,111.959,,,,,,,,,,,8655245,
61702499,61716489,0,False,residential,Bigelow Way,103.266,,,,,,,,,,,8655245,
61702538,61712977,0,False,residential,,63.352,,,,,,,,,,,8655062,
61702538,61702538,0,False,residential,,147.818,,,,,,,,,,,8655062,
61702538,61702538,1,False,residential,,147.818,,,,,,,,,,,8655062,
61702594,61699975,0,False,residential,Cabot Street,63.256,1,10.1,,,,,,,,,8654795,
61702594,61704794,0,False,residential,Orchard Street,117.666,2,12.2,,,,,,,,,8654898,
61702594,61706912,0,False,residential,Cabot Street,65.28,1,10.1,,,,,,,,,8654795,
61702594,61703279,0,False,residential,Orchard Street,204.908,2,12.2,,,,,,,,,8654898,
61702723,61698150,0,False,residential,Southfield Court,221.395,,,,,,,,,,,8655254,
61703051,61701841,0,False,secondary,Milford Road,705.923,2,12.2,,,,,,,,,8655015,
61703051,61703725,0,False,secondary,Milford Road,251.286,2,12.2,,,,,,,,,8655015,
61703051,61717833,0,False,residential,,111.241,,,,,,,,,,,8655246,
61703051,2538909630,0,False,residential,Taft Mill Road,906.171,,,,,,,yes,,,,"[246927916, 246927917, 246927919]",
61703215,61713263,0,False,residential,Chipper Drive,151.358,,,,,,,,,,,8655109,
61703215,61702219,0,False,residential,Pratt Street,126.054,,,,,,,,,,,8655110,
61703215,61701841,0,False,residential,Pratt Street,243.516,,,,,,,,,,,8655110,
61703279,61702594,0,False,residential,Orchard Street,204.908,2,12.2,,,,,,,,,8654898,
61703279,61703867,0,False,residential,Old Ferry Street,197.306,2,10.1,,,,,,,,,8654958,
61703279,61713452,0,False,residential,Old Ferry Street,95.651,2,10.1,,,,,,,,,8654958,
61703508,61711734,0,False,residential,Collette Street,59.969,2,12.2,,,,,,,,,8654847,
61703508,61717256,0,False,secondary,Main Street,115.542,2,18.3,,,,,,,,,246937655,MA 122A
61703508,61707648,0,False,secondary,Main Street,17.228,2,18.3,,,,,,,,,246937655,MA 122A
61703510,61711784,0,False,residential,,100.577,,,,,,,,,,,8655060,
61703725,2538909301,0,False,secondary,Providence Road,220.426,2,15.2,,,,,,,,,8654722,MA 122
61703725,61703051,0,False,secondary,Milford Road,251.286,2,12.2,,,,,,,,,8655015,
61703867,61713452,0,False,tertiary,Ferry Street,307.801,2,12.2,,30 mph,,,,,,,8654858,
61703867,61712322,0,False,tertiary,Ferry Street,29.587,2,12.2,,30 mph,,,,,,,8654858,
61703867,61703279,0,False,residential,Old Ferry Street,197.306,2,10.1,,,,,,,,,8654958,
61703910,61697271,0,False,residential,,59.113,,,,,,,,,,,8655253,
61703911,61701780,0,False,residential,,201.166,,,,,,,,,,,8655199,
61704196,61716310,0,False,residential,,440.634,,,,,,,,,,,8655052,
61704370,61705820,0,False,residential,Keith Hill Road,154.045,2,12.2,,,,,,,,,8654820,
61704370,61713253,0,False,secondary,Providence Road,396.953,2,13.4,,,,,,,,,8654915,MA 122
61704370,61706431,0,False,secondary,Providence Road,50.798,2,13.4,,,,,,,,,8654915,MA 122
61704393,61716210,0,False,residential,Greenlawn Avenue,32.114,2,12.2,,,,,,,,,8654942,
61704408,61716310,0,False,tertiary,Maple Avenue,277.37,2,12.2,,,,,,,,,8654728,
61704408,61697142,0,False,tertiary,Maple Avenue,19.866,2,12.2,,,,,,,,,8654728,
61704408,1619637484,0,False,residential,Aspen Avenue,232.55,,,,,,,,,,,148901990,
61704777,61712072,0,False,secondary,Main Street,162.077,2,18.3,,,,,,,,,8654732,MA 122A
61704777,61717407,0,False,secondary,Main Street,343.996,2,18.3,,,,,,,,,8654732,MA 122A
61704777,61705610,0,False,residential,Elmwood Street,272.693,2,12.2,,,,,,,,,8654773,
61704777,61700706,0,False,residential,Sunnyside Terrace,243.594,,,,,,,,,,,8655198,
61704794,61702594,0,False,residential,Orchard Street,117.666,2,12.2,,,,,,,,,8654898,
61704794,61701100,0,False,residential,Demers Street,68.185,2,10.1,,,,,,,,,8655004,
61704794,61710503,0,False,residential,Orchard Street,216.618,2,12.2,,,,,,,,,8654898,
61704794,61710503,1,False,residential,"['Sampson Street', 'Demers Street']",255.445,2,10.1,,,,,,,,,"[8655004, 8654871]",
61704972,61704972,0,False,residential,Blackstone Lane,99.609,,,,,,,,,,,8655107,
61704972,61704972,1,False,residential,Blackstone Lane,99.609,,,,,,,,,,,8655107,
61704972,61711349,0,False,residential,Blackstone Lane,175.799,,,,,,,,,,,8655107,
61705424,61701262,0,False,residential,Nipmuc Road,259.406,2,,,,,,,,,,8655244,
61705424,61699568,0,False,residential,Bay Farm Lane,157.758,,,,,,,,,,,246925184,
61705424,61701841,0,False,residential,Bay Farm Lane,186.064,,,,,,,,,,,246925184,
61705610,61704777,0,False,residential,Elmwood Street,272.693,2,12.2,,,,,,,,,8654773,
61705610,61716449,0,False,residential,Elmwood Street,101.709,2,12.2,,,,,,,,,8654773,
61705610,61717407,0,False,residential,Murray Avenue,215.542,2,12.2,,,,,,,,,8654837,
61705801,61700798,0,False,secondary,Milford Road,166.447,2,12.2,,,,,,,,,8655015,
61705801,61698208,0,False,secondary,Milford Road,195.566,2,12.2,,,,,,,,,8655015,
61705801,2146765801,0,False,residential,Buttercup Lane,54.016,,,,,,,,,,,204691132,
61705820,61701780,0,False,residential,Keith Hill Road,365.9,2,12.2,,,,,,,,,8654820,
61705820,61704370,0,False,residential,Keith Hill Road,154.045,2,12.2,,,,,,,,,8654820,
61705820,61710546,0,False,residential,,91.094,,,,,,,,,,,8655064,
61706431,61704370,0,False,secondary,Providence Road,50.798,2,13.4,,,,,,,,,8654915,MA 122
61706431,1454516667,0,False,secondary,Providence Road,363.326,2,16.8,,,,,,,,,132174647,MA 122
61706431,61712977,0,False,secondary,Main Street,258.775,2,18.3,,,,,,,,,246937655,MA 122A
61706623,61716097,0,False,residential,,123.699,"['2', '1']",10.1,,,,,,,,,"[8654842, 8654740]",
61706623,61708590,0,False,residential,Messier Street,210.103,2,12.2,,,,,,,,,8654851,
61706623,61698528,0,False,residential,Messier Street,53.126,2,12.2,,,,,,,,,8654851,
61706912,61702594,0,False,residential,Cabot Street,65.28,1,10.1,,,,,,,,,8654795,
61707648,61701044,0,False,residential,Greenlawn Avenue,66.044,2,12.2,,,,,,,,,8654942,
61707648,61703508,0,False,secondary,Main Street,17.228,2,18.3,,,,,,,,,246937655,MA 122A
61707648,61715223,0,False,secondary,Main Street,154.895,2,18.3,,,,,,,,,246937655,MA 122A
61708590,61710831,0,False,residential,Leland Hill Road,189.328,2,12.2,,,,,,,,,8654806,
61708590,61706623,0,False,residential,Messier Street,210.103,2,12.2,,,,,,,,,8654851,
61708626,61718309,0,False,unclassified,Railroad Court,181.968,2,12.2,,,,,,,,,"[8654877, 8654790]",
61708626,61718309,1,False,secondary,Main Street,19.817,2,18.3,,,,,,,,,426184514,MA 122A
61708626,61711389,0,False,secondary,Main Street,28.518,2,18.3,,,,,yes,,,,"[132174522, 246937651]",MA 122A
61708917,61699713,0,False,residential,Belmont Street,168.716,2,12.2,,,,,,,,,8654866,
61709037,61711734,0,False,residential,,38.942,,,,,,,,,,,8655065,
61709113,61701780,0,False,residential,Keith Hill Road,340.128,2,12.2,,,,,,,,,8654820,
61709113,61717983,0,False,residential,,99.972,,,,,,,,,,,8655201,
61709400,61709400,0,False,residential,Eagle Rock Terrace,99.789,,,,,,,,,,,246925189,
61709400,61709400,1,False,residential,Eagle Rock Terrace,99.789,,,,,,,,,,,246925189,
61709400,61713263,0,False,residential,Eagle Rock Terrace,75.552,,,,,,,,,,,246925189,
61709666,61700366,0,False,residential,,60.446,,,,,,,,,,,8655061,
61709972,61709972,0,False,residential,Seaver Farm Lane,100.63,,,,,,,,,,,8655106,
61709972,61709972,1,False,residential,Seaver Farm Lane,100.63,,,,,,,,,,,8655106,
61709972,61702495,0,False,residential,Seaver Farm Lane,71.837,,,,,,,,,,,8655106,
61710139,61700422,0,False,residential,Elmwood Street,32.845,2,12.2,,,,,,,,,8654773,
61710139,61700985,0,False,residential,Elmwood Street,153.194,2,12.2,,,,,,,,,8654773,
61710139,61718884,0,False,tertiary,Pleasant Street,171.373,2,12.2,,,,,,,,,8654865,
61710139,61702469,0,False,tertiary,Pleasant Street,38.065,2,12.2,,,,,,,,,8654865,
61710484,61717407,0,False,secondary,Main Street,109.078,2,18.3,,,,,,,,,8654732,MA 122A
61710484,61710831,0,False,secondary,Main Street,300.931,2,18.3,,,,,,,,,8654732,MA 122A
61710484,61716258,0,False,residential,Pine Hill Road,253.417,,,,,,,,,,,8655059,
61710503,61704794,0,False,residential,"['Sampson Street', 'Demers Street']",255.445,2,10.1,,,,,,,,,"[8655004, 8654871]",
61710503,61704794,1,False,residential,Orchard Street,216.618,2,12.2,,,,,,,,,8654898,
61710503,61711389,0,False,residential,Orchard Street,34.803,2,12.2,,,,,,,,,8654898,
61710546,61705820,0,False,residential,,91.094,,,,,,,,,,,8655064,
61710831,61710484,0,False,secondary,Main Street,300.931,2,18.3,,,,,,,,,8654732,MA 122A
61710831,61697271,0,False,secondary,Main Street,63.773,2,18.3,,,,,,,,,8654732,MA 122A
61710831,61708590,0,False,residential,Leland Hill Road,189.328,2,12.2,,,,,,,,,8654806,
61710831,61702469,0,False,tertiary,Pleasant Street,235.314,2,12.2,,,,,,,,,8654865,
61710838,61713016,0,False,secondary,Main Street,54.303,2,18.3,,,,,,,,,8654732,MA 122A
61710838,61717957,0,False,secondary,Main Street,392.22,2,18.3,,,,,,,,,8654732,MA 122A
61711349,61702495,0,False,residential,Seaver Farm Lane,201.543,,,,,,,,,,,8655106,
61711349,61698208,0,False,residential,Seaver Farm Lane,280.973,,,,,,,,,,,8655106,
61711349,61704972,0,False,residential,Blackstone Lane,175.799,,,,,,,,,,,8655107,
61711389,61710503,0,False,residential,Orchard Street,34.803,2,12.2,,,,,,,,,8654898,
61711389,61708626,0,False,secondary,Main Street,28.518,2,18.3,,,,,yes,,,,"[132174522, 246937651]",MA 122A
61711389,61712072,0,False,secondary,Main Street,253.93,2,18.3,,,,,,,,,132174522,MA 122A
61711734,61702254,0,False,residential,Collette Street,129.301,2,12.2,,,,,,,,,8654847,
61711734,61703508,0,False,residential,Collette Street,59.969,2,12.2,,,,,,,,,8654847,
61711734,61709037,0,False,residential,,38.942,,,,,,,,,,,8655065,
61711784,61713016,0,False,secondary,Main Street,57.931,2,18.3,,,,,,,,,8654732,MA 122A
61711784,61703510,0,False,residential,,100.577,,,,,,,,,,,8655060,
61711784,61697271,0,False,secondary,Main Street,109.208,2,18.3,,,,,,,,,8654732,MA 122A
61711986,61713253,0,False,secondary,Providence Road,498.869,2,13.4,,,,,,,,,8654915,MA 122
61711986,61714947,0,False,residential,,301.027,,,,,,,,,,,8655256,
61712072,61704777,0,False,secondary,Main Street,162.077,2,18.3,,,,,,,,,8654732,MA 122A
61712072,61701831,0,False,tertiary,Ferry Street,297.748,2,12.2,,30 mph,,,,,,,8654858,
61712072,61711389,0,False,secondary,Main Street,253.93,2,18.3,,,,,,,,,132174522,MA 122A
61712322,61699975,0,False,residential,Cabot Street,62.552,1,10.1,,,,,,,,,8654795,
61712322,61703867,0,False,tertiary,Ferry Street,29.587,2,12.2,,30 mph,,,,,,,8654858,
61712322,61701831,0,False,tertiary,Ferry Street,150.55,2,12.2,,30 mph,,,,,,,8654858,
61712335,61710838,0,True,residential,Elmwood Street,50.916,2,14.9,,,,,,,,,8654993,
61712335,61714296,0,False,residential,,86.078,,,,,,,,,,,8655063,
61712602,61718884,0,False,residential,Canal Street,241.217,1,,,,,,,,,,8654897,
61712977,61702538,0,False,residential,,63.352,,,,,,,,,,,8655062,
61712977,61706431,0,False,secondary,Main Street,258.775,2,18.3,,,,,,,,,246937655,MA 122A
61712977,61717256,0,False,secondary,Main Street,31.219,2,18.3,,,,,,,,,246937655,MA 122A
61713016,61711784,0,False,secondary,Main Street,57.931,2,18.3,,,,,,,,,8654732,MA 122A
61713016,61710838,0,False,secondary,Main Street,54.303,2,18.3,,,,,,,,,8654732,MA 122A
61713016,61698528,0,False,residential,Wenc Street,129.041,2,12.2,,,,,,,,,8654900,
61713016,61713575,0,True,residential,,49.059,,,,,,,,,,,8655139,
61713253,61711986,0,False,secondary,Providence Road,498.869,2,13.4,,,,,,,,,8654915,MA 122
61713253,61704370,0,False,secondary,Providence Road,396.953,2,13.4,,,,,,,,,8654915,MA 122
61713253,61702254,0,False,residential,Cross Street,270.123,2,12.2,,,,,,,,,"[8654872, 8654949]",
61713263,61703215,0,False,residential,Chipper Drive,151.358,,,,,,,,,,,8655109,
61713263,61702495,0,False,residential,Chipper Drive,334.267,,,,,,,,,,,8655109,
61713263,61709400,0,False,residential,Eagle Rock Terrace,75.552,,,,,,,,,,,246925189,
61713452,61696927,0,False,tertiary,Ferry Street,211.077,2,12.2,,30 mph,,,,,,,8654858,
61713452,61703867,0,False,tertiary,Ferry Street,307.801,2,12.2,,30 mph,,,,,,,8654858,
61713452,61703279,0,False,residential,Old Ferry Street,95.651,2,10.1,,,,,,,,,8654958,
61713575,61700422,0,False,residential,Elmwood Street,398.109,2,12.2,,,,,,,,,8654773,
61713575,61712335,0,True,residential,Elmwood Street,23.16,2,12.2,,,,,,,,,524871036,
61713927,61716449,0,False,residential,Farnum Street,208.045,1,12.2,,,,,,,,,8654946,
61713948,61716210,0,False,residential,,68.083,,,,,,,,,,,8655058,
61714080,61717957,0,False,secondary,Main Street,134.621,2,18.3,,,,,,,,,8654732,MA 122A
61714080,61698846,0,False,residential,Saunders Drive,46.698,,,,,,,,,,,8655112,
61714296,61712335,0,False,residential,,86.078,,,,,,,,,,,8655063,
61714500,1454516667,0,False,secondary,Providence Road,47.089,2,16.8,,,,,,,,,8654709,MA 122
61714500,61717662,0,False,secondary,Providence Road,494.258,2,15.2,,,,,,,,,8654722,MA 122
61714500,61699215,0,False,residential,Harding Street,221.644,2,12.2,,,,,,,,,8655019,
61714531,61700366,0,False,residential,River Avenue,62.524,2,10.1,,,,,,,,,8654723,
61714808,61700985,0,False,residential,Krula Way,96.882,,,,,,,,,,,8655200,
61714947,61711986,0,False,residential,,301.027,,,,,,,,,,,8655256,
61715065,61717662,0,False,secondary,Providence Road,165.934,2,15.2,,,,,,,,,8654722,MA 122
61715065,2538909301,0,False,secondary,Providence Road,176.219,2,15.2,,,,,,,,,8654722,MA 122
61715065,61715852,0,False,residential,,135.752,,,,,,,,,,,8655055,
61715223,61702254,0,False,residential,Cross Street,207.515,2,12.2,,,,,,,,,8654872,
61715223,61707648,0,False,secondary,Main Street,154.895,2,18.3,,,,,,,,,246937655,MA 122A
61715223,61718309,0,False,secondary,Main Street,327.026,2,18.3,,,,,yes,,,,"[426184514, 426184516, 246937655]",MA 122A
61715852,61715065,0,False,residential,,135.752,,,,,,,,,,,8655055,
61715896,61718884,0,False,tertiary,Pleasant Street,492.101,2,12.2,,,,,,,,,8654865,
61716097,61706623,0,False,residential,,123.699,"['2', '1']",10.1,,,,,,,,,"[8654842, 8654740]",
61716210,61713948,0,False,residential,,68.083,,,,,,,,,,,8655058,
61716210,61699713,0,False,residential,Greenlawn Avenue,78.732,2,12.2,,,,,,,,,8654942,
61716210,61704393,0,False,residential,Greenlawn Avenue,32.114,2,12.2,,,,,,,,,8654942,
61716258,61710484,0,False,residential,Pine Hill Road,253.417,,,,,,,,,,,8655059,
61716310,61704408,0,False,tertiary,Maple Avenue,277.37,2,12.2,,,,,,,,,8654728,
61716310,61704196,0,False,residential,,440.634,,,,,,,,,,,8655052,
61716449,61705610,0,False,residential,Elmwood Street,101.709,2,12.2,,,,,,,,,8654773,
61716449,61700985,0,False,residential,Elmwood Street,222.306,2,12.2,,,,,,,,,8654773,
61716449,61713927,0,False,residential,Farnum Street,208.045,1,12.2,,,,,,,,,8654946,
61716489,61698208,0,False,secondary,Milford Road,234.182,2,12.2,,,,,,,,,8655015,
61716489,61701262,0,False,secondary,Milford Road,189.847,2,12.2,,,,,,,,,8655015,
61716489,61702499,0,False,residential,Bigelow Way,103.266,,,,,,,,,,,8655245,
61717256,61700366,0,False,residential,River Avenue,69.686,2,10.1,,,,,,,,,8654723,
61717256,61712977,0,False,secondary,Main Street,31.219,2,18.3,,,,,,,,,246937655,MA 122A
61717256,61703508,0,False,secondary,Main Street,115.542,2,18.3,,,,,,,,,246937655,MA 122A
61717303,61717303,0,False,residential,Veterans Circle,126.272,2,12.2,,,,,,,,,8654980,
61717303,61717303,1,False,residential,Veterans Circle,126.272,2,12.2,,,,,,,,,8654980,
61717303,61698528,0,False,residential,Veterans Circle,22.315,2,12.2,,,,,,,,,8654980,
61717407,61704777,0,False,secondary,Main Street,343.996,2,18.3,,,,,,,,,8654732,MA 122A
61717407,61710484,0,False,secondary,Main Street,109.078,2,18.3,,,,,,,,,8654732,MA 122A
61717407,61705610,0,False,residential,Murray Avenue,215.542,2,12.2,,,,,,,,,8654837,
61717662,61714500,0,False,secondary,Providence Road,494.258,2,15.2,,,,,,,,,8654722,MA 122
61717662,61715065,0,False,secondary,Providence Road,165.934,2,15.2,,,,,,,,,8654722,MA 122
61717662,61699686,0,False,residential,,127.717,,,,,,,,,,,8655056,
61717833,61703051,0,False,residential,,111.241,,,,,,,,,,,8655246,
61717957,61710838,0,False,secondary,Main Street,392.22,2,18.3,,,,,,,,,8654732,MA 122A
61717957,61714080,0,False,secondary,Main Street,134.621,2,18.3,,,,,,,,,8654732,MA 122A
61717983,61709113,0,False,residential,,99.972,,,,,,,,,,,8655201,
61718309,61708626,0,False,unclassified,Railroad Court,181.968,2,12.2,,,,,,,,,"[8654877, 8654790]",
61718309,61708626,1,False,secondary,Main Street,19.817,2,18.3,,,,,,,,,426184514,MA 122A
61718309,61715223,0,False,secondary,Main Street,327.026,2,18.3,,,,,yes,,,,"[426184514, 426184516, 246937655]",MA 122A
61718855,61699491,0,False,residential,Eseks Circle,46.661,,,,,,,,,,,8655111,
61718884,61715896,0,False,tertiary,Pleasant Street,492.101,2,12.2,,,,,,,,,8654865,
61718884,61710139,0,False,tertiary,Pleasant Street,171.373,2,12.2,,,,,,,,,8654865,
61718884,61712602,0,False,residential,Canal Street,241.217,1,,,,,,,,,,8654897,
1454516667,61714500,0,False,secondary,Providence Road,47.089,2,16.8,,,,,,,,,8654709,MA 122
1454516667,61706431,0,False,secondary,Providence Road,363.326,2,16.8,,,,,,,,,132174647,MA 122
1454516667,61698982,0,False,tertiary,"['Depot Street', 'Ferry Street']",606.248,2,12.2,,30 mph,,,yes,,,,"[8654801, 8654858, 246932251]",
1619637477,1619637484,0,False,residential,Aspen Avenue,189.209,,,,,,,,,,,148901990,
1619637477,1619637532,0,False,residential,Aspen Avenue,621.264,,,,,,,,,,,148901990,
1619637477,61696927,0,False,residential,Popular Street,457.0,,,,,,,,,,,148901991,
1619637484,61704408,0,False,residential,Aspen Avenue,232.55,,,,,,,,,,,148901990,
1619637484,1619637477,0,False,residential,Aspen Avenue,189.209,,,,,,,,,,,148901990,
1619637484,1619637532,0,False,residential,,218.03,,,,,,,,,,,148901992,
1619637532,1619637538,0,False,residential,Aspen Avenue,90.735,,,,,,,,,,,148901990,
1619637532,1619637477,0,False,residential,Aspen Avenue,621.264,,,,,,,,,,,148901990,
1619637532,1619637484,0,False,residential,,218.03,,,,,,,,,,,148901992,
1619637538,1619637532,0,False,residential,Aspen Avenue,90.735,,,,,,,,,,,148901990,
2146765801,2146765815,0,False,residential,Alfalfa Drive,102.543,,,,,,,,,,,204691127,
2146765801,2146765815,1,False,residential,Buttercup Lane,39.419,,,,,,,,,,,204691132,
2146765801,2146765819,0,False,residential,Alfalfa Drive,137.871,,,,,,,,,,,204691127,
2146765801,61705801,0,False,residential,Buttercup Lane,54.016,,,,,,,,,,,204691132,
2146765815,2146765801,0,False,residential,Alfalfa Drive,102.543,,,,,,,,,,,204691127,
2146765815,2146765801,1,False,residential,Buttercup Lane,39.419,,,,,,,,,,,204691132,
2146765815,2146765826,0,False,residential,Buttercup Lane,92.704,,,,,,,,,,,204691132,
2146765819,61700798,0,False,residential,Violet Lane,63.609,,,,,,,,,,,204691134,
2146765819,2146765801,0,False,residential,Alfalfa Drive,137.871,,,,,,,,,,,204691127,
2146765819,2146765822,0,False,residential,Violet Lane,54.486,,,,,,,,,,,204691134,
