u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212732034,212728612,0,False,residential,Sherman Street,89.509,,,,,,,,,,,20129385,
212732034,212837960,0,False,residential,Sherman Street,91.124,,,,,,,,,,,20129385,
212732036,212699595,0,False,residential,Curtis Street,423.23,,,,,,,,,,,20119009,
212732036,212728630,0,False,residential,Curlew Street,85.62,,,,,,,,,,,20130420,
212732036,212849515,0,False,residential,Curlew Street,85.733,,,,,,,,,,,20130420,
212732386,212732389,0,False,residential,Northampton Street,224.169,,,,,,,,,,,20119051,
212732386,212727750,0,False,residential,Bergen Street,89.131,,,,,,,,,,,20125689,
212732386,212625997,0,False,residential,Bergen Street,21.582,,,,,,,,,,,20125689,
212732389,212728660,0,False,residential,Northampton Street,206.823,,,,,,,,,,,20119051,
212732389,212732386,0,False,residential,Northampton Street,224.169,,,,,,,,,,,20119051,
212732389,212793313,0,False,residential,Acadia Street,88.079,,,,,,,,,,,20125476,
212733035,212866195,0,False,secondary,Lyell Avenue,28.468,,,,,,,,,,,26596741,NY 31
212736493,212784657,0,False,secondary,Lyell Avenue,10.625,4,,,,,,,,,,362626171,NY 31
212736493,212813886,0,False,residential,"['Bickford Street', 'Steel Street']",358.836,,,,,,,,,,,"[20131287, 20119391]",
212741616,212741619,0,False,residential,Norfolk Place,46.458,,,,,,,,,,,20119877,
212741616,212684040,0,False,residential,Sherman Street,81.811,,,,,,,,,,,20129385,
212741616,212711038,0,False,residential,Sherman Street,27.421,,,,,,,,,,,20129385,
212741619,212741622,0,False,residential,Norfolk Place,32.405,,,,,,,,,,,20119877,
212741619,212741616,0,False,residential,Norfolk Place,46.458,,,,,,,,,,,20119877,
212741619,212775536,0,False,residential,Likly Alley,174.091,,,,,,,,,,,20123905,
212741622,212741619,0,False,residential,Norfolk Place,32.405,,,,,,,,,,,20119877,
212744726,212866210,0,False,secondary,Lyell Avenue,9.246,,,,,,,,,,,26596741,NY 31
212744726,212827339,0,False,secondary,Lyell Avenue,86.948,,,,,,,,,,,26596741,NY 31
212751651,212751653,0,False,residential,Lexington Court,81.395,,,,,,,,,,,20120982,
212751651,212674294,0,False,tertiary,Lexington Avenue,100.309,,,,,,,,,,,139750768,
212751651,212842554,0,False,tertiary,Lexington Avenue,106.467,,,,,,,,,,,139750768,
212751653,212751651,0,False,residential,Lexington Court,81.395,,,,,,,,,,,20120982,
212751653,212842543,0,False,residential,Christopher Court,77.275,,,,,,,,,,,20129792,
212751653,212842543,1,False,residential,"['Christopher Court', 'Lexington Court']",220.516,,,,,,,,,,,"[20129793, 20129795, 20120982]",
212754343,212754346,0,False,residential,Grenville Road,182.812,,,,,,,,,,,20121288,
212754343,212866252,0,False,secondary,Lyell Avenue,76.729,4,,,,,,,,,,362626171,NY 31
212754343,212802862,0,False,secondary,Lyell Avenue,72.735,4,,,,,,,,,,362626171,NY 31
212754346,212754348,0,False,residential,Grenville Road,124.321,,,,,,,,,,,20121288,
212754346,212754343,0,False,residential,Grenville Road,182.812,,,,,,,,,,,20121288,
212754346,212896001,0,False,residential,Mansfield Street,78.994,,,,,,,,,,,20134993,
212754346,212895998,0,False,residential,Mansfield Street,33.01,,,,,,,,,,,20134993,
212754348,212754346,0,False,residential,Grenville Road,124.321,,,,,,,,,,,20121288,
212755169,212755171,0,False,residential,Burrows Street,283.771,,,,,,,,,,,20121393,
212755169,212866223,0,False,secondary,Lyell Avenue,112.655,,,,,,,,,,,26596741,NY 31
212755169,212866219,0,False,secondary,Lyell Avenue,129.93,,,,,,,,,,,26596741,NY 31
212755171,212710797,0,False,residential,Burrows Street,166.237,,,,,,,,,,,20121393,
212755171,212755169,0,False,residential,Burrows Street,283.771,,,,,,,,,,,20121393,
212755171,212910413,0,False,residential,"['Haloid Street', 'Rutter Street']",290.089,,,,,,,,,,,"[20132718, 20136182]",
212755174,212755176,0,False,residential,Burrows Street,34.153,,,,,,,,,,,20121393,
212755174,212710797,0,False,residential,Burrows Street,186.697,,,,,,,,,,,20121393,
212755174,212891073,0,False,residential,Clyde Street,113.212,,,,,,,,,,,20141695,
212755176,212755174,0,False,residential,Burrows Street,34.153,,,,,,,,,,,20121393,
212756302,212728675,0,False,residential,Colfax Street,592.228,,,,,,,,,,,20121543,
212756302,212841894,0,False,tertiary,Lexington Avenue,682.909,,,,,,,,,,,139750768,
212756302,212674294,0,False,tertiary,Lexington Avenue,165.173,,,,,,,,,,,139750768,
212757581,212687944,0,False,residential,Sherman Street,66.363,,,,,,,,,,,20129385,
212757581,212705270,0,False,residential,Sherman Street,61.101,,,,,,,,,,,20129385,
212757581,212757589,0,False,residential,Myrtle Hill Park,219.777,,,,,,,,,,,20121710,
212757589,212681518,0,False,residential,Cameron Street,79.736,,,,,,,,,,,20134731,
212757589,212893269,0,False,residential,Cameron Street,130.211,,,,,,,,,,,20134731,
212757589,212757581,0,False,residential,Myrtle Hill Park,219.777,,,,,,,,,,,20121710,
212763698,212837940,0,False,secondary,Lyell Avenue,107.63,,,,,,,,,,,26596741,NY 31
212763698,212705247,0,False,secondary,Lyell Avenue,97.168,,,,,,,,,,,26596741,NY 31
212767923,212958066,0,False,residential,Willow Street,34.467,,,,,,,,,,,20139590,
212767923,212861688,0,False,residential,Willow Street,92.778,,,,,,,,,,,20139590,
212767923,212710773,0,False,residential,Karnes Street,248.968,,,,,,,,,,,20123081,
212775536,212741619,0,False,residential,Likly Alley,174.091,,,,,,,,,,,20123905,
212775536,212837940,0,False,secondary,Lyell Avenue,53.286,,,,,,,,,,,26596741,NY 31
212775536,212866195,0,False,secondary,Lyell Avenue,17.281,,,,,,,,,,,26596741,NY 31
212784657,212813884,0,False,secondary,Lyell Avenue,77.377,4,,,,,,,,,,362626171,NY 31
212784657,212736493,0,False,secondary,Lyell Avenue,10.625,4,,,,,,,,,,362626171,NY 31
212792612,212792615,0,False,residential,Freeland Street,39.805,,,,,,,,,,,20125431,
212792615,212792617,0,False,residential,Freeland Street,70.559,,,,,,,,,,,20125431,
212792615,212792612,0,False,residential,Freeland Street,39.805,,,,,,,,,,,20125431,
212792615,212710810,0,False,residential,Farleigh Avenue,253.637,,,,,,,,,,,20133834,
212792617,212625990,0,False,residential,Freeland Street,7.219,,,,,,,,,,,20125431,
212792617,212792615,0,False,residential,Freeland Street,70.559,,,,,,,,,,,20125431,
212792617,212833210,0,False,residential,Spar Circle,48.563,,,,,,,,,,,20128963,
212792621,212792623,0,False,residential,Freeland Street,77.373,,,,,,,,,,,20125431,
212792621,212625990,0,False,residential,Freeland Street,76.318,,,,,,,,,,,20125431,
212792621,212710808,0,False,residential,Sunset Street,253.637,,,,,,,,,,,20129214,
212792621,1472704672,0,False,residential,Sunset Street,217.211,,,,,,,,,,,20129214,
212792623,212792626,0,False,residential,Freeland Street,72.992,,,,,,,,,,,20125431,
212792623,212792621,0,False,residential,Freeland Street,77.373,,,,,,,,,,,20125431,
212792623,212710806,0,False,residential,Glide Street,254.081,,,,,,,,,,,51139234,
212792623,212678514,0,False,residential,Glide Street,99.638,,,,,,,,,,,51139234,
212792626,212792628,0,False,residential,Freeland Street,71.208,,,,,,,,,,,20125431,
212792626,212792623,0,False,residential,Freeland Street,72.992,,,,,,,,,,,20125431,
212792626,212710805,0,False,residential,Rockview Terrace,254.081,,,,,,,,,,,20135647,
212792626,212678511,0,False,residential,Rockview Terrace,99.188,,,,,,,,,,,20135647,
212792628,212792632,0,False,residential,Freeland Street,73.56,,,,,,,,,,,20125431,
212792628,212792626,0,False,residential,Freeland Street,71.208,,,,,,,,,,,20125431,
212792628,212710803,0,False,residential,Canton Street,254.526,,,,,,,,,,,20132766,
212792628,212678503,0,False,residential,Canton Street,99.297,,,,,,,,,,,20132766,
212792632,212792634,0,False,residential,Freeland Street,110.787,,,,,,,,,,,20125431,
212792632,212792628,0,False,residential,Freeland Street,73.56,,,,,,,,,,,20125431,
212792632,212710801,0,False,residential,Mc Naughton Street,254.081,,,,,,,,,,,20141716,
212792632,212678500,0,False,residential,Mc Naughton Street,100.076,,,,,,,,,,,20141716,
212792634,212792632,0,False,residential,Freeland Street,110.787,,,,,,,,,,,20125431,
212792634,212710799,0,False,residential,Avery Street,254.081,,,,,,,,,,,20134531,
212792634,212866223,0,False,residential,Avery Street,196.371,,,,,,,,,,,20134531,
212793313,212793316,0,False,residential,Acadia Street,91.248,,,,,,,,,,,20125476,
212793313,212732389,0,False,residential,Acadia Street,88.079,,,,,,,,,,,20125476,
212793313,212795579,0,False,residential,Sunset Street,232.26,,,,,,,,,,,20129214,
212793316,212793313,0,False,residential,Acadia Street,91.248,,,,,,,,,,,20125476,
212793316,212728657,0,False,residential,Glide Street,195.704,,,,,,,,,,,51139234,
212793316,212795576,0,False,residential,Glide Street,235.957,,,,,,,,,,,51139234,
212795345,212728654,0,False,residential,Isabelle Street,433.55,,,,,,,,,,,20125667,
212795345,212795574,0,False,residential,Bergen Street,36.497,,,,,,,,,,,20125689,
212795345,212795571,0,False,residential,Bergen Street,35.277,,,,,,,,,,,20125689,
212795569,212795571,0,False,residential,Bergen Street,71.777,,,,,,,,,,,20125689,
212795569,212919031,0,False,residential,Mc Naughton Street,144.666,,,,,,,,,,,20141716,
212795569,212710801,0,False,residential,Mc Naughton Street,139.107,,,,,,,,,,,20141716,
212795571,212795345,0,False,residential,Bergen Street,35.277,,,,,,,,,,,20125689,
212795571,212795569,0,False,residential,Bergen Street,71.777,,,,,,,,,,,20125689,
212795571,212710803,0,False,residential,Canton Street,139.551,,,,,,,,,,,20132766,
212795574,212795576,0,False,residential,Bergen Street,71.126,,,,,,,,,,,20125689,
212795574,212795345,0,False,residential,Bergen Street,36.497,,,,,,,,,,,20125689,
212795574,212710805,0,False,residential,Rockview Terrace,139.55,,,,,,,,,,,20135647,
212795576,212795579,0,False,residential,Bergen Street,85.883,,,,,,,,,,,20125689,
212795576,212795574,0,False,residential,Bergen Street,71.126,,,,,,,,,,,20125689,
212795576,212793316,0,False,residential,Glide Street,235.957,,,,,,,,,,,51139234,
212795576,212710806,0,False,residential,Glide Street,140.229,,,,,,,,,,,51139234,
212795579,212625997,0,False,residential,Bergen Street,70.717,,,,,,,,,,,20125689,
212795579,212795576,0,False,residential,Bergen Street,85.883,,,,,,,,,,,20125689,
212795579,212793313,0,False,residential,Sunset Street,232.26,,,,,,,,,,,20129214,
212795579,212710808,0,False,residential,Sunset Street,141.481,,,,,,,,,,,20129214,
212802862,212754343,0,False,secondary,Lyell Avenue,72.735,4,,,,,,,,,,362626171,NY 31
212802862,2035314425,0,False,secondary,Lyell Avenue,77.182,4,,,,,,,,,,362626171,NY 31
212807986,212686291,0,False,residential,Stenson Street,258.307,,,,,,,,,,,20126687,
212807986,212842554,0,False,tertiary,Lexington Avenue,179.118,,,,,,,,,,,139750768,
212807986,212638208,0,False,tertiary,Lexington Avenue,268.719,,,,,,,,,,,139750768,
212813884,212813886,0,False,residential,Lombard Street,292.778,,,,,,,,,,,20127265,
212813884,212687736,0,False,secondary,Lyell Avenue,78.108,4,,,,,,,,,,362626171,NY 31
212813884,212784657,0,False,secondary,Lyell Avenue,77.377,4,,,,,,,,,,362626171,NY 31
212813886,212813884,0,False,residential,Lombard Street,292.778,,,,,,,,,,,20127265,
212813886,212831580,0,False,residential,Bickford Street,80.664,,,,,,,,,,,20131287,
212813886,212736493,0,False,residential,"['Bickford Street', 'Steel Street']",358.836,,,,,,,,,,,"[20119391, 20131287]",
212825017,212866235,0,False,secondary,Lyell Avenue,94.894,,,,,,,,,,,26596741,NY 31
212825017,212866235,1,False,residential,"['Fairgate Street', 'Wetmore Park', 'Worthington Street']",695.203,,,,,,,,,,,"[20113279, 20141694, 20128191]",
212827339,212744726,0,False,secondary,Lyell Avenue,86.948,,,,,,,,,,,26596741,NY 31
212827339,212866207,0,False,secondary,Lyell Avenue,5.677,,,,,,,,,,,26596741,NY 31
212831580,212687736,0,False,residential,Adelaide Street,312.792,,,,,,,,,,,20128788,
212831580,212858435,0,False,residential,Bickford Street,79.261,,,,,,,,,,,20131287,
212831580,212813886,0,False,residential,Bickford Street,80.664,,,,,,,,,,,20131287,
212833210,212792617,0,False,residential,Spar Circle,48.563,,,,,,,,,,,20128963,
212836125,1472704672,0,False,secondary,Lyell Avenue,29.741,,,,,,,,,,,26596741,NY 31
212836125,212866229,0,False,secondary,Lyell Avenue,95.299,,,,,,,,,,,26596741,NY 31
212836125,212678514,0,False,residential,Glide Street,96.295,,,,,,,,,,,51139234,
212837814,212837817,0,False,residential,Orlando Street,137.957,,,,,,,,,,,20129375,
212837814,212710766,0,False,residential,Cameron Street,108.091,,,,,,,,,,,20134731,
212837814,212687957,0,False,residential,Cameron Street,111.531,,,,,,,,,,,20134731,
212837817,212837814,0,False,residential,Orlando Street,137.957,,,,,,,,,,,20129375,
212837817,212710771,0,False,residential,Myrtle Street,107.414,,,,,,,,,,,20129773,
212837817,212681522,0,False,residential,Myrtle Street,116.65,,,,,,,,,,,20129773,
212837940,212711038,0,False,residential,Sherman Street,120.014,,,,,,,,,,,20129385,
212837940,212763698,0,False,secondary,Lyell Avenue,107.63,,,,,,,,,,,26596741,NY 31
212837940,212775536,0,False,secondary,Lyell Avenue,53.286,,,,,,,,,,,26596741,NY 31
212837943,212837946,0,False,residential,Sherman Street,83.122,,,,,,,,,,,20129385,
212837943,212687944,0,False,residential,Sherman Street,26.754,,,,,,,,,,,20129385,
212837946,212710762,0,False,residential,Sherman Street,83.838,,,,,,,,,,,20129385,
212837946,212837943,0,False,residential,Sherman Street,83.122,,,,,,,,,,,20129385,
212837960,212732034,0,False,residential,Sherman Street,91.124,,,,,,,,,,,20129385,
212837960,212678804,0,False,residential,Sherman Street,142.826,,,,,,,,,,,20129385,
212837960,212699593,0,False,residential,Michigan Street,274.748,,,,,,,,,,,20140865,
212841894,212841903,0,False,residential,Pomona Street,55.265,,,,,,,,,,,20129752,
212841894,212865938,0,False,tertiary,Lexington Avenue,198.878,,,,,,,,,,,139750768,
212841894,212756302,0,False,tertiary,Lexington Avenue,682.909,,,,,,,,,,,139750768,
212841903,212841894,0,False,residential,Pomona Street,55.265,,,,,,,,,,,20129752,
212842162,212681522,0,False,residential,Myrtle Street,210.381,,,,,,,,,,,20129773,
212842162,212893269,0,False,residential,Gall Alley,137.958,,,,,,,,,,,20136250,
212842543,212751653,0,False,residential,Christopher Court,77.275,,,,,,,,,,,20129792,
212842543,212751653,1,False,residential,"['Christopher Court', 'Lexington Court']",220.516,,,,,,,,,,,"[20129793, 20129795, 20120982]",
212842543,212842554,0,False,residential,Christopher Court,88.836,,,,,,,,,,,20129792,
212842554,212751651,0,False,tertiary,Lexington Avenue,106.467,,,,,,,,,,,139750768,
212842554,212807986,0,False,tertiary,Lexington Avenue,179.118,,,,,,,,,,,139750768,
212842554,212842543,0,False,residential,Christopher Court,88.836,,,,,,,,,,,20129792,
212849515,212732036,0,False,residential,Curlew Street,85.733,,,,,,,,,,,20130420,
212849515,212699593,0,False,residential,Michigan Street,422.587,,,,,,,,,,,20140865,
212849515,212961307,0,False,residential,"['Curlew Street', 'Villa Street']",209.873,,,,,,,,,,,"[20130420, 20140596]",
212858416,212629922,0,False,residential,"['Bickford Street', 'Addison Street']",226.593,,,,,,,,,,,"[20131286, 20112079]",
212858435,212858438,0,False,residential,Bickford Street,74.165,,,,,,,,,,,20131287,
212858435,212831580,0,False,residential,Bickford Street,79.261,,,,,,,,,,,20131287,
212858435,212866249,0,False,residential,Adirondack Street,333.478,2,,,,,,,,,,20134349,
212858438,212858435,0,False,residential,Bickford Street,74.165,,,,,,,,,,,20131287,
212861684,212861688,0,False,residential,Aab Street,79.282,,,,,,,,,,,20131588,
212861684,212651599,0,False,residential,Aab Street,71.276,,,,,,,,,,,20131588,
212861684,212897155,0,False,residential,Placid Place,93.344,,,,,,,,,,,20135074,
212861688,212678807,0,False,residential,Aab Street,28.8,,,,,,,,,,,20131588,
212861688,212861684,0,False,residential,Aab Street,79.282,,,,,,,,,,,20131588,
212861688,212767923,0,False,residential,Willow Street,92.778,,,,,,,,,,,20139590,
212862697,212699579,0,False,residential,Kestrel Street,38.129,,,,,,,,,,,20131689,
212865938,212728681,0,False,tertiary,Lee Road,587.58,,,,,,,,,,,139750762,
212865938,1082024512,0,False,tertiary,Lexington Avenue,148.924,,,,,,,,,,,139750768,
212865938,212841894,0,False,tertiary,Lexington Avenue,198.878,,,,,,,,,,,139750768,
212866195,212775536,0,False,secondary,Lyell Avenue,17.281,,,,,,,,,,,26596741,NY 31
212866195,212733035,0,False,secondary,Lyell Avenue,28.468,,,,,,,,,,,26596741,NY 31
212866199,212893269,0,False,residential,Cameron Street,51.261,,,,,,,,,,,20134731,
212866199,212669891,0,False,secondary,Lyell Avenue,67.479,,,,,,,,,,,26596741,NY 31
212866202,212866205,0,False,secondary,Lyell Avenue,7.462,,,,,,,,,,,26596741,NY 31
212866205,212710774,0,False,residential,Murray Street,486.034,,,,,,,,,,,20141213,
212866205,212866207,0,False,secondary,Lyell Avenue,82.485,,,,,,,,,,,26596741,NY 31
212866205,212866202,0,False,secondary,Lyell Avenue,7.462,,,,,,,,,,,26596741,NY 31
212866207,212710776,0,False,residential,Austin Street,485.592,,,,,,,,,,,20137136,
212866207,212827339,0,False,secondary,Lyell Avenue,5.677,,,,,,,,,,,26596741,NY 31
212866207,212866205,0,False,secondary,Lyell Avenue,82.485,,,,,,,,,,,26596741,NY 31
212866210,212925546,0,False,residential,Warner Street,123.873,,,,,,,,,,,20139388,
212866210,212744726,0,False,secondary,Lyell Avenue,9.246,,,,,,,,,,,26596741,NY 31
212866210,212667623,0,False,secondary,Lyell Avenue,168.374,,,,,,,,,,,26596741,NY 31
212866219,212910413,0,False,residential,Rutter Street,124.65,,,,,,,,,,,20136182,
212866219,212755169,0,False,secondary,Lyell Avenue,129.93,,,,,,,,,,,26596741,NY 31
212866219,212667623,0,False,secondary,Lyell Avenue,40.798,,,,,,,,,,,26596741,NY 31
212866223,212792634,0,False,residential,Avery Street,196.371,,,,,,,,,,,20134531,
212866223,212866226,0,False,secondary,Lyell Avenue,110.79,,,,,,,,,,,26596741,NY 31
212866223,212755169,0,False,secondary,Lyell Avenue,112.655,,,,,,,,,,,26596741,NY 31
212866226,212678500,0,False,residential,Mc Naughton Street,96.295,,,,,,,,,,,20141716,
212866226,212866229,0,False,secondary,Lyell Avenue,121.251,,,,,,,,,,,26596741,NY 31
212866226,212866223,0,False,secondary,Lyell Avenue,110.79,,,,,,,,,,,26596741,NY 31
212866229,212678506,0,False,residential,Rockview Terrace,96.74,,,,,,,,,,,20135646,
212866229,212836125,0,False,secondary,Lyell Avenue,95.299,,,,,,,,,,,26596741,NY 31
212866229,212866226,0,False,secondary,Lyell Avenue,121.251,,,,,,,,,,,26596741,NY 31
212866235,212986133,0,False,residential,Wetmore Park,119.758,,,,,,,,,,,20141694,
212866235,212825017,0,False,secondary,Lyell Avenue,94.894,,,,,,,,,,,26596741,NY 31
212866235,212825017,1,False,residential,"['Fairgate Street', 'Wetmore Park', 'Worthington Street']",695.203,,,,,,,,,,,"[20128191, 20141694, 20113279]",
212866235,1472704672,0,False,secondary,Lyell Avenue,202.302,,,,,,,,,,,26596741,NY 31
212866249,212858435,0,False,residential,Adirondack Street,333.478,2,,,,,,,,,,20134349,
212866249,2035314425,0,False,secondary,Lyell Avenue,77.587,4,,,,,,,,,,362626171,NY 31
212866249,212687736,0,False,secondary,Lyell Avenue,75.756,4,,,,,,,,,,362626171,NY 31
212866252,212896001,0,False,residential,Harcourt Road,182.028,,,,,,,,,,,20135225,
212866252,212636450,0,False,secondary,Lyell Avenue,145.907,4,,,,,,,,,,362626171,NY 31
212866252,212754343,0,False,secondary,Lyell Avenue,76.729,4,,,,,,,,,,362626171,NY 31
212870105,212728678,0,False,residential,W Street,351.114,,,,,,,,,,,20132386,
212891073,212891075,0,False,residential,Avery Street,97.52,,,,,,,,,,,20134531,
212891073,212710799,0,False,residential,Avery Street,187.145,,,,,,,,,,,20134531,
212891073,212755174,0,False,residential,Clyde Street,113.212,,,,,,,,,,,20141695,
212891075,212891073,0,False,residential,Avery Street,97.52,,,,,,,,,,,20134531,
212891075,212919033,0,False,residential,Palmyra Street,92.449,,,,,,,,,,,20136839,
212891075,212919031,0,False,residential,Palmyra Street,109.48,,,,,,,,,,,20136839,
212891075,212728643,0,False,residential,Avery Street,288.885,,,,,,,,,,,20134531,
212893269,212757589,0,False,residential,Cameron Street,130.211,,,,,,,,,,,20134731,
212893269,212866199,0,False,residential,Cameron Street,51.261,,,,,,,,,,,20134731,
212893269,212842162,0,False,residential,Gall Alley,137.958,,,,,,,,,,,20136250,
212895998,212754346,0,False,residential,Mansfield Street,33.01,,,,,,,,,,,20134993,
212896001,212629919,0,False,residential,Mansfield Street,76.075,,,,,,,,,,,20134993,
212896001,212754346,0,False,residential,Mansfield Street,78.994,,,,,,,,,,,20134993,
212896001,212866252,0,False,residential,Harcourt Road,182.028,,,,,,,,,,,20135225,
212896012,212629922,0,False,residential,Mansfield Street,26.036,,,,,,,,,,,20134994,
212897155,212861684,0,False,residential,Placid Place,93.344,,,,,,,,,,,20135074,
212910413,212866219,0,False,residential,Rutter Street,124.65,,,,,,,,,,,20136182,
212910413,212925540,0,False,residential,Lois Street,73.642,,,,,,,,,,,20137307,
212910413,212755171,0,False,residential,"['Haloid Street', 'Rutter Street']",290.089,,,,,,,,,,,"[20132718, 20136182]",
212919031,212891075,0,False,residential,Palmyra Street,109.48,,,,,,,,,,,20136839,
212919031,212728650,0,False,residential,Mc Naughton Street,289.33,,,,,,,,,,,20141716,
212919031,212795569,0,False,residential,Mc Naughton Street,144.666,,,,,,,,,,,20141716,
212919033,212891075,0,False,residential,Palmyra Street,92.449,,,,,,,,,,,20136839,
212925540,212910413,0,False,residential,Lois Street,73.642,,,,,,,,,,,20137307,
212925546,212955717,0,False,residential,Warner Street,184.161,,,,,,,,,,,20139388,
212925546,212866210,0,False,residential,Warner Street,123.873,,,,,,,,,,,20139388,
212925546,212646220,0,False,residential,"['Lois Street', 'Rogers Avenue']",287.002,,,,,,,,,,,"[20137309, 20113095]",
212940203,212718719,0,False,residential,Sterling Street,90.403,,,,,,,,,,,20138314,
212940203,212961307,0,False,residential,Villa Street,91.558,,,,,,,,,,,20140596,
212940203,212650119,0,False,residential,Villa Street,90.993,,,,,,,,,,,20140596,
212955717,212710778,0,False,residential,Warner Street,177.69,,,,,,,,,,,20139388,
212955717,212925546,0,False,residential,Warner Street,184.161,,,,,,,,,,,20139388,
212955717,212646220,0,False,residential,Wolff Street,105.078,,,,,,,,,,,20140616,
212956684,212728664,0,False,residential,Edwards Deming Drive,314.699,,,,,,,,,,,20139483,
212958066,212767923,0,False,residential,Willow Street,34.467,,,,,,,,,,,20139590,
212961307,212718722,0,False,residential,Dix Street,90.402,,,,,,,,,,,20139863,
212961307,212940203,0,False,residential,Villa Street,91.558,,,,,,,,,,,20140596,
212961307,212849515,0,False,residential,"['Villa Street', 'Curlew Street']",209.873,,,,,,,,,,,"[20130420, 20140596]",
212970775,212646220,0,False,residential,Wolff Street,50.041,,,,,,,,,,,20140616,
212986133,212866235,0,False,residential,Wetmore Park,119.758,,,,,,,,,,,20141694,
1082024512,212610769,0,False,tertiary,Lexington Avenue,41.71,,,,,,,,,,,139750768,
1082024512,1082024529,0,True,motorway_link,,57.315,,,,,,,,,,,93324437,
1082024512,212865938,0,False,tertiary,Lexington Avenue,148.924,,,,,,,,,,,139750768,
1280856199,212638202,0,False,unclassified,Mt Read Blvd South Srv Rd,230.499,,,,,,,,,,,20112568,
1472704672,212836125,0,False,secondary,Lyell Avenue,29.741,,,,,,,,,,,26596741,NY 31
1472704672,212792621,0,False,residential,Sunset Street,217.211,,,,,,,,,,,20129214,
1472704672,212866235,0,False,secondary,Lyell Avenue,202.302,,,,,,,,,,,26596741,NY 31
1564787517,212692010,0,True,trunk,Mount Read Boulevard,507.263,,,,,,,,,,,139602981,
1564787520,212638208,0,False,unclassified,Mt Read Blvd South Srv Rd,70.374,,,,,,,,,,,112748938,
1564787520,1564787517,0,True,unclassified,,24.909,,,,,,,,,,,143006198,
1564787520,212638205,0,False,unclassified,Mt Read Blvd South Srv Rd,260.156,,,,,,,,,,,112748938,
2035314425,212802862,0,False,secondary,Lyell Avenue,77.182,4,,,,,,,,,,362626171,NY 31
2035314425,212866249,0,False,secondary,Lyell Avenue,77.587,4,,,,,,,,,,362626171,NY 31
3092206370,212692187,0,True,trunk,Mount Read Boulevard,483.306,,,,,,,,,,,20137852,
