u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102850597,102884585,0,False,residential,"['Maple Avenue', 'Fairview Avenue']",73.164,,,,,,,,,,,"[11536682, 11545310]",
102850597,102850595,0,False,residential,Fairview Avenue,99.607,,,,,,,,,,,11536682,
102850597,102952308,0,False,residential,Hoff Court,147.13,,,,,,,,,,,11546419,
102854557,102933239,0,False,residential,Shirley Bohn Road,175.894,,,,,,,,,,,11544392,
102854609,2616348333,0,False,residential,Old Vintage Run,59.297,,,,,,,,,,,255924634,
102854640,102924057,0,False,residential,Summer Sweet Lane,72.598,,,,,,,,,,,11551711,
102854640,102854669,0,False,tertiary,Buffalo Road,785.146,2,,,25 mph,,,,,,,420271706,
102854640,2616348270,0,False,tertiary,Buffalo Road,152.1,2,,,25 mph,,,,,,,420271706,
102854669,102910216,0,False,residential,Scotch Heather Avenue,89.863,,,,,,,,,,,11542201,
102854669,102854693,0,False,tertiary,Buffalo Road,499.155,2,,,25 mph,,,,,,,420271706,
102854669,102854640,0,False,tertiary,Buffalo Road,785.146,2,,,25 mph,,,,,,,420271706,
102854693,102893925,0,False,residential,Harrison Street,123.66,,,,,,,,,,,11540636,
102854693,102854695,0,False,tertiary,Buffalo Road,62.701,2,,,25 mph,,,,,,,420271706,
102854693,102854669,0,False,tertiary,Buffalo Road,499.155,2,,,25 mph,,,,,,,420271706,
102854695,102873568,0,False,secondary,North Main Street,120.391,2,,,,,,,,,,11545159,MD 808
102854695,102854693,0,False,tertiary,Buffalo Road,62.701,2,,,25 mph,,,,,,,420271706,
102854695,1217923417,0,False,secondary,North Main Street,54.14,2,,,,,,,,,,11545159,MD 808
102856455,102856457,0,False,tertiary,Harrisville Road,110.547,,,,,,,,,,,11537189,
102856455,102906026,0,False,primary,Ridge Road,19.674,2,,,,,,,,,,72503160,MD 27
102856457,102856455,0,False,tertiary,Harrisville Road,110.547,,,,,,,,,,,11537189,
102856457,102856470,0,False,tertiary,Harrisville Road,429.866,,,,,,,,,,,11537189,
102856457,102904319,0,False,residential,Fulton Drive,237.102,,,,,,,,,,,11541635,
102856470,102856471,0,False,tertiary,Harrisville Road,140.473,,,,,,,,,,,11537189,
102856470,102856457,0,False,tertiary,Harrisville Road,429.866,,,,,,,,,,,11537189,
102856470,102868640,0,False,residential,Eric Drive,283.943,,,,,,,,,,,11538299,
102856471,102856470,0,False,tertiary,Harrisville Road,140.473,,,,,,,,,,,11537189,
102856471,102856497,0,False,tertiary,Harrisville Road,427.601,,,,,,,,,,,11537189,
102856471,102904434,0,False,residential,Coy Drive,115.284,,,,,,,,,,,11541647,
102856497,102856471,0,False,tertiary,Harrisville Road,427.601,,,,,,,,,,,11537189,
102856497,102714100,0,False,residential,Akers Drive,1060.679,,,,,,,,,,,11538486,
102860487,102887461,0,False,residential,West Falls Road,85.619,,,,,,,,,,,11540024,
102860487,102887647,0,False,residential,Olde Oak Drive,319.16,,,,,,,,,,,11540040,
102861144,1164578533,0,False,residential,Promenade Lane,144.335,,,,,,,,,,,11537593,
102861144,1164578479,0,False,residential,Promenade Lane,65.028,,,,,,,,,,,100760740,
102861144,1164578456,0,False,residential,Promenade Lane,206.868,,,,,,,,,,,100760744,
102861144,1217922773,0,False,residential,Festival Avenue,250.1,,,,,,,,,,,105770889,
102861146,1164578533,0,False,residential,Promenade Lane,68.333,,,,,,,,,,,11537593,
102861146,102904509,0,False,residential,Merridale Boulevard,133.4,,,,,,,,,,,11541663,
102861146,102904508,0,False,residential,Merridale Boulevard,48.958,,,,,,,,,,,11541663,
102861329,102913340,0,False,secondary,South Main Street,48.068,2,,,25 mph,,,,,,,11542549,MD 808
102861329,102913342,0,False,secondary,South Main Street,101.306,2,,,25 mph,,,,,,,553086307,MD 808
102861329,102861341,0,False,tertiary,Park Avenue,76.435,,,,,,,,,,,396449106,
102861341,102977874,0,False,residential,Veterans Way,108.316,,,,,,,,,,,11549236,
102861341,3629226789,0,False,tertiary,Park Avenue,79.562,,,,,,,,,,,"[396449106, 396449107]",
102861341,102861329,0,False,tertiary,Park Avenue,76.435,,,,,,,,,,,396449106,
102861345,3629226789,0,False,tertiary,Park Avenue,50.149,,,,,,,,,,,396449107,
102861345,102887133,0,False,residential,Dorsey Avenue,209.933,,,,,,,,,,,11540824,
102861345,102861347,0,False,tertiary,Park Avenue,86.809,,,,,,,,,,,396449107,
102861347,102989280,0,False,residential,Lookout Avenue,215.968,,,,,,,,,,,"[396447577, 11550786, 396447575]",
102861347,102861348,0,False,tertiary,Park Avenue,125.759,,,,,,,,,,,396449107,
102861347,102861345,0,False,tertiary,Park Avenue,86.809,,,,,,,,,,,396449107,
102861348,102861349,0,False,tertiary,Park Avenue,13.734,,,,,,,,,,,396449107,
102861348,102925881,0,False,residential,Frederick Avenue,176.46,,,,,,,,,,,11543804,
102861348,102861347,0,False,tertiary,Park Avenue,125.759,,,,,,,,,,,396449107,
102861349,102861348,0,False,tertiary,Park Avenue,13.734,,,,,,,,,,,396449107,
102861349,102887133,0,False,residential,Paradise Avenue,172.479,,,,,,,,,,,11539982,
102861349,102861351,0,False,tertiary,Park Avenue,42.187,,,,,,,,,,,396449107,
102861351,102910281,0,False,tertiary,Ridge Avenue,29.74,,,,,,,,,,,11542211,
102861351,102662297,0,False,tertiary,Park Avenue,37.403,,,,,,,,,,,11537623,
102861351,102861349,0,False,tertiary,Park Avenue,42.187,,,,,,,,,,,396449107,
102861355,102874574,0,False,residential,Howard Avenue,102.042,,,,,,,,,,,11538860,
102861355,102861357,0,False,tertiary,Park Avenue,88.542,,,,,,,,,,,"[396462842, 396462844]",
102861355,102662297,0,False,tertiary,Park Avenue,104.786,,,,,,,,,,,"[396462842, 396462839]",
102861357,102950591,0,False,residential,Wildwood Avenue,59.928,,,,,,,,,,,11551307,
102861357,102861363,0,False,tertiary,Park Avenue,71.967,,,,,,,,,,,396462844,
102861357,102861355,0,False,tertiary,Park Avenue,88.542,,,,,,,,,,,"[396462842, 396462844]",
102861363,102874574,0,False,residential,Carroll Avenue,113.146,,,,,,,,,,,11550297,
102861363,102861369,0,False,tertiary,Park Avenue,110.201,,,,,,,,,,,396462843,
102861363,102861357,0,False,tertiary,Park Avenue,71.967,,,,,,,,,,,396462844,
102861369,102861371,0,False,tertiary,Park Avenue,36.551,,,,,,,,,,,396462843,
102861369,102861363,0,False,tertiary,Park Avenue,110.201,,,,,,,,,,,396462843,
102861369,1160613093,0,False,residential,Merridale Boulevard,100.126,,,,,,,,,,,396569558,
102861371,102914872,0,False,residential,Beck Drive,152.639,,,,,,,,,,,11544440,
102861371,102861373,0,False,tertiary,Park Avenue,164.056,,,,,,,,,,,396462843,
102861371,102861369,0,False,tertiary,Park Avenue,36.551,,,,,,,,,,,396462843,
102861373,102861371,0,False,tertiary,Park Avenue,164.056,,,,,,,,,,,396462843,
102861373,102968367,0,False,residential,Windy Knoll Drive,115.668,3,,,,,,,,,,"[396556153, 11548100]",
102867878,102904522,0,False,residential,Merridale Boulevard,53.754,,,,,,,,,,,11541663,
102867878,102904517,0,False,residential,Merridale Boulevard,109.177,,,,,,,,,,,11541663,
102868400,102868402,0,False,residential,Yona Court,155.289,,,,,,,,,,,11538274,
102868400,1298009626,0,False,residential,Windermere Way,234.532,,,,,,,,,,,11538490,
102868400,102870643,0,False,residential,Windermere Way,281.568,,,,,,,,,,,11538490,
102868402,102868400,0,False,residential,Yona Court,155.289,,,,,,,,,,,11538274,
102868640,102856470,0,False,residential,Eric Drive,283.943,,,,,,,,,,,11538299,
102870525,102742899,0,False,residential,Akers Drive,336.457,,,,,,,,,,,11538486,
102870525,102921791,0,False,residential,Marguerite Court,232.326,,,,,,,,,,,11543410,
102870525,102887461,0,False,residential,Marguerite Court,160.074,,,,,,,,,,,11543410,
102870627,102870641,0,False,residential,Windermere Way,193.745,,,,,,,,,,,11538490,
102870627,102722269,0,False,residential,Woodwinds Court,211.194,,,,,,,,,,,11548139,
102870641,102870643,0,False,residential,Windermere Way,166.1,,,,,,,,,,,11538490,
102870641,102870627,0,False,residential,Windermere Way,193.745,,,,,,,,,,,11538490,
102870641,102871279,0,False,residential,Richie Drive,171.341,,,,,,,,,,,11538553,
102870643,102870641,0,False,residential,Windermere Way,166.1,,,,,,,,,,,11538490,
102870643,102868400,0,False,residential,Windermere Way,281.568,,,,,,,,,,,11538490,
102870643,103002604,0,False,residential,"['Sal Drive', 'Twin Ponds Lane']",299.143,,,,,,,,,,,"[11550948, 11552150]",
102870643,102883230,0,False,residential,Twin Ponds Lane,263.308,,,,,,,,,,,11550948,
102871279,102870641,0,False,residential,Richie Drive,171.341,,,,,,,,,,,11538553,
102872002,102872003,0,False,tertiary,West Watersville Road,105.329,,,,,,,,,,,11538624,
102872003,102872002,0,False,tertiary,West Watersville Road,105.329,,,,,,,,,,,11538624,
102872003,102872004,0,False,tertiary,West Watersville Road,117.441,,,,,,,,,,,11538624,
102872003,102916759,0,False,residential,Main Street,246.285,,,,,,,,,,,11542933,
102872004,102872007,0,False,tertiary,West Watersville Road,97.659,,,,,,,,,,,11538624,
102872004,102872003,0,False,tertiary,West Watersville Road,117.441,,,,,,,,,,,11538624,
102872004,102958435,0,False,residential,Robinwood Drive,127.823,,,,,,,,,,,11546936,
102872007,102872004,0,False,tertiary,West Watersville Road,97.659,,,,,,,,,,,11538624,
102872007,102872009,0,False,tertiary,West Watersville Road,179.77,,,,,,,,,,,11538624,
102872007,102962560,0,False,residential,Horpel Drive,126.734,,,,,,,,,,,11547398,
102872009,102872007,0,False,tertiary,West Watersville Road,179.77,,,,,,,,,,,11538624,
102872009,102910216,0,False,residential,Cottonwood Avenue,348.614,,,,,,,,,,,11542564,
102872009,102873568,0,False,secondary,North Main Street,317.07,2,,,,,,,,,,11545159,MD 808
102872009,102940696,0,False,secondary,North Main Street,249.401,2,,,,,,,,,,11545159,MD 808
102873568,102854695,0,False,secondary,North Main Street,120.391,2,,,,,,,,,,11545159,MD 808
102873568,102895135,0,False,residential,"['Rockwell Avenue', 'Belleview Avenue']",238.585,,,,,,,,,,,"[11552496, 11538756]",
102873568,102872009,0,False,secondary,North Main Street,317.07,2,,,,,,,,,,11545159,MD 808
102874574,102861355,0,False,residential,Howard Avenue,102.042,,,,,,,,,,,11538860,
102874574,102861363,0,False,residential,Carroll Avenue,113.146,,,,,,,,,,,11550297,
102874574,102662299,0,False,residential,Carroll Avenue,88.088,,,,,,,,,,,11550297,
102874593,102874599,0,False,residential,Windward Drive,73.73,,,,,,,,,,,11538864,
102874593,102883230,0,False,residential,Whistling Wind Way,354.587,,,,,,,,,,,11539618,
102874593,102883188,0,False,residential,Whistling Wind Way,164.782,,,,,,,,,,,11539618,
102874599,102874593,0,False,residential,Windward Drive,73.73,,,,,,,,,,,11538864,
102874735,102887132,0,False,secondary,South Main Street,107.576,2,,,30 mph,,,,,,,440781498,MD 808
102878946,102878952,0,False,residential,Pavillion Street,48.701,,,,,,,,,,,11539244,
102878946,102984105,0,False,residential,Wildwood Avenue,66.651,,,,,,,,,,,11551305,
102878946,102950591,0,False,residential,Wildwood Avenue,54.041,,,,,,,,,,,11551307,
102878952,102878946,0,False,residential,Pavillion Street,48.701,,,,,,,,,,,11539244,
102878952,102984105,0,False,residential,Calliope Way,112.118,,,,,,,,,,,11550095,
102878952,102950595,0,False,residential,Calliope Circle,81.036,,,,,,,,,,,396637963,
102881833,102881860,0,False,residential,Cloverdale Court,223.682,,,,,,,,,,,11539490,
102881860,102881833,0,False,residential,Cloverdale Court,223.682,,,,,,,,,,,11539490,
102881860,102904517,0,False,residential,Merridale Boulevard,172.812,,,,,,,,,,,11541663,
102881860,102904509,0,False,residential,Merridale Boulevard,71.493,,,,,,,,,,,11541663,
102883099,102883116,0,False,residential,Summer Sweet Lane,21.605,,,,,,,,,,,11551710,
102883099,102883116,1,False,residential,Butternut Circle,87.949,,,,,,,,,,,11539607,
102883099,102910247,0,False,residential,Summer Sweet Lane,442.734,,,,,,,,,,,11551710,
102883116,102883099,0,False,residential,Summer Sweet Lane,21.605,,,,,,,,,,,11551710,
102883116,102883099,1,False,residential,Butternut Circle,87.949,,,,,,,,,,,11539607,
102883116,102910225,0,False,residential,Summer Sweet Lane,71.389,,,,,,,,,,,11551710,
102883188,102874593,0,False,residential,Whistling Wind Way,164.782,,,,,,,,,,,11539618,
102883188,102891238,0,False,residential,Windsong Way,340.71,,,,,,,,,,,11540388,
102883230,102874593,0,False,residential,Whistling Wind Way,354.587,,,,,,,,,,,11539618,
102883230,102870643,0,False,residential,Twin Ponds Lane,263.308,,,,,,,,,,,11550948,
102883230,102891238,0,False,residential,Twin Ponds Lane,210.658,,,,,,,,,,,11550948,
102884585,102884586,0,False,residential,Oak Street,193.605,,,,,,,,,,,11539752,
102884585,102895137,0,False,residential,Maple Avenue,110.091,,,,,,,,,,,11545310,
102884585,102850597,0,False,residential,"['Maple Avenue', 'Fairview Avenue']",73.164,,,,,,,,,,,"[11536682, 11545310]",
102884586,102884585,0,False,residential,Oak Street,193.605,,,,,,,,,,,11539752,
102887132,102874735,0,False,secondary,South Main Street,107.576,2,,,30 mph,,,,,,,440781498,MD 808
102887132,102913351,0,False,secondary,South Main Street,94.532,2,,,30 mph,,,,,,,440781498,MD 808
102887132,102887133,0,False,residential,Paradise Avenue,179.577,,,,,,,,,,,11539982,
102887133,102861349,0,False,residential,Paradise Avenue,172.479,,,,,,,,,,,11539982,
102887133,102887132,0,False,residential,Paradise Avenue,179.577,,,,,,,,,,,11539982,
102887133,102861345,0,False,residential,Dorsey Avenue,209.933,,,,,,,,,,,11540824,
102887461,102870525,0,False,residential,Marguerite Court,160.074,,,,,,,,,,,11543410,
102887461,102742895,0,False,residential,West Falls Road,314.22,,,,,,,,,,,11540024,
102887461,102860487,0,False,residential,West Falls Road,85.619,,,,,,,,,,,11540024,
102887647,102860487,0,False,residential,Olde Oak Drive,319.16,,,,,,,,,,,11540040,
102890518,102895135,0,False,residential,East Church Street,17.245,,,,,,,,,,,105770859,
102890518,102850595,0,False,residential,Hillcrest Avenue,178.178,,,,,,,,,,,11540332,
102890518,1217923417,0,False,residential,East Church Street,63.645,,,,,,,,,,,105770859,
102891238,102891255,0,False,residential,Windsong Way,202.157,,,,,,,,,,,11540388,
102891238,102883188,0,False,residential,Windsong Way,340.71,,,,,,,,,,,11540388,
102891238,102883230,0,False,residential,Twin Ponds Lane,210.658,,,,,,,,,,,11550948,
102891255,1587937800,0,False,residential,Windsong Way,166.871,,,,,,,,,,,11540388,
102891255,102891238,0,False,residential,Windsong Way,202.157,,,,,,,,,,,11540388,
102891255,102701490,0,False,residential,Albers Drive,80.988,,,,,,,,,,,11546529,
102893925,102854693,0,False,residential,Harrison Street,123.66,,,,,,,,,,,11540636,
102895129,102971756,0,False,residential,West Church Street,80.971,,,,,,,,,,,11551074,
102895129,102940725,0,False,secondary,North Main Street,102.209,2,,,,,,,,,,11545159,MD 808
102895129,1217923417,0,False,secondary,North Main Street,17.612,2,,,,,,,,,,11545159,MD 808
102895135,102895137,0,False,residential,East Church Street,69.269,,,,,,,,,,,105770859,
102895135,102890518,0,False,residential,East Church Street,17.245,,,,,,,,,,,105770859,
102895135,102873568,0,False,residential,"['Rockwell Avenue', 'Belleview Avenue']",238.585,,,,,,,,,,,"[11552496, 11538756]",
102895137,102884585,0,False,residential,Maple Avenue,110.091,,,,,,,,,,,11545310,
102895137,102895139,0,False,residential,East Church Street,120.829,,,,,,,,,,,105770859,
102895137,102895135,0,False,residential,East Church Street,69.269,,,,,,,,,,,105770859,
102895139,102895137,0,False,residential,East Church Street,120.829,,,,,,,,,,,105770859,
102896169,102896171,0,False,residential,Hotel Street,82.208,,,,,,,,,,,11540865,
102896171,102896173,0,False,residential,Hotel Street,68.195,,,,,,,,,,,11540865,
102896171,102896169,0,False,residential,Hotel Street,82.208,,,,,,,,,,,11540865,
102896171,103060690,0,False,residential,Baker Street,113.116,,,,,,,,,,,11544509,
102896173,102896171,0,False,residential,Hotel Street,68.195,,,,,,,,,,,11540865,
102896173,102913342,0,False,residential,Hood Street,56.135,,,,,,,,,,,11543679,
102896173,1989034158,0,False,residential,Hood Street,105.991,,,,,,,,,,,11543679,
102899383,102834546,0,False,residential,Leslie Lane,418.351,,,,,,,,,,,11541136,
102899383,102972640,0,False,tertiary,Mount Airy Drive,689.453,,,,,,,,,,,11552404,
102904319,102856457,0,False,residential,Fulton Drive,237.102,,,,,,,,,,,11541635,
102904434,102856471,0,False,residential,Coy Drive,115.284,,,,,,,,,,,11541647,
102904507,1164578523,0,False,residential,Merridale Boulevard,66.946,,,,,,,,,,,11541663,
102904507,1160613093,0,False,residential,Merridale Boulevard,146.48,,,,,,,,,,,11541663,
102904507,1724845955,0,False,residential,Merry Go Round Way,90.681,,,,,,,,,,,11545446,
102904508,102861146,0,False,residential,Merridale Boulevard,48.958,,,,,,,,,,,11541663,
102904508,1164578523,0,False,residential,Merridale Boulevard,40.513,,,,,,,,,,,11541663,
102904508,102950595,0,False,residential,Midway Avenue,168.159,,,,,,,,,,,11546247,
102904509,102881860,0,False,residential,Merridale Boulevard,71.493,,,,,,,,,,,11541663,
102904509,102861146,0,False,residential,Merridale Boulevard,133.4,,,,,,,,,,,11541663,
102904509,1217922773,0,False,tertiary,Ridge Avenue,77.125,,,,,,,,,,,11542211,
102904509,102907682,0,False,tertiary,Ridge Avenue,149.417,,,,,,,,,,,11542211,
102904517,102867878,0,False,residential,Merridale Boulevard,109.177,,,,,,,,,,,11541663,
102904517,102881860,0,False,residential,Merridale Boulevard,172.812,,,,,,,,,,,11541663,
102904517,103002289,0,False,residential,Violet Court,246.713,,,,,,,,,,,11552108,
102904522,102904534,0,False,residential,Merridale Boulevard,169.073,,,,,,,,,,,11541663,
102904522,102867878,0,False,residential,Merridale Boulevard,53.754,,,,,,,,,,,11541663,
102904522,102989448,0,False,residential,Flower Court,160.484,,,,,,,,,,,11550821,
102904534,102904522,0,False,residential,Merridale Boulevard,169.073,,,,,,,,,,,11541663,
102906026,102919616,0,False,primary,Ridge Road,342.506,2,,,,,,,,,,72503160,MD 27
102906026,102856455,0,False,primary,Ridge Road,19.674,2,,,,,,,,,,72503160,MD 27
102907604,102907604,0,False,residential,Troon Circle,522.242,,,,,,,,,,,11541949,
102907604,102907604,1,False,residential,Troon Circle,522.242,,,,,,,,,,,11541949,
102907604,102907682,0,False,residential,Troon Circle,124.019,,,,,,,,,,,11541952,
102907682,102910288,0,False,tertiary,Ridge Avenue,67.66,,,,,,,,,,,11542211,
102907682,102907604,0,False,residential,Troon Circle,124.019,,,,,,,,,,,11541952,
102907682,102904509,0,False,tertiary,Ridge Avenue,149.417,,,,,,,,,,,11542211,
102910216,102910217,0,False,residential,Scotch Heather Avenue,58.018,,,,,,,,,,,11542201,
102910216,102854669,0,False,residential,Scotch Heather Avenue,89.863,,,,,,,,,,,11542201,
102910216,102872009,0,False,residential,Cottonwood Avenue,348.614,,,,,,,,,,,11542564,
102910217,102910216,0,False,residential,Scotch Heather Avenue,58.018,,,,,,,,,,,11542201,
102910217,102910225,0,False,residential,Scotch Heather Avenue,149.195,,,,,,,,,,,11542201,
102910217,102910807,0,False,residential,Thornberry Court,116.003,,,,,,,,,,,11542263,
102910225,102910239,0,False,residential,Scotch Heather Avenue,246.886,,,,,,,,,,,11542201,
102910225,102910217,0,False,residential,Scotch Heather Avenue,149.195,,,,,,,,,,,11542201,
102910225,102883116,0,False,residential,Summer Sweet Lane,71.389,,,,,,,,,,,11551710,
102910239,102910247,0,False,residential,Scotch Heather Avenue,107.705,,,,,,,,,,,11542201,
102910239,102910225,0,False,residential,Scotch Heather Avenue,246.886,,,,,,,,,,,11542201,
102910239,102968828,0,False,residential,Bridlewreath Way,113.896,,,,,,,,,,,11548148,
102910247,102910249,0,False,residential,Scotch Heather Avenue,113.713,,,,,,,,,,,11542201,
102910247,102910239,0,False,residential,Scotch Heather Avenue,107.705,,,,,,,,,,,11542201,
102910247,102883099,0,False,residential,Summer Sweet Lane,442.734,,,,,,,,,,,11551710,
102910247,102996806,0,False,residential,Summer Sweet Lane,247.501,,,,,,,,,,,11551710,
102910249,102910247,0,False,residential,Scotch Heather Avenue,113.713,,,,,,,,,,,11542201,
102910249,1298044265,0,False,residential,Scotch Heather Avenue,199.278,,,,,,,,,,,11542201,
102910249,102968861,0,False,residential,Bridlewreath Way,164.116,,,,,,,,,,,11548148,
102910281,102861351,0,False,tertiary,Ridge Avenue,29.74,,,,,,,,,,,11542211,
102910281,102910288,0,False,tertiary,Ridge Avenue,170.572,,,,,,,,,,,11542211,
102910281,102946242,0,False,residential,Shipley Avenue,170.437,,,,,,,,,,,11545774,
102910288,102907682,0,False,tertiary,Ridge Avenue,67.66,,,,,,,,,,,11542211,
102910288,102984105,0,False,residential,Wildwood Avenue,21.421,,,,,,,,,,,11551305,
102910288,102910281,0,False,tertiary,Ridge Avenue,170.572,,,,,,,,,,,11542211,
102910349,102910358,0,False,residential,Ayjay Drive,109.557,,,,,,,,,,,11542217,
102910349,1298044278,0,False,residential,Candice Drive,275.643,,,,,,,,,,,11546317,
102910349,102951266,0,False,residential,Candice Drive,225.443,,,,,,,,,,,11546317,
102910358,102910349,0,False,residential,Ayjay Drive,109.557,,,,,,,,,,,11542217,
102910807,102910217,0,False,residential,Thornberry Court,116.003,,,,,,,,,,,11542263,
102913320,102821621,0,False,secondary,South Main Street,23.491,,,,,,,,,,,369176119,
102913320,102950572,0,False,tertiary,Ridgeside Drive,99.728,2,,,,,,,,,,11546245,
102913340,102861329,0,False,secondary,South Main Street,48.068,2,,,25 mph,,,,,,,11542549,MD 808
102913340,102977874,0,False,unclassified,Center Street,31.454,,,,,,,,,,,11552028,
102913340,102940737,0,False,secondary,"['South Main Street', 'North Main Street']",126.781,2,,,25 mph,,,,,,,"[11542549, 11545159]",MD 808
102913342,102896173,0,False,residential,Hood Street,56.135,,,,,,,,,,,11543679,
102913342,102861329,0,False,secondary,South Main Street,101.306,2,,,25 mph,,,,,,,553086307,MD 808
102913342,102913351,0,False,secondary,South Main Street,111.561,2,,,25 mph,,,,,,,553086307,MD 808
102913351,102887132,0,False,secondary,South Main Street,94.532,2,,,30 mph,,,,,,,440781498,MD 808
102913351,103060697,0,False,residential,Calvary Road,136.618,,,,,,,,,,,11552332,
102913351,102913342,0,False,secondary,South Main Street,111.561,2,,,25 mph,,,,,,,553086307,MD 808
102914872,102914877,0,False,residential,David Court,117.316,,,,,,,,,,,11542718,
102914872,102861371,0,False,residential,Beck Drive,152.639,,,,,,,,,,,11544440,
102914872,102933730,0,False,residential,Beck Drive,83.086,,,,,,,,,,,11544440,
102914877,102914872,0,False,residential,David Court,117.316,,,,,,,,,,,11542718,
102916759,102872003,0,False,residential,Main Street,246.285,,,,,,,,,,,11542933,
102919616,102906026,0,False,primary,Ridge Road,342.506,2,,,,,,,,,,72503160,MD 27
102919616,102972640,0,False,tertiary,Mount Airy Drive,1103.822,,,,,,,,,,,11552404,
102919616,102919635,0,False,primary,Ridge Road,366.387,2,,,,,,,,,,72503160,MD 27
102919635,102919616,0,False,primary,Ridge Road,366.387,2,,,,,,,,,,72503160,MD 27
102919759,102786448,0,True,primary,Ridge Road,344.715,2,,,,,,,,,,131924605,MD 27
102921791,102870525,0,False,residential,Marguerite Court,232.326,,,,,,,,,,,11543410,
102924057,1298044266,0,False,residential,Firethorn Court,92.296,,,,,,,,,,,11543645,
102924057,102968843,0,False,residential,Summer Sweet Lane,168.85,,,,,,,,,,,11551710,
102924057,102854640,0,False,residential,Summer Sweet Lane,72.598,,,,,,,,,,,11551711,
102925881,102861348,0,False,residential,Frederick Avenue,176.46,,,,,,,,,,,11543804,
102925881,102662299,0,False,residential,Carroll Avenue,87.437,,,,,,,,,,,11550297,
102925881,3573188393,0,False,residential,Carroll Avenue,34.099,,,,,,,,,,,11550297,
102929611,1587937805,0,False,residential,Christy Acre Court,638.827,,,,,,,,,,,11544115,
102929611,102676897,0,False,residential,Christy Acre Court,256.09,,,,,,,,,,,11544119,
102929611,102967962,0,False,residential,Wind Ridge Road,126.362,,,,,,,,,,,11548029,
102933239,102854557,0,False,residential,Shirley Bohn Road,175.894,,,,,,,,,,,11544392,
102933728,102933730,0,False,residential,Beck Drive,39.035,,,,,,,,,,,11544440,
102933730,102933728,0,False,residential,Beck Drive,39.035,,,,,,,,,,,11544440,
102933730,102914872,0,False,residential,Beck Drive,83.086,,,,,,,,,,,11544440,
102933730,102994495,0,False,residential,Lewis Court,157.013,,,,,,,,,,,11551540,
