u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212773189,212807708,0,False,residential,Wells Curtice Road,844.397,,,,,,,,,,,20128435,
212773189,212773197,0,False,residential,Middle Cheshire Road,932.075,2,,,45 mph,,,,,,,26771070,
212773197,212813145,0,False,residential,Johnson Road,947.268,,,,,,,,,,,20127200,
212773197,212773199,0,False,residential,Middle Cheshire Road,611.897,2,,,45 mph,,,,,,,26771070,
212773197,212773189,0,False,residential,Middle Cheshire Road,932.075,2,,,45 mph,,,,,,,26771070,
212773199,212773200,0,False,residential,Middle Cheshire Road,193.315,2,,,45 mph,,,,,,,26771070,
212773199,212773197,0,False,residential,Middle Cheshire Road,611.897,2,,,45 mph,,,,,,,26771070,
212773199,212775437,0,False,residential,Foster Road,1496.299,,,,,,,,,,,20123893,
212773200,212773199,0,False,residential,Middle Cheshire Road,193.315,2,,,45 mph,,,,,,,26771070,
212773200,212808624,0,False,residential,Cramer Road,1861.446,,,,,,,,,,,20127058,
212773200,2081699557,0,False,residential,Middle Cheshire Road,1829.726,2,,,45 mph,,,,,,,26771070,
212773230,212773232,0,False,residential,Middle Cheshire Road,130.799,2,,,45 mph,,,,,,,26771070,
212773230,2081699758,0,False,residential,Middle Cheshire Road,194.134,2,,,45 mph,,,,,,,26771070,
212773230,212778813,0,False,residential,Wyffels Road,878.454,,,,,,,,,,,20124213,
212773232,212773230,0,False,residential,Middle Cheshire Road,130.799,2,,,45 mph,,,,,,,26771070,
212773232,212786459,0,False,residential,Nott Road,966.671,,,,45 mph,,,,,,,20124921,
212773232,212804025,0,False,residential,Laura Lane,562.768,,,,,,,,,,,20126394,
212773232,212773246,0,False,residential,Middle Cheshire Road,818.458,2,,,45 mph,,,,,,,26771070,
212773246,212774880,0,False,residential,Silvernail Drive,107.877,,,,,,,,,,,20123849,
212773246,212773255,0,False,residential,Middle Cheshire Road,631.349,2,,,45 mph,,,,,,,26771070,
212773246,212773232,0,False,residential,Middle Cheshire Road,818.458,2,,,45 mph,,,,,,,26771070,
212773255,212804467,0,False,residential,Butler Road,787.505,,,,35 mph,,,,,,,20126535,
212773255,2081699899,0,False,residential,Middle Cheshire Road,308.135,2,,,45 mph,,,,,,,26771070,
212773255,212773246,0,False,residential,Middle Cheshire Road,631.349,2,,,45 mph,,,,,,,26771070,
212773265,5207296066,0,False,residential,Middle Cheshire Road,217.457,2,,,45 mph,,,,,,,26771070,
212773265,212807411,0,False,trunk,,595.313,"['4', '3']",,,55 mph,,,,,,,"[26771073, 537835331, 537835332]",US 20;NY 5;NY 21
212773620,212805919,0,False,residential,Butler Road,141.522,,,,35 mph,,,,,,,20126535,
212773620,212805919,1,False,residential,"['East Saddleback Road', 'Saddleback Road', 'West Saddleback Road']",613.457,,,,,,,,,,,"[20124154, 20123732, 20128847]",
212773620,212804467,0,False,residential,Butler Road,303.438,,,,35 mph,,,,,,,20126535,
212773817,212773836,0,False,tertiary,West Lake Road,93.104,,,,,,,,,,,382946771,CR 16
212773817,212773824,0,False,residential,Cedar Cliff Drive,45.124,,,,,,,,,,,20123753,
212773817,212807713,0,False,tertiary,West Lake Road,77.898,,,,,,,,,,,382946771,CR 16
212773824,212773836,0,False,residential,Cedar Cliff Drive,134.507,,,,,,,,,,,20123753,
212773824,212773817,0,False,residential,Cedar Cliff Drive,45.124,,,,,,,,,,,20123753,
212773824,212773849,0,False,residential,Cedar Cliff Drive,104.296,,,,,,,,,,,20123756,
212773836,212773817,0,False,tertiary,West Lake Road,93.104,,,,,,,,,,,382946771,CR 16
212773836,212773824,0,False,residential,Cedar Cliff Drive,134.507,,,,,,,,,,,20123753,
212773836,212807722,0,False,tertiary,West Lake Road,114.573,,,,,,,,,,,382946771,CR 16
212773849,212773824,0,False,residential,Cedar Cliff Drive,104.296,,,,,,,,,,,20123756,
212774360,212774376,0,False,residential,Hickox Road,1258.425,,,,50 mph,,,,,,,20123804,
212774360,212807399,0,False,secondary,State Highway 21,1075.971,,,,55 mph,,,,,,,20127593,NY 21
212774360,212786459,0,False,secondary,State Highway 21,1268.597,,,,55 mph,,,,,,,20127593,NY 21
212774376,212817513,0,False,residential,Bliss Road,1328.819,,,,,,,,,,,20127679,
212774376,212774412,0,False,residential,Hickox Road,1165.419,,,,50 mph,,,,,,,20123804,
212774376,212774360,0,False,residential,Hickox Road,1258.425,,,,50 mph,,,,,,,20123804,
212774376,212810260,0,False,residential,Bliss Road,1246.87,,,,,,,,,,,20127679,
212774412,212774376,0,False,residential,Hickox Road,1165.419,,,,50 mph,,,,,,,20123804,
212774412,212812431,0,False,tertiary,Bristol Road,1824.138,,,,,,,,,,,20127128,CR 32
212774412,212810272,0,False,tertiary,Bristol Road,1345.249,,,,,,,,,,,20127128,CR 32
212774880,212774884,0,False,residential,Silvernail Drive,247.493,,,,,,,,,,,20123849,
212774880,212773246,0,False,residential,Silvernail Drive,107.877,,,,,,,,,,,20123849,
212774880,212808818,0,False,residential,Timberline Drive,431.276,,,,,,,,,,,20126780,
212774884,212774880,0,False,residential,Silvernail Drive,247.493,,,,,,,,,,,20123849,
212775437,212773199,0,False,residential,Foster Road,1496.299,,,,,,,,,,,20123893,
212775437,212798289,0,False,tertiary,West Lake Road,325.285,,,,,,,,,,,20126660,CR 16
212775437,212795229,0,False,tertiary,West Lake Road,261.942,,,,,,,,,,,20126660,CR 16
212776135,212807700,0,False,tertiary,West Lake Road,48.474,,,,,,,,,,,382946771,CR 16
212776135,212776145,0,False,residential,Menteth Drive,221.581,,,,,,,,,,,20123953,
212776135,212807694,0,False,tertiary,West Lake Road,117.363,,,,,,,,,,,382946771,CR 16
212776145,212776135,0,False,residential,Menteth Drive,221.581,,,,,,,,,,,20123953,
212777624,212813658,0,False,residential,West Cedarbush Drive,42.843,,,,,,,,,,,432074479,
212777624,4312421207,0,False,residential,Springbush Drive,178.949,,,,,,,,,,,20124076,
212777821,212777829,0,False,residential,Onnalinda Drive,405.499,,,,,,,,,,,20124105,
212777821,212778796,0,False,tertiary,West Lake Road,1211.402,,,,,,,,,,,20126679,CR 16
212777821,212795138,0,False,tertiary,West Lake Road,210.381,,,,,,,,,,,20126679,CR 16
212777829,212777821,0,False,residential,Onnalinda Drive,405.499,,,,,,,,,,,20124105,
212778796,212778813,0,False,residential,Wyffels Road,1003.483,,,,,,,,,,,20124213,
212778796,212805916,0,False,tertiary,West Lake Road,1203.487,,,,,,,,,,,20126679,CR 16
212778796,212777821,0,False,tertiary,West Lake Road,1211.402,,,,,,,,,,,20126679,CR 16
212778813,212773230,0,False,residential,Wyffels Road,878.454,,,,,,,,,,,20124213,
212778813,212778796,0,False,residential,Wyffels Road,1003.483,,,,,,,,,,,20124213,
212778813,1589077612,0,False,residential,Acorn Hill Drive,677.65,,,,,,,,,,,20128247,
212779004,212779008,0,False,residential,Keister Road,118.89,,,,,,,,,,,20124227,
212779004,212810190,0,False,secondary,State Highway 21,103.13,,,,55 mph,,,,,,,20127593,NY 21
212779004,212817453,0,False,secondary,State Highway 21,42.377,,,,55 mph,,,,,,,20127593,NY 21
212779008,212779004,0,False,residential,Keister Road,118.89,,,,,,,,,,,20124227,
212780015,212803015,0,False,tertiary,West Lake Road,57.86,,,,,,,,,,,20126672,CR 16
212780015,212780021,0,False,residential,Rochester Point Drive,183.96,,,,,,,,,,,20124330,
212780015,1652173447,0,False,tertiary,West Lake Road,1118.218,,,,,,,,,,,20126672,CR 16
212780021,212780015,0,False,residential,Rochester Point Drive,183.96,,,,,,,,,,,20124330,
212780211,1584209866,0,False,residential,Walnut Cove Drive,14.18,,,,,,,,,,,20128035,
212780211,212807839,0,False,residential,Walnut Cove Drive,221.857,,,,,,,,,,,20128035,
212780211,212780226,0,False,residential,Station House Drive,320.681,,,,,,,,,,,20124352,
212780226,212807839,0,False,tertiary,West Lake Road,125.484,,,,,,,,,,,20126679,CR 16
212780226,212780211,0,False,residential,Station House Drive,320.681,,,,,,,,,,,20124352,
212780311,212780329,0,False,residential,Coye Road,612.343,,,,,,,,,,,20124365,
212780311,212764879,0,False,residential,Black Point Drive,39.841,,,,,,,,,,,20128216,
212780329,212780331,0,False,residential,Coye Road,102.235,,,,,,,,,,,20124365,
212780329,212780311,0,False,residential,Coye Road,612.343,,,,,,,,,,,20124365,
212780329,212781633,0,False,residential,Logan Lane,412.201,,,,,,,,,,,20124495,
212780331,212780334,0,False,residential,Coye Road,99.086,,,,,,,,,,,20124365,
212780331,212780329,0,False,residential,Coye Road,102.235,,,,,,,,,,,20124365,
212780331,212785048,0,False,residential,Fossil Drive,311.092,,,,,,,,,,,20124796,
212780334,212780331,0,False,residential,Coye Road,99.086,,,,,,,,,,,20124365,
212780334,212784027,0,False,tertiary,West Lake Road,1256.529,,,,,,,,,,,"[20126661, 20126663]",CR 16
212780334,1652173447,0,False,tertiary,West Lake Road,78.128,,,,,,,,,,,20126672,CR 16
212781633,212780329,0,False,residential,Logan Lane,412.201,,,,,,,,,,,20124495,
212783419,212783424,0,False,residential,Lucas Road,867.566,,,,,,,,,,,20124630,
212783419,212816769,0,False,residential,Deuel Road,1606.159,,,,,,,,,,,20127539,
212783419,212807680,0,False,residential,Deuel Road,1986.738,,,,,,,,,,,20127539,
212783424,212783419,0,False,residential,Lucas Road,867.566,,,,,,,,,,,20124630,
212783424,212808162,0,False,residential,Smith Road,810.15,,,,,,,,,,,20127480,
212783424,212816769,0,False,secondary,State Highway 21,1449.042,,,,55 mph,,,,,,,20127593,NY 21
212783424,293303155,0,False,secondary,State Highway 21,778.503,,,,55 mph,,,,,,,20127593,NY 21
212783914,212754769,0,False,secondary,East Lake Road,161.9,,,,,,,,,,,230841179,NY 364
212784008,212784021,0,False,residential,Seneca Point Road,617.969,,,,,,,,,,,20124688,
212784008,2591080711,0,False,residential,Monks Road,1788.393,,,,,,,,,,,20124868,
212784021,212784027,0,False,residential,Seneca Point Road,174.346,,,,,,,,,,,20124688,
212784021,212784008,0,False,residential,Seneca Point Road,617.969,,,,,,,,,,,20124688,
212784021,1652173439,0,False,residential,Old W Lake Road,316.052,,,,,,,,,,,20128674,
212784027,212784054,0,False,residential,Seneca Point Road,1300.384,,,,,,,,,,,20124688,
212784027,212784021,0,False,residential,Seneca Point Road,174.346,,,,,,,,,,,20124688,
212784027,212780334,0,False,tertiary,West Lake Road,1256.529,,,,,,,,,,,"[20126661, 20126663]",CR 16
212784027,212807602,0,False,tertiary,West Lake Road,800.06,,,,,,,,,,,20126661,CR 16
212784054,293303155,0,False,residential,Seneca Point Road,1529.776,,,,,,,,,,,20124688,
212784054,212784027,0,False,residential,Seneca Point Road,1300.384,,,,,,,,,,,20124688,
212784054,212803015,0,False,residential,Barnes Road,1808.813,,,,,,,,,,,20126310,
212784101,293303155,0,False,secondary,State Highway 21,56.931,,,,55 mph,,,,,,,20127593,NY 21
212784101,212799941,0,False,residential,Jones Road,1062.623,,,,,,,,,,,20126049,
212784101,212808894,0,False,secondary,State Highway 21,1114.102,,,,55 mph,,,,,,,20127593,NY 21
212784241,212784268,0,False,residential,Moran Road,1472.079,,,,,,,,,,,20124703,
212784268,212784241,0,False,residential,Moran Road,1472.079,,,,,,,,,,,20124703,
212784268,212810260,0,False,residential,Woolhouse Road,1106.784,,,,,,,,,,,20126908,
212784268,212786435,0,False,residential,Woolhouse Road,699.721,,,,,,,,,,,20126908,
212785022,212785048,0,False,residential,Fossil Drive,229.622,,,,,,,,,,,20124790,
212785048,212785022,0,False,residential,Fossil Drive,229.622,,,,,,,,,,,20124790,
212785048,212785062,0,False,residential,Fossil Drive,188.185,,,,,,,,,,,20124796,
212785048,212780331,0,False,residential,Fossil Drive,311.092,,,,,,,,,,,20124796,
212785062,212785048,0,False,residential,Fossil Drive,188.185,,,,,,,,,,,20124796,
212786435,212786459,0,False,residential,Nott Road,1453.71,,,,45 mph,,,,,,,20124921,
212786435,212784268,0,False,residential,Woolhouse Road,699.721,,,,,,,,,,,20126908,
212786435,212810215,0,False,residential,Woolhouse Road,925.976,,,,,,,,,,,20126908,
212786459,212773232,0,False,residential,Nott Road,966.671,,,,45 mph,,,,,,,20124921,
212786459,212786435,0,False,residential,Nott Road,1453.71,,,,45 mph,,,,,,,20124921,
212786459,212774360,0,False,secondary,State Highway 21,1268.597,,,,55 mph,,,,,,,20127593,NY 21
212786459,212811831,0,False,secondary,State Highway 21,1188.774,,,,55 mph,,,,,,,20127593,NY 21
212786798,212786805,0,False,residential,Hopkins Road,527.583,,,,,,,,,,,20124959,
212786798,212810272,0,False,tertiary,Bristol Road,693.054,,,,,,,,,,,20127128,CR 32
212786798,212812637,0,False,tertiary,Bristol Road,1883.471,,,,,,,,,,,243183378,CR 32
212786805,212786798,0,False,residential,Hopkins Road,527.583,,,,,,,,,,,20124959,
212788685,212788688,0,False,residential,Adams Drive,155.186,,,,,,,,,,,20125147,
212788685,1589077627,0,False,tertiary,West Lake Road,39.72,,,,,,,,,,,20126679,CR 16
212788685,212807822,0,False,tertiary,West Lake Road,142.36,,,,,,,,,,,20126679,CR 16
212788688,212788685,0,False,residential,Adams Drive,155.186,,,,,,,,,,,20125147,
212788688,212808154,0,False,residential,West Lake Boulevard,135.781,,,,,,,,,,,20127234,
212788688,212763969,0,False,residential,Adams Drive,160.858,,,,,,,,,,,20125147,
212788701,212763969,0,False,residential,Adams Drive,161.177,,,,,,,,,,,20125147,
212788701,1589077627,0,False,tertiary,West Lake Road,66.293,,,,,,,,,,,20126679,CR 16
212788701,212807830,0,False,tertiary,West Lake Road,106.049,,,,,,,,,,,20126679,CR 16
212789271,212808162,0,False,residential,Smith Road,175.046,,,,,,,,,,,20127480,
212789271,212792560,0,False,residential,Smith Road,618.55,,,,,,,,,,,20127484,
212792067,212792087,0,False,residential,Vista Drive,428.489,,,,,,,,,,,20125377,
212792087,212792067,0,False,residential,Vista Drive,428.489,,,,,,,,,,,20125377,
212792087,212807574,0,False,tertiary,West Lake Road,592.332,,,,,,,,,,,382946771,CR 16
212792087,212807731,0,False,tertiary,West Lake Road,334.097,,,,,,,,,,,382946771,CR 16
212792560,212815747,0,False,residential,Smith Road,1385.196,,,,,,,,,,,20127484,
212792560,212789271,0,False,residential,Smith Road,618.55,,,,,,,,,,,20127484,
212793989,212793998,0,False,residential,Ridge Run,295.456,,,,,,,,,,,20125530,
212793989,212805350,0,False,residential,Bramblewood Trail,81.767,,,,,,,,,,,20126499,
212793989,212804469,0,False,residential,"['Ridge Run East', 'Ridge Run West']",376.209,,,,,,,,,,,"[20128122, 20128421]",
212793998,212793989,0,False,residential,Ridge Run,295.456,,,,,,,,,,,20125530,
212795138,2477532864,0,False,residential,Hillcrest Drive,366.008,,,,,,,,,,,20125639,
212795138,212777821,0,False,tertiary,West Lake Road,210.381,,,,,,,,,,,20126679,CR 16
212795138,2477532778,0,False,tertiary,West Lake Road,654.971,,,,,,,,,,,20126679,CR 16
212795229,212795244,0,False,residential,Chosen Spot Drive,172.037,,,,,,,,,,,20125650,
212795229,212775437,0,False,tertiary,West Lake Road,261.942,,,,,,,,,,,20126660,CR 16
212795229,212807574,0,False,tertiary,West Lake Road,107.373,,,,,,,,,,,20126660,CR 16
212795244,212795229,0,False,residential,Chosen Spot Drive,172.037,,,,,,,,,,,20125650,
212795581,212806950,0,False,residential,Poplar Beach,595.863,,,,,,,,,,,20126593,
212795581,2857337430,0,False,residential,Sandy Cove,105.752,,,,,,,,,,,281751114,
212795581,212806967,0,False,residential,Sandy Cove,222.595,,,,,,,,,,,281751541,
212796018,212772597,0,False,residential,Golf Beach Shores,20.914,,,,,,,,,,,20125731,
212796028,212761058,0,False,residential,Golf Beach Shores,184.273,,,,,,,,,,,20125732,
212796032,212761058,0,False,residential,Golf Beach Shores,44.542,,,,,,,,,,,20125732,
212798289,212804762,0,False,tertiary,"['West Lake Road', 'County Road 16']",132.111,,,,,,,,,,,"[20125912, 20126679]",CR 16
212798289,212804762,1,False,residential,Tichenor Point,324.651,,,,,,,,,,,20126449,
212798289,212775437,0,False,tertiary,West Lake Road,325.285,,,,,,,,,,,20126660,CR 16
212799513,212806950,0,False,secondary,East Lake Road,48.936,,,,,,,,,,,230841179,NY 364
212799513,212806967,0,False,secondary,East Lake Road,75.152,,,,,,,,,,,230841179,NY 364
212799941,212784101,0,False,residential,Jones Road,1062.623,,,,,,,,,,,20126049,
212803015,212780015,0,False,tertiary,West Lake Road,57.86,,,,,,,,,,,20126672,CR 16
212803015,212784054,0,False,residential,Barnes Road,1808.813,,,,,,,,,,,20126310,
212803015,212807680,0,False,tertiary,West Lake Road,1052.473,,,,,,,yes,,,,"[20126672, 382946771, 382946774]",CR 16
212804025,212804025,0,False,residential,Laura Lane,148.531,,,,,,,,,,,20126393,
212804025,212804025,1,False,residential,Laura Lane,148.531,,,,,,,,,,,20126393,
212804025,212773232,0,False,residential,Laura Lane,562.768,,,,,,,,,,,20126394,
212804467,212804469,0,False,residential,Hunter's Way,106.053,,,,,,,,,,,20126425,
212804467,212773255,0,False,residential,Butler Road,787.505,,,,35 mph,,,,,,,20126535,
212804467,212773620,0,False,residential,Butler Road,303.438,,,,35 mph,,,,,,,20126535,
212804469,212804467,0,False,residential,Hunter's Way,106.053,,,,,,,,,,,20126425,
212804469,2081699845,0,False,residential,Ridge Run West,169.645,,,,,,,,,,,20128421,
212804469,212793989,0,False,residential,"['Ridge Run East', 'Ridge Run West']",376.209,,,,,,,,,,,"[20128122, 20128421]",
212804762,212798289,0,False,residential,Tichenor Point,324.651,,,,,,,,,,,20126449,
212804762,212798289,1,False,tertiary,"['West Lake Road', 'County Road 16']",132.111,,,,,,,,,,,"[20125912, 20126679]",CR 16
212804762,2477532778,0,False,tertiary,West Lake Road,285.083,,,,,,,,,,,20126679,CR 16
212805350,212805351,0,False,residential,Bramblewood Trail,25.291,,,,,,,,,,,20126499,
212805350,212805351,1,False,residential,Sunrise Circle,122.909,,,,,,,,,,,20127528,
212805350,212793989,0,False,residential,Bramblewood Trail,81.767,,,,,,,,,,,20126499,
212805351,212805350,0,False,residential,Bramblewood Trail,25.291,,,,,,,,,,,20126499,
212805351,212805350,1,False,residential,Sunrise Circle,122.909,,,,,,,,,,,20127528,
212805351,212805357,0,False,residential,Bramblewood Trail,97.156,,,,,,,,,,,20126502,
212805357,212805357,0,False,residential,Bramblewood Trail,96.71,,,,,,,,,,,20126502,
212805357,212805357,1,False,residential,Bramblewood Trail,96.71,,,,,,,,,,,20126502,
212805357,212805351,0,False,residential,Bramblewood Trail,97.156,,,,,,,,,,,20126502,
212805916,212805919,0,False,residential,Butler Road,146.453,,,,35 mph,,,,,,,20126535,
212805916,212807811,0,False,tertiary,West Lake Road,667.223,,,,,,,,,,,20126679,CR 16
212805916,212778796,0,False,tertiary,West Lake Road,1203.487,,,,,,,,,,,20126679,CR 16
212805919,212773620,0,False,residential,Butler Road,141.522,,,,35 mph,,,,,,,20126535,
212805919,212773620,1,False,residential,"['East Saddleback Road', 'Saddleback Road', 'West Saddleback Road']",613.457,,,,,,,,,,,"[20124154, 20123732, 20128847]",
212805919,212805916,0,False,residential,Butler Road,146.453,,,,35 mph,,,,,,,20126535,
212806950,212799513,0,False,secondary,East Lake Road,48.936,,,,,,,,,,,230841179,NY 364
212806950,212795581,0,False,residential,Poplar Beach,595.863,,,,,,,,,,,20126593,
212806950,212810340,0,False,secondary,East Lake Road,214.297,,,,,,,,,,,230841179,NY 364
212806967,212799513,0,False,secondary,East Lake Road,75.152,,,,,,,,,,,230841179,NY 364
212806967,212754727,0,False,secondary,East Lake Road,435.303,,,,,,,,,,,230841179,NY 364
212806967,212795581,0,False,residential,Sandy Cove,222.595,,,,,,,,,,,281751541,
212807399,212817513,0,False,secondary,State Highway 21,548.186,,,,55 mph,,,,,,,20127593,NY 21
212807399,5207296102,0,False,residential,Parrish Street,1293.607,2,,,,,,,,,,20126645,
212807399,212774360,0,False,secondary,State Highway 21,1075.971,,,,55 mph,,,,,,,20127593,NY 21
212807411,5207296102,0,False,residential,Parrish Street,90.549,2,,,,,,,,,,20126645,
212807411,212773265,0,False,trunk,,595.313,"['4', '3']",,,55 mph,,,,,,,"[26771073, 537835331, 537835332]",US 20;NY 5;NY 21
212807411,212812439,0,False,trunk,,493.825,"['4', '3']",,,55 mph,,,,,,,"[537835322, 537835333, 537835334]",US 20;NY 5;NY 21
212807574,212795229,0,False,tertiary,West Lake Road,107.373,,,,,,,,,,,20126660,CR 16
212807574,212834766,0,False,residential,Davidsons Landing Drive,705.637,,,,,,,,,,,20129132,
212807574,212792087,0,False,tertiary,West Lake Road,592.332,,,,,,,,,,,382946771,CR 16
212807602,212784027,0,False,tertiary,West Lake Road,800.06,,,,,,,,,,,20126661,CR 16
212807602,212808894,0,False,secondary,State Highway 21,1449.364,,,,55 mph,,,,,,,20127593,NY 21
212807602,212811582,0,False,secondary,State Highway 21,1214.677,,,,55 mph,,,,,,,"[20127593, 20127603]",NY 21
212807680,212783419,0,False,residential,Deuel Road,1986.738,,,,,,,,,,,20127539,
212807680,212807692,0,False,tertiary,West Lake Road,1070.368,,,,,,,,,,,382946771,CR 16
212807680,212803015,0,False,tertiary,West Lake Road,1052.473,,,,,,,yes,,,,"[20126672, 382946771, 382946774]",CR 16
212807692,212807694,0,False,tertiary,West Lake Road,68.92,,,,,,,,,,,382946771,CR 16
212807692,212812997,0,False,residential,Summerwind Drive,220.775,,,,,,,,,,,20127181,
212807692,212807680,0,False,tertiary,West Lake Road,1070.368,,,,,,,,,,,382946771,CR 16
212807694,212807692,0,False,tertiary,West Lake Road,68.92,,,,,,,,,,,382946771,CR 16
212807694,212822076,0,False,residential,South Menteth Drive,126.795,,,,,,,,,,,20127942,
212807694,212776135,0,False,tertiary,West Lake Road,117.363,,,,,,,,,,,382946771,CR 16
212807700,212776135,0,False,tertiary,West Lake Road,48.474,,,,,,,,,,,382946771,CR 16
212807700,4312414870,0,False,residential,North Menteth Drive,209.069,,,,,,,,,,,20128577,
212807700,212807708,0,False,tertiary,West Lake Road,476.416,,,,,,,,,,,382946771,CR 16
212807708,212773189,0,False,residential,Wells Curtice Road,844.397,,,,,,,,,,,20128435,
212807708,212807713,0,False,tertiary,West Lake Road,93.755,,,,,,,,,,,382946771,CR 16
212807708,212807700,0,False,tertiary,West Lake Road,476.416,,,,,,,,,,,382946771,CR 16
212807713,4312414994,0,False,residential,Red Fox Drive,211.016,,,,,,,,,,,20127010,
212807713,212773817,0,False,tertiary,West Lake Road,77.898,,,,,,,,,,,382946771,CR 16
212807713,212807708,0,False,tertiary,West Lake Road,93.755,,,,,,,,,,,382946771,CR 16
212807722,4312414995,0,False,residential,Misty Hill Drive,191.74,,,,,,,,,,,20128931,
212807722,212807731,0,False,tertiary,West Lake Road,54.532,,,,,,,,,,,382946771,CR 16
212807722,212773836,0,False,tertiary,West Lake Road,114.573,,,,,,,,,,,382946771,CR 16
212807731,212808851,0,False,residential,Steep Drive,168.267,,,,,,,,,,,20126785,
212807731,212792087,0,False,tertiary,West Lake Road,334.097,,,,,,,,,,,382946771,CR 16
212807731,212807722,0,False,tertiary,West Lake Road,54.532,,,,,,,,,,,382946771,CR 16
212807811,212807815,0,False,tertiary,West Lake Road,50.114,,,,,,,,,,,20126679,CR 16
212807811,212805916,0,False,tertiary,West Lake Road,667.223,,,,,,,,,,,20126679,CR 16
212807811,212814679,0,False,residential,Lakeview Lane,49.247,,,,,,,,,,,20127372,
212807815,212807811,0,False,tertiary,West Lake Road,50.114,,,,,,,,,,,20126679,CR 16
212807815,212814679,0,False,residential,Lakeview Lane,32.112,,,,,,,,,,,20127373,
212807815,212763865,0,False,tertiary,West Lake Road,191.203,,,,,,,,,,,20126679,CR 16
212807822,212788685,0,False,tertiary,West Lake Road,142.36,,,,,,,,,,,20126679,CR 16
