osmid,x,y,ref,highway
3302464751,-77.2901742,42.8314826,,
3302464753,-77.2943757,42.8315047,,
3633158363,-77.2516745,42.8666109,,
3633158364,-77.251694,42.8677399,,
3633158365,-77.2505312,42.8678159,,
3633158366,-77.2516983,42.8679839,,
4312414870,-77.2999564,42.8003305,,
4312414994,-77.3009812,42.8035783,,
4312414995,-77.2992402,42.8060334,,
4312415046,-77.2867651,42.8259268,,
4312415047,-77.2868663,42.8282925,,
4312415268,-77.2921909,42.8656626,,
4312415276,-77.289612,42.865174,,
4312421207,-77.2954737,42.8757546,,
5207296036,-77.2933768,42.8691968,,
5207296039,-77.2928542,42.8698439,,
5207296057,-77.2927933,42.8696103,,
5207296062,-77.2924499,42.8697655,,
5207296066,-77.2911449,42.8696836,,
5207296067,-77.2956031,42.8683837,,
5207296073,-77.2963707,42.8685307,,
5207296074,-77.2954483,42.8684443,,
5207296085,-77.2964245,42.8704559,,
5207296102,-77.2986841,42.871273,,
