u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212873189,212855480,0,True,unclassified,,107.088,,,,,,,,,,,20132654,
212875738,212847771,0,True,tertiary_link,,76.23,,,,,,,,,,,20132879,
212875738,212847788,0,False,residential,Servis Place,92.857,,,,,,,,,,,20135991,
212875738,212968486,0,False,tertiary,Trenton Road,364.126,,,,,,,,,,,277747144,
212883212,212843795,0,False,secondary,River Road,36.918,,,,,,,,,,,20153247,
212883212,213122895,0,False,secondary,River Road,170.374,,,,,,,,,,,20153247,
212894304,212894314,0,True,motorway_link,,203.076,,,,,,,,,,,20134846,
212894304,213092005,0,True,motorway,,196.115,2,,,,,,,,,,20149442,NY 8;NY 12
212900330,212984788,0,True,tertiary,Coventry Avenue,39.285,,,,,,,,,,,20141600,
212900330,212847757,0,True,secondary,Riverside Drive,113.523,,,,,,,,,,,20153244,
212905292,212851962,0,True,tertiary,Coventry Avenue,20.099,,,,,,,,,,,20141600,
212908498,212847788,0,False,residential,Servis Place,3.827,,,,,,,,,,,20135991,
212908498,212847791,0,True,tertiary,Coventry Avenue,14.008,,,,,,,,,,,20141600,
212909131,213096285,0,False,residential,Riverside Drive,75.716,,,,,,,,,,,20153248,
212909131,212964450,0,False,residential,Riverside Drive,154.102,,,,,,,,,,,20153248,
212909131,212909135,0,False,residential,Utica Road,193.831,,,,,,,,,,,20136064,
212909135,212909137,0,False,residential,Utica Road,194.075,,,,,,,,,,,20136064,
212909135,213072795,0,False,residential,Wilber Street,75.63,,,,,,,,,,,20148250,
212909135,212909131,0,False,residential,Utica Road,193.831,,,,,,,,,,,20136064,
212909135,212964455,0,False,residential,Wilber Street,153.7,,,,,,,,,,,20148250,
212909137,212909135,0,False,residential,Utica Road,194.075,,,,,,,,,,,20136064,
212909137,212966261,0,False,residential,Booth Street,75.489,,,,,,,,,,,20140268,
212909137,212909140,0,False,residential,Utica Road,220.368,,,,,,,,,,,20136064,
212909137,212964459,0,False,residential,Booth Street,156.245,,,,,,,,,,,20140268,
212909140,213096295,0,False,residential,Innis Street,74.829,,,,,,,,,,,20153418,
212909140,212909149,0,False,residential,Utica Road,219.044,,,,,,,,,,,20136064,
212909140,212909137,0,False,residential,Utica Road,220.368,,,,,,,,,,,20136064,
212909149,212909153,0,False,residential,Utica Road,156.956,,,,,,,,,,,20136064,
212909149,213017425,0,False,residential,Jones Street,73.569,,,,,,,,,,,20144032,
212909149,212909140,0,False,residential,Utica Road,219.044,,,,,,,,,,,20136064,
212909153,212909149,0,False,residential,Utica Road,156.956,,,,,,,,,,,20136064,
212909153,212960187,0,False,residential,Gladys Street,38.635,,,,,,,,,,,20149966,
212909153,212965523,0,False,residential,Gladys Street,55.155,,,,,,,,,,,20149966,
212911013,212911023,0,False,residential,Rockhaven Road,312.358,,,,,,,,,,,20136217,
212911013,212923357,0,False,residential,"['Laurelwood Drive', 'Woodhaven Road']",399.639,,,,,,,,,,,"[20148251, 20146902]",
212911013,213009271,0,False,residential,Laurelwood Drive,51.14,,,,,,,,,,,20148251,
212911023,212923357,0,False,residential,Pinewood Drive,101.185,,,,,,,,,,,20137162,
212911023,212923354,0,False,residential,Pinewood Drive,92.705,,,,,,,,,,,20137162,
212911023,212911013,0,False,residential,Rockhaven Road,312.358,,,,,,,,,,,20136217,
212915920,212915944,0,False,residential,Cypress Street,218.894,,,,,,,,,,,20136597,
212915920,212915944,1,False,residential,Tamarack Street,213.93,,,,,,,,,,,20143360,
212915920,213007885,0,False,residential,Hughes Street,156.054,,,,,,,,,,,20143242,
212915944,213070952,0,False,residential,"['Cypress Street', 'Lorraine Avenue']",417.897,,,,,,,,,,,"[20151315, 20136597]",
212915944,212915920,0,False,residential,Cypress Street,218.894,,,,,,,,,,,20136597,
212915944,212915920,1,False,residential,Tamarack Street,213.93,,,,,,,,,,,20143360,
212915944,213009271,0,False,residential,Tamarack Street,136.587,,,,,,,,,,,20143360,
212921220,212868456,0,False,secondary,River Road,157.775,,,,,,,,,,,68294444,
212921220,212921227,0,False,residential,Cosby Road,99.221,,,,,,,,,,,20136998,
212921220,212855468,0,False,secondary,River Road,779.879,,,,,,,,,,,68294444,
212921227,213096285,0,False,residential,Riverside Drive,76.713,,,,,,,,,,,20153248,
212921227,212921231,0,False,residential,Cosby Road,206.011,,,,,,,,,,,20136998,
212921227,212921220,0,False,residential,Cosby Road,99.221,,,,,,,,,,,20136998,
212921227,2809379898,0,False,residential,Riverside Drive,137.279,,,,,,,,,,,20153248,
212921231,212921233,0,False,residential,Cosby Road,193.621,,,,,,,,,,,20136998,
212921231,213072795,0,False,residential,Wilber Street,76.442,,,,,,,,,,,20148250,
212921231,212921227,0,False,residential,Cosby Road,206.011,,,,,,,,,,,20136998,
212921231,212967444,0,False,residential,Wilber Street,95.269,,,,,,,,,,,20148250,
212921233,212921231,0,False,residential,Cosby Road,193.621,,,,,,,,,,,20136998,
212921233,212966261,0,False,residential,Booth Street,76.679,,,,,,,,,,,20140268,
212921233,212921241,0,False,residential,Cosby Road,221.553,,,,,,,,,,,20136998,
212921233,212966280,0,False,residential,Booth Street,92.979,,,,,,,,,,,20140268,
212921241,212921254,0,False,residential,Cosby Road,218.814,,,,,,,,,,,20136998,
212921241,212921233,0,False,residential,Cosby Road,221.553,,,,,,,,,,,20136998,
212921241,213096295,0,False,residential,Innis Street,74.9,,,,,,,,,,,20153418,
212921254,212921272,0,False,residential,Cosby Road,145.381,,,,,,,,,,,20136998,
212921254,212921241,0,False,residential,Cosby Road,218.814,,,,,,,,,,,20136998,
212921254,213017425,0,False,residential,Jones Street,72.99,,,,,,,,,,,20144032,
212921272,212921254,0,False,residential,Cosby Road,145.381,,,,,,,,,,,20136998,
212921272,213096303,0,False,residential,Gladys Street,56.595,,,,,,,,,,,20149966,
212923354,212911023,0,False,residential,Pinewood Drive,92.705,,,,,,,,,,,20137162,
212923354,213009287,0,False,residential,Tamarack Street,37.094,,,,,,,,,,,20143360,
212923354,213009271,0,False,residential,Tamarack Street,331.698,,,,,,,,,,,20143360,
212923357,212911023,0,False,residential,Pinewood Drive,101.185,,,,,,,,,,,20137162,
212923357,212911013,0,False,residential,"['Laurelwood Drive', 'Woodhaven Road']",399.639,,,,,,,,,,,"[20148251, 20146902]",
212923437,212900330,0,True,secondary,North Genesee Street,84.181,,,,,,,,,,,68294441,
212958638,212958656,0,False,residential,Meadow Drive,126.551,,,,,,,,,,,20139651,
212958638,2610459055,0,False,residential,Centennial Circle,75.746,,,,,,,,,,,255354649,
212958638,212977183,0,False,tertiary,Trenton Road,256.213,,,,,,,,,,,277747144,
212958656,212958662,0,False,residential,Meadow Drive,34.934,,,,,,,,,,,20139651,
212958656,212958662,1,False,residential,Weaver Court,118.657,,,,,,,,,,,20148871,
212958656,212958638,0,False,residential,Meadow Drive,126.551,,,,,,,,,,,20139651,
212958662,212958656,0,False,residential,Meadow Drive,34.934,,,,,,,,,,,20139651,
212958662,212958656,1,False,residential,Weaver Court,118.657,,,,,,,,,,,20148871,
212960187,213096303,0,False,residential,Gladys Street,37.37,,,,,,,,,,,20149966,
212960187,212909153,0,False,residential,Gladys Street,38.635,,,,,,,,,,,20149966,
212964450,212909131,0,False,residential,Riverside Drive,154.102,,,,,,,,,,,20153248,
212964450,212968786,0,False,residential,Riverside Drive,88.054,,,,,,,,,,,20153248,
212964450,212964455,0,False,residential,Melvin Road,203.41,,,,,,,,,,,20140106,
212964455,212964457,0,False,residential,Melvin Road,93.528,,,,,,,,,,,20140106,
212964455,212968795,0,False,residential,Wilber Street,90.137,,,,,,,,,,,20148250,
212964455,212964450,0,False,residential,Melvin Road,203.41,,,,,,,,,,,20140106,
212964455,212909135,0,False,residential,Wilber Street,153.7,,,,,,,,,,,20148250,
212964457,212964459,0,False,residential,Melvin Road,109.644,,,,,,,,,,,20140106,
212964457,212964455,0,False,residential,Melvin Road,93.528,,,,,,,,,,,20140106,
212964457,213155068,0,False,residential,Melvin Court,76.64,,,,,,,,,,,20153480,
212964459,212964457,0,False,residential,Melvin Road,109.644,,,,,,,,,,,20140106,
212964459,212909137,0,False,residential,Booth Street,156.245,,,,,,,,,,,20140268,
212964459,212966222,0,False,residential,Booth Street,89.334,,,,,,,,,,,20140268,
212965523,212909153,0,False,residential,Gladys Street,55.155,,,,,,,,,,,20149966,
212966217,212966219,0,False,residential,Booth Street,40.554,,,,,,,,,,,20140268,
212966219,212966222,0,False,residential,Booth Street,91.392,,,,,,,,,,,20140268,
212966219,212966217,0,False,residential,Booth Street,40.554,,,,,,,,,,,20140268,
212966219,212997931,0,False,residential,Dawes Avenue,230.132,,,,,,,,,,,20152701,
212966219,213072781,0,False,residential,Dawes Avenue,202.369,,,,,,,,,,,20152701,
212966222,212966219,0,False,residential,Booth Street,91.392,,,,,,,,,,,20140268,
212966222,212964459,0,False,residential,Booth Street,89.334,,,,,,,,,,,20140268,
212966222,212968806,0,False,residential,Coolidge Road,220.435,,,,,,,,,,,20140466,
212966222,212968795,0,False,residential,Coolidge Road,201.617,,,,,,,,,,,20140466,
212966261,212921233,0,False,residential,Booth Street,76.679,,,,,,,,,,,20140268,
212966261,212909137,0,False,residential,Booth Street,75.489,,,,,,,,,,,20140268,
212966261,213072795,0,False,residential,Buchanan Road,194.158,,,,,,,,,,,20149644,
212966261,213096295,0,False,residential,Buchanan Road,220.381,,,,,,,,,,,20149644,
212966280,212921233,0,False,residential,Booth Street,92.979,,,,,,,,,,,20140268,
212966280,212967473,0,False,residential,Locust Drive,565.535,,,,,,,,,,,20140356,
212966280,212967444,0,False,residential,Locust Drive,193.968,,,,,,,,,,,20140356,
212967434,212967444,0,False,residential,Locust Drive,117.604,,,,,,,,,,,20140356,
212967444,212966280,0,False,residential,Locust Drive,193.968,,,,,,,,,,,20140356,
212967444,212967434,0,False,residential,Locust Drive,117.604,,,,,,,,,,,20140356,
212967444,212921231,0,False,residential,Wilber Street,95.269,,,,,,,,,,,20148250,
212967473,212966280,0,False,residential,Locust Drive,565.535,,,,,,,,,,,20140356,
212968441,212997955,0,False,residential,Deerfield Drive West,57.072,,,,,,,,,,,20142513,
212968441,212977216,0,False,residential,Deerfield Drive West,99.505,,,,,,,,,,,20142513,
212968441,212968457,0,False,residential,Willow Drive,233.121,,,,,,,,,,,20140443,
212968457,212968486,0,False,residential,Willow Drive,226.738,,,,,,,,,,,20140443,
212968457,212968441,0,False,residential,Willow Drive,233.121,,,,,,,,,,,20140443,
212968457,212977216,0,False,residential,Reels Drive,238.14,,,,,,,,,,,20141009,
212968457,212977183,0,False,residential,Reels Drive,104.447,,,,,,,,,,,20141009,
212968486,212968457,0,False,residential,Willow Drive,226.738,,,,,,,,,,,20140443,
212968486,212875738,0,False,tertiary,Trenton Road,364.126,,,,,,,,,,,277747144,
212968486,212977183,0,False,tertiary,Trenton Road,92.972,,,,,,,,,,,277747144,
212968786,212964450,0,False,residential,Riverside Drive,88.054,,,,,,,,,,,20153248,
212968786,213144008,0,False,residential,Riverside Drive,90.194,,,,,,,,,,,20153248,
212968786,212968795,0,False,residential,Coolidge Road,197.538,,,,,,,,,,,20140466,
212968795,212964455,0,False,residential,Wilber Street,90.137,,,,,,,,,,,20148250,
212968795,212966222,0,False,residential,Coolidge Road,201.617,,,,,,,,,,,20140466,
212968795,212968786,0,False,residential,Coolidge Road,197.538,,,,,,,,,,,20140466,
212968795,213072781,0,False,residential,Wilber Street,90.16,,,,,,,,,,,20148250,
212968806,212997931,0,False,residential,Deerfield Drive West,93.321,,,,,,,,,,,20142512,
212968806,212966222,0,False,residential,Coolidge Road,220.435,,,,,,,,,,,20140466,
212968806,212997943,0,False,residential,Deerfield Drive West,122.967,,,,,,,,,,,20142512,
212977183,212968457,0,False,residential,Reels Drive,104.447,,,,,,,,,,,20141009,
212977183,2610458992,0,False,residential,,221.54,,,,,,,,,,,255354646,
212977183,212968486,0,False,tertiary,Trenton Road,92.972,,,,,,,,,,,277747144,
212977183,212958638,0,False,tertiary,Trenton Road,256.213,,,,,,,,,,,277747144,
212977216,212968441,0,False,residential,Deerfield Drive West,99.505,,,,,,,,,,,20142513,
212977216,212997952,0,False,residential,Deerfield Drive West,53.497,,,,,,,,,,,20142513,
212977216,212968457,0,False,residential,Reels Drive,238.14,,,,,,,,,,,20141009,
212984788,212905292,0,True,tertiary,Coventry Avenue,136.164,,,,,,,,,,,20141600,
212984788,212861797,0,True,tertiary,Trenton Road,94.387,,,,,,,,,,,68294445,CR 91
212984794,212984797,0,False,tertiary,Coventry Avenue,97.271,,,,,,,,,,,68294451,
212984794,212847791,0,False,tertiary,Coventry Avenue,547.924,,,,,,,,,,,68294451,
212984797,212984794,0,False,tertiary,Coventry Avenue,97.271,,,,,,,,,,,68294451,
212997931,212968806,0,False,residential,Deerfield Drive West,93.321,,,,,,,,,,,20142512,
212997931,212966219,0,False,residential,Dawes Avenue,230.132,,,,,,,,,,,20152701,
212997931,213080124,0,False,residential,Dawes Avenue,175.467,,,,,,,,,,,20152701,
212997943,212997946,0,False,residential,Deerfield Drive West,79.961,,,,,,,,,,,20142512,
212997943,212968806,0,False,residential,Deerfield Drive West,122.967,,,,,,,,,,,20142512,
212997943,213084263,0,False,residential,Wilbian Drive,106.099,,,,,,,,,,,20148964,
212997946,212997943,0,False,residential,Deerfield Drive West,79.961,,,,,,,,,,,20142512,
212997952,212977216,0,False,residential,Deerfield Drive West,53.497,,,,,,,,,,,20142513,
212997955,212968441,0,False,residential,Deerfield Drive West,57.072,,,,,,,,,,,20142513,
213007857,213070952,0,False,residential,Lorraine Avenue,90.75,,,,,,,,,,,20151315,
213007857,213007885,0,False,residential,Hughes Street,243.787,,,,,,,,,,,20143242,
213007857,213122895,0,False,residential,Lorraine Avenue,98.971,,,,,,,,,,,20151315,
213007885,212915920,0,False,residential,Hughes Street,156.054,,,,,,,,,,,20143242,
213007885,213007857,0,False,residential,Hughes Street,243.787,,,,,,,,,,,20143242,
213007885,213070952,0,False,residential,Spruce Street,190.254,,,,,,,,,,,20148121,
213009271,212923354,0,False,residential,Tamarack Street,331.698,,,,,,,,,,,20143360,
213009271,212915944,0,False,residential,Tamarack Street,136.587,,,,,,,,,,,20143360,
213009271,212911013,0,False,residential,Laurelwood Drive,51.14,,,,,,,,,,,20148251,
213009287,212923354,0,False,residential,Tamarack Street,37.094,,,,,,,,,,,20143360,
213017425,212909149,0,False,residential,Jones Street,73.569,,,,,,,,,,,20144032,
213017425,213096295,0,False,residential,Buchanan Road,219.818,,,,,,,,,,,20149644,
213017425,212921254,0,False,residential,Jones Street,72.99,,,,,,,,,,,20144032,
213017425,213096303,0,False,residential,Buchanan Road,150.839,,,,,,,,,,,20149644,
213044060,213044063,0,False,residential,Kingston Road,183.038,,,,,,,,,,,20146444,
213044060,213144008,0,False,residential,Riverside Drive,99.373,,,,,,,,,,,20153248,
213044060,213151857,0,False,residential,Riverside Drive,89.877,,,,,,,,,,,20153248,
213044063,213044060,0,False,residential,Kingston Road,183.038,,,,,,,,,,,20146444,
213044063,213072775,0,False,residential,Wilber Street,91.256,,,,,,,,,,,20148250,
213044063,213044068,0,False,residential,Kingston Road,118.783,,,,,,,,,,,20146444,
213044063,213072781,0,False,residential,Wilber Street,99.335,,,,,,,,,,,20148250,
213044068,213044063,0,False,residential,Kingston Road,118.783,,,,,,,,,,,20146444,
213070952,213007857,0,False,residential,Lorraine Avenue,90.75,,,,,,,,,,,20151315,
213070952,213007885,0,False,residential,Spruce Street,190.254,,,,,,,,,,,20148121,
213070952,212915944,0,False,residential,"['Cypress Street', 'Lorraine Avenue']",417.897,,,,,,,,,,,"[20151315, 20136597]",
213072775,213044063,0,False,residential,Wilber Street,91.256,,,,,,,,,,,20148250,
213072775,213164998,0,False,residential,Ashland Avenue,110.38,,,,,,,,,,,20154277,
213072775,213151857,0,False,residential,Ashland Avenue,176.141,,,,,,,,,,,20154277,
213072781,212966219,0,False,residential,Dawes Avenue,202.369,,,,,,,,,,,20152701,
213072781,213144008,0,False,residential,Dawes Avenue,189.94,,,,,,,,,,,20152701,
213072781,212968795,0,False,residential,Wilber Street,90.16,,,,,,,,,,,20148250,
213072781,213044063,0,False,residential,Wilber Street,99.335,,,,,,,,,,,20148250,
213072795,212921231,0,False,residential,Wilber Street,76.442,,,,,,,,,,,20148250,
213072795,212909135,0,False,residential,Wilber Street,75.63,,,,,,,,,,,20148250,
213072795,212966261,0,False,residential,Buchanan Road,194.158,,,,,,,,,,,20149644,
213072795,213096285,0,False,residential,Buchanan Road,199.23,,,,,,,,,,,20149644,
213079227,213151857,0,False,residential,Riverside Drive,86.813,,,,,,,,,,,20153248,
213079227,213109236,0,False,residential,Riverside Drive,7.228,,,,,,,,,,,20153248,
213079227,213079235,0,False,residential,Spratt Place,283.462,,,,,,,,,,,20148633,
213079235,213079227,0,False,residential,Spratt Place,283.462,,,,,,,,,,,20148633,
213080124,213080129,0,False,residential,West Dawes Court,74.872,,,,,,,,,,,20148704,
213080124,213143985,0,False,residential,Dawes Avenue,156.115,,,,,,,,,,,20152701,
213080124,212997931,0,False,residential,Dawes Avenue,175.467,,,,,,,,,,,20152701,
213080124,213146635,0,False,residential,East Dawes Court,62.826,,,,,,,,,,,20152895,
213080129,213080124,0,False,residential,West Dawes Court,74.872,,,,,,,,,,,20148704,
213084263,212997943,0,False,residential,Wilbian Drive,106.099,,,,,,,,,,,20148964,
213084263,213143985,0,False,residential,Wilbain Drive East,172.283,,,,,,,,,,,20154596,
213084263,213143985,1,False,residential,"['Wilbain Drive West', 'Dawes Avenue']",252.628,,,,,,,,,,,"[20152696, 20155023]",
213096285,212921227,0,False,residential,Riverside Drive,76.713,,,,,,,,,,,20153248,
213096285,212909131,0,False,residential,Riverside Drive,75.716,,,,,,,,,,,20153248,
213096285,213072795,0,False,residential,Buchanan Road,199.23,,,,,,,,,,,20149644,
213096295,213017425,0,False,residential,Buchanan Road,219.818,,,,,,,,,,,20149644,
213096295,212909140,0,False,residential,Innis Street,74.829,,,,,,,,,,,20153418,
213096295,212966261,0,False,residential,Buchanan Road,220.381,,,,,,,,,,,20149644,
213096295,212921241,0,False,residential,Innis Street,74.9,,,,,,,,,,,20153418,
213096303,212960187,0,False,residential,Gladys Street,37.37,,,,,,,,,,,20149966,
213096303,213017425,0,False,residential,Buchanan Road,150.839,,,,,,,,,,,20149644,
213096303,212921272,0,False,residential,Gladys Street,56.595,,,,,,,,,,,20149966,
213109230,213109236,0,False,residential,Wells Place,98.459,,,,,,,,,,,20150483,
213109236,213079227,0,False,residential,Riverside Drive,7.228,,,,,,,,,,,20153248,
213109236,212873189,0,False,residential,Riverside Drive,143.212,,,,,,,,,,,20153248,
213109236,213109230,0,False,residential,Wells Place,98.459,,,,,,,,,,,20150483,
213122895,213007857,0,False,residential,Lorraine Avenue,98.971,,,,,,,,,,,20151315,
213122895,212883212,0,False,secondary,River Road,170.374,,,,,,,,,,,20153247,
213143985,213084263,0,False,residential,"['Wilbain Drive West', 'Dawes Avenue']",252.628,,,,,,,,,,,"[20152696, 20155023]",
213143985,213084263,1,False,residential,Wilbain Drive East,172.283,,,,,,,,,,,20154596,
213143985,213080124,0,False,residential,Dawes Avenue,156.115,,,,,,,,,,,20152701,
213144008,213072781,0,False,residential,Dawes Avenue,189.94,,,,,,,,,,,20152701,
213144008,212968786,0,False,residential,Riverside Drive,90.194,,,,,,,,,,,20153248,
213144008,213044060,0,False,residential,Riverside Drive,99.373,,,,,,,,,,,20153248,
213146635,213080124,0,False,residential,East Dawes Court,62.826,,,,,,,,,,,20152895,
213151793,212873189,0,False,residential,Riverside Drive,17.275,,,,,,,,,,,20153248,
213151793,213151853,0,False,residential,Riverside Drive,131.216,,,,,,,,,,,20153248,
213151853,213151793,0,False,residential,Riverside Drive,131.216,,,,,,,,,,,20153248,
213151857,213044060,0,False,residential,Riverside Drive,89.877,,,,,,,,,,,20153248,
213151857,213079227,0,False,residential,Riverside Drive,86.813,,,,,,,,,,,20153248,
213151857,213072775,0,False,residential,Ashland Avenue,176.141,,,,,,,,,,,20154277,
213155068,212964457,0,False,residential,Melvin Court,76.64,,,,,,,,,,,20153480,
213164998,213072775,0,False,residential,Ashland Avenue,110.38,,,,,,,,,,,20154277,
2610458991,2610459035,0,False,residential,,10.862,,,,,,,,,,,255354647,
2610458991,2610458992,0,False,residential,,139.222,,,,,,,,,,,255354646,
2610458991,2610459032,0,False,residential,,50.917,,,,,,,,,,,255354647,
2610458992,2610458991,0,False,residential,,139.222,,,,,,,,,,,255354646,
2610458992,212977183,0,False,residential,,221.54,,,,,,,,,,,255354646,
2610458992,2610459042,0,False,residential,,52.135,,,,,,,,,,,255354647,
2610459032,2610458991,0,False,residential,,50.917,,,,,,,,,,,255354647,
2610459032,2610459054,0,False,residential,,329.369,,,,,,,,,,,255354647,
2610459032,2610459042,0,False,residential,,151.634,,,,,,,,,,,255354648,
2610459035,2610458991,0,False,residential,,10.862,,,,,,,,,,,255354647,
2610459042,2610459054,0,False,residential,,182.086,,,,,,,,,,,255354647,
2610459042,2610458992,0,False,residential,,52.135,,,,,,,,,,,255354647,
2610459042,2610459032,0,False,residential,,151.634,,,,,,,,,,,255354648,
2610459053,2610459055,0,False,residential,Centennial Circle,21.027,,,,,,,,,,,255354649,
2610459054,2610459055,0,False,residential,,25.908,,,,,,,,,,,255354650,
2610459054,2610459032,0,False,residential,,329.369,,,,,,,,,,,255354647,
2610459054,2610459042,0,False,residential,,182.086,,,,,,,,,,,255354647,
2610459055,2610459053,0,False,residential,Centennial Circle,21.027,,,,,,,,,,,255354649,
2610459055,2610459054,0,False,residential,,25.908,,,,,,,,,,,255354650,
2610459055,212958638,0,False,residential,Centennial Circle,75.746,,,,,,,,,,,255354649,
2809379898,212921227,0,False,residential,Riverside Drive,137.279,,,,,,,,,,,20153248,
