u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65915879,65894577,0,False,tertiary,Court Street,88.772,2,15.2,,,,,,,,,8996644,
65915879,65913693,0,False,residential,Village Avenue,118.274,2,12.2,,,,,,,,,8997877,
65916090,65875492,0,False,residential,,47.98,,,,,,,,,,,8997148,
65916090,65910815,0,False,residential,,30.528,,,,,,,,,,,8997148,
65916090,65910815,1,False,residential,,104.062,,,,,,,,,,,566876246,
65916371,4619192885,0,False,secondary,High Street,175.172,2,15.2,,,,,,,,,8996247,MA 109
65916371,65906721,0,False,secondary,High Street,148.274,2,15.2,,,,,,,,,8996247,MA 109
65916371,65916967,0,False,residential,,196.649,,,,,,,,,,,8997121,
65916450,65906721,0,False,secondary,High Street,57.841,2,15.2,,,,,,,,,8996247,MA 109
65916450,65879726,0,False,secondary,High Street,49.14,2,15.2,,,,,,,,,8996247,MA 109
65916450,65916546,0,False,residential,Booth Road,190.502,2,12.2,,,,,,,,,8996567,
65916546,65901205,0,False,residential,Robert Road,118.619,2,13.7,,,,,,,,,8996343,
65916546,65884149,0,False,residential,Robert Road,339.489,2,13.7,,,,,,,,,8996343,
65916546,65916450,0,False,residential,Booth Road,190.502,2,12.2,,,,,,,,,8996567,
65916546,65913326,0,False,residential,Booth Road,273.053,2,12.2,,,,,,,,,8996567,
65916628,65878455,0,False,secondary,West Street,48.031,3,15.2,,,,,,,,,426674434,MA 135
65916628,65877402,0,False,secondary,West Street,124.87,"['3', '2']",15.2,,,,,,,,,"[426674434, 8996850]",MA 135
65916691,65917142,0,False,residential,,81.739,,,,,,,,,,,8996923,
65916691,65887599,0,False,secondary,Common Street,422.202,2,12.2,,,,,,,,,8997837,
65916691,65879254,0,False,secondary,Common Street,126.703,2,12.2,,,,,,,,,8997837,
65916967,65916371,0,False,residential,,196.649,,,,,,,,,,,8997121,
65917009,65908738,0,False,residential,Bemis Road,229.032,1,9.1,,,,,,,,,8996217,
65917009,65905685,0,False,residential,Channing Road,214.369,2,10.7,,,,,,,,,8997784,
65917009,65908741,0,False,residential,Channing Road,50.974,2,10.7,,,,,,,,,8997784,
65917072,65895191,0,False,residential,West Street,225.46,2,12.2,,,,,,,,,8996354,
65917072,4630840080,0,False,secondary,Needham Avenue,271.145,2,12.2,,,,,,,,,143478982,MA 135
65917072,65875492,0,False,secondary,West Street,168.019,2,15.2,,,,,,,,,426674435,MA 135
65917116,65876640,0,False,residential,Sandy Valley Road,245.004,1,12.2,,,,,,,,,"[8996009, 8997775]",
65917142,65918439,0,False,residential,,60.01,,,,,,,,,,,8996923,
65917142,65918439,1,False,residential,,180.596,,,,,,,,,,,8996923,
65917142,65916691,0,False,residential,,81.739,,,,,,,,,,,8996923,
65917160,65904949,0,False,residential,,146.498,,,,,,,,,,,8997376,
65917160,65899278,0,False,secondary,High Street,46.227,2,12.2,,,,,,,,,8997542,MA 109
65917160,65906879,0,False,secondary,High Street,63.826,2,12.2,,,,,,,,,8997542,MA 109
65917290,65893306,0,False,residential,,108.432,,,,,,,,,,,8997136,
65917290,65903305,0,False,secondary,High Street,253.764,2,12.2,,,,,,,,,8997542,MA 109
65917290,4619192885,0,False,secondary,High Street,240.347,2,"['12.2', '15.2']",,,,,,,,,"[8997542, 8996247]",MA 109
65917817,65884996,0,False,residential,Merrall Road,158.108,2,15.2,,,,,,,,,8995925,
65917817,65898979,0,False,residential,Warren Road,46.781,2,19.8,,,,,,,,,8996250,
65917817,65898979,1,False,residential,Warren Road,44.275,2,19.8,,,,,,,,,8996250,
65917817,65913147,0,False,residential,Warren Road,221.212,2,19.8,,,,,,,,,8996250,
65917873,65905816,0,False,residential,Chickering Road,25.389,2,12.2,,,,,,,,,8996469,
65917873,65906553,0,False,residential,Pond Farm Road,36.418,,12.2,,,,,,,,,8995842,
65917873,65896079,0,False,residential,Chickering Road,100.216,2,12.2,,,,,,,,,8996469,
65917886,65880131,0,False,residential,,59.353,,,,,,,,,,,8997278,
65917932,65895191,0,False,residential,,387.82,,,,,,,,,,,8997146,
65918439,65917142,0,False,residential,,180.596,,,,,,,,,,,8996923,
65918439,65917142,1,False,residential,,60.01,,,,,,,,,,,8996923,
65918439,65879254,0,False,residential,,93.645,,,,,,,,,,,8996929,
65919041,65889858,0,False,secondary,Bridge Street,4.687,2,12.2,,,,,,,,,8995949,MA 109
65919041,65907946,0,False,secondary,Bridge Street,130.029,2,12.2,,,,,,,,,8995949,MA 109
65919041,4615010730,0,False,residential,,76.711,,,,,,,,,,,466759923,
73090004,65880577,0,True,motorway_link,,539.549,1,15.2,,,,,,,,,9502976,
73090004,65915733,0,False,secondary,High Street,404.521,2,"['24.4', '15.2']",,,,,yes,,,,"[8997667, 76845227, 76845233, 542172245, 76845238, 76845272]",MA 109
1622848199,2345405096,0,False,secondary,West Street,18.003,2,12.2,,,,,,,,,8996675,
1622848199,2345402499,0,False,secondary,West Street,247.783,2,12.2,,,,,,,,,8996675,
1622848199,65896113,0,False,residential,Common Street,46.772,2,12.2,,,,,,,,,149281138,
1622848286,1622848682,0,False,residential,,174.632,,,,,,,,,,,149281152,
1622848286,5458303894,0,False,residential,,262.628,,,,,,,,,,,149281152,
1622848286,5458303894,1,False,residential,,533.045,,,,,,,,,,,566880349,
1622848508,1622848682,0,False,residential,,1064.739,,,,,,,,,,,149281142,
1622848508,1622848682,1,False,residential,,181.13,,,,,,,,,,,149281142,
1622848508,5458303846,0,False,residential,,93.609,,,,,,,,,,,566880335,
1622848682,1622848508,0,False,residential,,181.13,,,,,,,,,,,149281142,
1622848682,1622848508,1,False,residential,,1064.739,,,,,,,,,,,149281142,
1622848682,1622848286,0,False,residential,,174.632,,,,,,,,,,,149281152,
1663708836,65903346,0,False,residential,Bullard Street,201.629,1,7.6,,,,,,,,,8996076,
1857545921,65893311,0,False,secondary,West Street,188.429,"['2', '3']","['12.2', '15.2']",,,,,,,,,"[426656057, 8996675, 8996709, 92242319]",
1857545921,65875943,0,False,secondary,West Street,11.417,2,15.2,,,,,,,,,92242319,
1857545921,65912183,0,True,motorway_link,,395.208,1,15.2,,,,,,,,,175115118,
1857545923,65877402,0,False,secondary,West Street,8.813,2,15.2,,,,,,,,,8996850,MA 135
1857545923,65900888,0,False,secondary,West Street,296.484,2,15.2,,,,,,,,,8996850,MA 135
1857545923,65875360,0,True,secondary,Lyons Street,56.495,1,18.3,,,,,,,,,175115082,
1857545930,65878455,0,False,secondary,West Street,13.736,2,15.2,,,,,,,,,426674435,MA 135
1857545930,65914085,0,True,motorway_link,,490.17,1,15.2,,,,,,,,,175115136,
1857545930,65875492,0,False,secondary,West Street,97.891,2,15.2,,,,,,,,,426674435,MA 135
2345402497,5458303894,0,False,residential,,338.984,,,,,,,,,,,149281152,
2345402497,65893311,0,True,residential,,55.988,,,,,,,,,,,225786484,
2345402499,65893311,0,False,secondary,West Street,13.84,2,12.2,,,,,,,,,8996675,
2345402499,1622848199,0,False,secondary,West Street,247.783,2,12.2,,,,,,,,,8996675,
2345402499,2345402497,0,True,residential,,60.236,,,,,,,,,,,225786484,
2345405096,65879254,0,False,secondary,"['West Street', 'Common Street']",480.157,2,12.2,,,,,,,,,"[8996675, 8997837]",
2345405096,1622848199,0,False,secondary,West Street,18.003,2,12.2,,,,,,,,,8996675,
2345405096,65896113,0,True,residential,,53.196,,,,,,,,,,,225786629,
3634689173,3634689176,0,False,rest_area,truck pull-off,116.975,,,,,,,,,,,358564313,
3634689173,3634689174,0,False,rest_area,truck pull-off,45.98,,,,,,,,,,,358564313,
3634689174,3634689173,0,False,rest_area,truck pull-off,45.98,,,,,,,,,,,358564313,
3634689174,3634689175,0,False,rest_area,truck pull-off,48.097,,,,,,,,,,,358564313,
3634689175,3634689174,0,False,rest_area,truck pull-off,48.097,,,,,,,,,,,358564313,
3634689175,3634689177,0,False,rest_area,truck pull-off,42.827,,,,,,,,,,,358564313,
3634689176,3634689180,0,False,rest_area,truck pull-off,133.26,,,,,,,,,,,358564313,
3634689176,3634689173,0,False,rest_area,truck pull-off,116.975,,,,,,,,,,,358564313,
3634689177,3634689175,0,False,rest_area,truck pull-off,42.827,,,,,,,,,,,358564313,
3634689177,3634689178,0,False,rest_area,truck pull-off,49.841,,,,,,,,,,,358564313,
3634689178,3634689177,0,False,rest_area,truck pull-off,49.841,,,,,,,,,,,358564313,
3634689178,3634689179,0,False,rest_area,truck pull-off,48.558,,,,,,,,,,,358564313,
3634689179,3634689178,0,False,rest_area,truck pull-off,48.558,,,,,,,,,,,358564313,
3634689179,3634689180,0,False,rest_area,truck pull-off,31.368,,,,,,,,,,,358564313,
3634689180,3634689179,0,False,rest_area,truck pull-off,31.368,,,,,,,,,,,358564313,
3634689180,3634689176,0,False,rest_area,truck pull-off,133.26,,,,,,,,,,,358564313,
3976391712,65879726,0,False,secondary,High Street,59.29,2,24.4,,,,,,,,,543648134,MA 109
3976391712,65901720,0,False,secondary,High Street,138.733,2,24.4,,,,,,,,,542171506,MA 109
4377964586,4377964586,0,False,residential,,115.109,,,,,,,,,,,440093298,
4377964586,4377964586,1,False,residential,,115.109,,,,,,,,,,,440093298,
4377964586,65889858,0,False,residential,,67.432,,,,,,,,,,,440093299,
4587831039,65910758,0,False,residential,Common Street,381.958,2,12.2,,,,,,,,,149281138,
4587967375,4587967375,0,False,residential,Meadowbrook Road,109.662,1,9.1,,,,,,,,,8997864,
4587967375,4587967375,1,False,residential,Meadowbrook Road,109.662,1,9.1,,,,,,,,,8997864,
4587967375,65883047,0,False,residential,Meadowbrook Road,1149.99,1,9.1,,,,,,,,,8997864,
4615010730,65919041,0,False,residential,,76.711,,,,,,,,,,,466759923,
4619192873,4619192873,0,False,residential,Deep Dene Way,67.04,,,,,,,,,,,467272362,
4619192873,4619192873,1,False,residential,Deep Dene Way,67.04,,,,,,,,,,,467272362,
4619192873,4619192885,0,False,residential,Deep Dene Way,56.464,,,,,,,,,,,467272362,
4619192885,65917290,0,False,secondary,High Street,240.347,2,"['12.2', '15.2']",,,,,,,,,"[8997542, 8996247]",MA 109
4619192885,65916371,0,False,secondary,High Street,175.172,2,15.2,,,,,,,,,8996247,MA 109
4619192885,4619192873,0,False,residential,Deep Dene Way,56.464,,,,,,,,,,,467272362,
4630840076,4630840076,0,False,residential,,69.258,,,,,,,,,,,468560724,
4630840076,4630840076,1,False,residential,,69.258,,,,,,,,,,,468560724,
4630840076,4630840080,0,False,residential,,98.928,,,,,,,,,,,468560725,
4630840080,65917072,0,False,secondary,Needham Avenue,271.145,2,12.2,,,,,,,,,143478982,MA 135
4630840080,4630840076,0,False,residential,,98.928,,,,,,,,,,,468560725,
5458257829,65915019,0,False,residential,,13.587,,,,,,,,,,,566876245,
5458257829,5458257829,0,False,residential,,124.992,,,,,,,,,,,"[566876244, 566876245]",
5458257829,5458257829,1,False,residential,,124.992,,,,,,,,,,,"[566876244, 566876245]",
5458303846,1622848508,0,False,residential,,93.609,,,,,,,,,,,566880335,
5458303894,1622848286,0,False,residential,,262.628,,,,,,,,,,,149281152,
5458303894,1622848286,1,False,residential,,533.045,,,,,,,,,,,566880349,
5458303894,2345402497,0,False,residential,,338.984,,,,,,,,,,,149281152,
