u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111371750,111371747,0,False,tertiary,Aurora Street,208.108,2,,,35 mph,,,,,,,83702021,CR 243
111371757,111399513,0,False,residential,Old Post Road,126.425,,,,30 mph,,,,,,,12298728,
111371757,1108019168,0,False,tertiary,Aurora Street,411.766,2,,,35 mph,,,,,,,83702021,CR 243
111371757,111371750,0,False,tertiary,Aurora Street,294.311,2,,,35 mph,,,,,,,83702021,CR 243
111371771,3257327811,0,False,tertiary,Aurora Street,11.523,2,,,35 mph,,,,,,,83702021,CR 243
111371771,111586995,0,True,residential,Running Brook Drive,183.226,,,,,,,,,,,12312239,
111371771,1108019168,0,False,tertiary,Aurora Street,173.501,2,,,35 mph,,,,,,,83702021,CR 243
111371778,111443569,0,False,residential,Enchanted Forest North,120.068,,,,,,,,,,,12298426,
111371778,111329668,0,False,tertiary,Aurora Street,341.131,2,,,35 mph,,,,,,,83702021,CR 243
111371778,3257327811,0,False,tertiary,Aurora Street,181.58,2,,,35 mph,,,,,,,83702021,CR 243
111389416,111389429,0,False,residential,Eastwood Parkway,60.624,,,,,,,,,,,12290109,
111389416,111389416,0,False,residential,Eastwood Parkway,519.615,,,,,,,,,,,12290108,
111389416,111389416,1,False,residential,Eastwood Parkway,519.615,,,,,,,,,,,12290108,
111389429,111389416,0,False,residential,Eastwood Parkway,60.624,,,,,,,,,,,12290109,
111389429,111365704,0,False,tertiary,William Street,177.257,2,,,40 mph,,,,,,,138374096,CR 338
111389429,111354867,0,False,tertiary,William Street,388.474,"['2', '4']",,,40 mph,,,,,,,"[138374096, 12315389]",CR 338
111394085,111394102,0,False,residential,Transit Boulevard,156.699,,,,30 mph,yes,,,,,,12290621,
111394102,286893017,0,False,residential,Transit Boulevard,98.863,,,,30 mph,yes,,,,,,12290621,
111394102,111394085,0,False,residential,Transit Boulevard,156.699,,,,30 mph,yes,,,,,,12290621,
111394102,111365720,0,False,residential,Via Donato West,379.114,,,,30 mph,,,,,,,12310567,
111394121,286893017,0,False,residential,Transit Boulevard,94.073,,,,30 mph,yes,,,,,,12290621,
111394121,111535920,0,False,tertiary,Penora Street,833.639,,,,35 mph,,,,,,,12309740,
111394121,111325911,0,False,tertiary,Penora Street,518.664,,,,35 mph,,,,,,,12309740,
111399513,111399647,0,False,residential,Partridge Walk,484.651,,,,30 mph,,,,,,,12291155,
111399513,111467628,0,False,residential,Old Post Road,109.705,,,,30 mph,,,,,,,12298728,
111399513,111371757,0,False,residential,Old Post Road,126.425,,,,30 mph,,,,,,,12298728,
111399647,111399513,0,False,residential,Partridge Walk,484.651,,,,30 mph,,,,,,,12291155,
111416444,1327950403,0,False,residential,Nottingham Lane,176.224,,,,,,,,,,,12292905,
111416444,111534986,0,False,residential,Thomas Drive,121.05,,,,,,,,,,,12306308,
111416444,111465235,0,False,residential,Thomas Drive,136.219,,,,,,,,,,,12306308,
111442977,111261339,0,False,residential,Sugarbush Lane,294.099,,,,,,,,,,,"[12274233, 12295715]",
111442977,111283494,0,False,residential,Sugarbush Lane,112.141,,,,,,,,,,,12295715,
111442977,111534986,0,False,residential,Fieldstone Lane,204.211,,,,,,,,,,,12314353,
111443569,1327950459,0,False,residential,Chapin Circle,106.807,,,,,,,,,,,12295789,
111443569,111465235,0,False,residential,Enchanted Forest North,374.487,,,,,,,,,,,12298426,
111443569,111371778,0,False,residential,Enchanted Forest North,120.068,,,,,,,,,,,12298426,
111449556,111604705,0,False,residential,Willow Ridge Court,56.493,,,,30 mph,,,,,,,12314394,
111449556,111449580,0,False,residential,Willow Ridge Lane,265.271,,,,30 mph,,,,,,,12296437,
111449556,111371747,0,False,residential,Willow Ridge Lane,299.37,,,,30 mph,,,,,,,12296437,
111449580,111449556,0,False,residential,Willow Ridge Lane,265.271,,,,30 mph,,,,,,,12296437,
111449580,111467691,0,False,residential,Old Post Road,327.332,,,,30 mph,,,,,,,12298728,
111449580,111467647,0,False,residential,Old Post Road,353.727,,,,30 mph,,,,,,,12298728,
111465235,111329608,0,False,residential,Thomas Drive,104.913,,,,,,,,,,,12306308,
111465235,111330329,0,False,residential,Enchanted Forest North,236.603,,,,,,,,,,,12298426,
111465235,111443569,0,False,residential,Enchanted Forest North,374.487,,,,,,,,,,,12298426,
111465235,111416444,0,False,residential,Thomas Drive,136.219,,,,,,,,,,,12306308,
111465303,111593705,0,False,residential,Harewood Run,104.207,,,,,,,,,,,12313063,
111465303,111465321,0,False,residential,Enchanted Forest North,160.43,,,,,,,,,,,12298426,
111465303,111330329,0,False,residential,Enchanted Forest North,310.348,,,,,,,,,,,12298426,
111465303,111593698,0,False,residential,Harewood Run,133.671,,,,,,,,,,,12313062,
111465321,111465388,0,False,residential,Enchanted Forest North,328.683,,,,,,,,,,,12298426,
111465321,111465303,0,False,residential,Enchanted Forest North,160.43,,,,,,,,,,,12298426,
111465321,111472512,0,False,residential,Old Mill Run,71.126,,,,,,,,,,,12299281,
111465388,111465321,0,False,residential,Enchanted Forest North,328.683,,,,,,,,,,,12298426,
111465388,111465915,0,False,residential,Enchanted Forest South,35.039,,,,,,,,,,,12298514,
111465388,111586683,0,False,residential,Forestream Drive,80.125,,,,,,,,,,,12312203,
111465915,111465939,0,False,residential,Enchanted Forest South,170.125,,,,,,,,,,,12298514,
111465915,111465388,0,False,residential,Enchanted Forest South,35.039,,,,,,,,,,,12298514,
111465915,111551722,0,False,residential,Cider Mill Court,136.244,,,,,,,,,,,12308194,
111465939,1327950217,0,False,residential,,23.872,,,,,,,,,,,117979672,
111465939,1108498011,0,False,residential,Enchanted Forest South,456.719,,,,,,,,,,,12298514,
111465939,111465915,0,False,residential,Enchanted Forest South,170.125,,,,,,,,,,,12298514,
111467628,111467647,0,False,residential,Old Post Road,207.931,,,,30 mph,,,,,,,12298728,
111467628,111399513,0,False,residential,Old Post Road,109.705,,,,30 mph,,,,,,,12298728,
111467628,111521716,0,False,residential,Country Place,150.496,,,,30 mph,,,,,,,12307605,
111467647,111449580,0,False,residential,Old Post Road,353.727,,,,30 mph,,,,,,,12298728,
111467647,111467628,0,False,residential,Old Post Road,207.931,,,,30 mph,,,,,,,12298728,
111467647,111588226,0,False,residential,Woodgate Drive,287.212,,,,30 mph,,,,,,,12312382,
111467647,111371750,0,False,residential,Woodgate Drive,136.143,,,,30 mph,,,,,,,12312382,
111467691,111588234,0,False,residential,Woodgate Drive,140.786,,,,30 mph,,,,,,,12312382,
111467691,111449580,0,False,residential,Old Post Road,327.332,,,,30 mph,,,,,,,12298728,
111467691,111588226,0,False,residential,Woodgate Drive,229.842,,,,30 mph,,,,,,,12312382,
111472512,111465321,0,False,residential,Old Mill Run,71.126,,,,,,,,,,,12299281,
111476504,111476529,0,False,residential,Petersbrook Circle,121.617,,,,,,,,,,,12299648,
111476504,111521814,0,False,residential,Squirrel Run,63.786,,,,30 mph,,,,,,,12304901,
111476504,111489700,0,False,residential,Squirrel Run,122.711,,,,30 mph,,,,,,,12304901,
111476529,111476577,0,False,residential,Petersbrook Circle,292.366,,,,,,,,,,,12299648,
111476529,111476577,1,False,residential,Country Place,162.324,,,,30 mph,,,,,,,12307605,
111476529,111476504,0,False,residential,Petersbrook Circle,121.617,,,,,,,,,,,12299648,
111476577,111476529,0,False,residential,Petersbrook Circle,292.366,,,,,,,,,,,12299648,
111476577,111476529,1,False,residential,Country Place,162.324,,,,30 mph,,,,,,,12307605,
111476577,111489750,0,False,residential,Country Place,319.003,,,,30 mph,,,,,,,12307605,
111483243,286893017,0,False,residential,Wendel Street,212.873,,,,30 mph,,,,,,,12300274,
111489700,111489750,0,False,residential,Quail Hollow,394.539,,,,30 mph,,,,,,,12300999,
111489700,111476504,0,False,residential,Squirrel Run,122.711,,,,30 mph,,,,,,,12304901,
111489700,111521716,0,False,residential,Squirrel Run,284.207,,,,30 mph,,,,,,,12304901,
111489750,111313854,0,False,residential,Country Place,88.77,,,,30 mph,,,,,,,12307605,
111489750,111489700,0,False,residential,Quail Hollow,394.539,,,,30 mph,,,,,,,12300999,
111489750,111476577,0,False,residential,Country Place,319.003,,,,30 mph,,,,,,,12307605,
111503049,111586677,0,False,residential,Foxwood Row,231.035,,,,,,,,,,,12302613,
111503049,111586677,1,False,residential,Forestream Drive,103.048,,,,,,,,,,,12312203,
111503049,111586652,0,False,residential,Forestream Drive,38.637,,,,,,,,,,,12312203,
111511654,111354927,0,False,residential,Jefferson Avenue,91.613,,,,,,,,,,,12303701,
111521716,1108497909,0,False,residential,Country Place,104.665,,,,30 mph,,,,,,,12307605,
111521716,111489700,0,False,residential,Squirrel Run,284.207,,,,30 mph,,,,,,,12304901,
111521716,111467628,0,False,residential,Country Place,150.496,,,,30 mph,,,,,,,12307605,
111521814,111476504,0,False,residential,Squirrel Run,63.786,,,,30 mph,,,,,,,12304901,
111534986,111416444,0,False,residential,Thomas Drive,121.05,,,,,,,,,,,12306308,
111534986,111442977,0,False,residential,Fieldstone Lane,204.211,,,,,,,,,,,12314353,
111534986,3257327810,0,False,residential,Fieldstone Lane,210.202,,,,,,,,,,,12314353,
111535764,111354924,0,False,residential,Giele Avenue,142.419,,,,,,,,,,,12306403,
111535920,111565868,0,False,tertiary,Penora Street,378.711,,,,35 mph,,,,,,,92787149,
111535920,111293538,0,False,tertiary,Como Park Boulevard,89.177,,,,35 mph,,,,,,,368794093,CR 523
111535920,111394121,0,False,tertiary,Penora Street,833.639,,,,35 mph,,,,,,,12309740,
111535920,111354916,0,False,tertiary,Como Park Boulevard,762.149,,,,35 mph,,,,,,,"[368794085, 368794082, 368794093, 12306433]",CR 523
111551722,111465915,0,False,residential,Cider Mill Court,136.244,,,,,,,,,,,12308194,
111565868,2632514712,0,False,residential,Cloyes Avenue,89.294,,,,30 mph,,,,,,,12314815,
111565868,111535920,0,False,tertiary,Penora Street,378.711,,,,35 mph,,,,,,,92787149,
111586652,111586683,0,False,residential,Hawthorne Trail,196.789,,,,,,,,,,,12290853,
111586652,111503049,0,False,residential,Forestream Drive,38.637,,,,,,,,,,,12312203,
111586652,1351836076,0,False,residential,Forestream Drive,71.009,,,,,,,,,,,12312203,
111586677,111503049,0,False,residential,Foxwood Row,231.035,,,,,,,,,,,12302613,
111586677,111503049,1,False,residential,Forestream Drive,103.048,,,,,,,,,,,12312203,
111586677,111586683,0,False,residential,Forestream Drive,30.37,,,,,,,,,,,12312203,
111586683,111586652,0,False,residential,Hawthorne Trail,196.789,,,,,,,,,,,12290853,
111586683,111465388,0,False,residential,Forestream Drive,80.125,,,,,,,,,,,12312203,
111586683,111586677,0,False,residential,Forestream Drive,30.37,,,,,,,,,,,12312203,
111586995,3257327810,0,False,residential,Fieldstone Lane,12.165,,,,,,,,,,,12314353,
111586995,111283494,0,False,residential,Running Brook Drive,336.355,,,,,,,,,,,12312237,
111588226,111467691,0,False,residential,Woodgate Drive,229.842,,,,30 mph,,,,,,,12312382,
111588226,111467647,0,False,residential,Woodgate Drive,287.212,,,,30 mph,,,,,,,12312382,
111588226,1108497909,0,False,residential,Sara Lane,140.59,,,,30 mph,,,,,,,12319730,
111588234,111467691,0,False,residential,Woodgate Drive,140.786,,,,30 mph,,,,,,,12312382,
111593698,111465303,0,False,residential,Harewood Run,133.671,,,,,,,,,,,12313062,
111593698,111615745,0,False,residential,Stream View Lane,41.05,,,,,,,,,,,12315719,
111593698,111615745,1,False,residential,Stream View Lane,613.463,,,,,,,,,,,12315719,
111593705,111465303,0,False,residential,Harewood Run,104.207,,,,,,,,,,,12313063,
111604705,111449556,0,False,residential,Willow Ridge Court,56.493,,,,30 mph,,,,,,,12314394,
111608088,2632514712,0,False,residential,Cloyes Avenue,102.491,,,,30 mph,,,,,,,12314815,
111608088,443517424,0,False,residential,Spohn Drive,85.759,,,,30 mph,,,,,,,12317040,
111615745,111593698,0,False,residential,Stream View Lane,613.463,,,,,,,,,,,12315719,
111615745,111593698,1,False,residential,Stream View Lane,41.05,,,,,,,,,,,12315719,
111615745,111261339,0,False,residential,Stream View Lane,95.154,,,,,,,,,,,12315719,
286892802,111371745,0,False,tertiary,Aurora Street,319.375,2,,,35 mph,,,,,,,83702021,CR 243
286893017,111394121,0,False,residential,Transit Boulevard,94.073,,,,30 mph,yes,,,,,,12290621,
286893017,111394102,0,False,residential,Transit Boulevard,98.863,,,,30 mph,yes,,,,,,12290621,
286893017,111483243,0,False,residential,Wendel Street,212.873,,,,30 mph,,,,,,,12300274,
286893017,111365720,0,False,residential,Via Donato East,415.306,,,,30 mph,,,,,,,12316601,
443517424,111608088,0,False,residential,Spohn Drive,85.759,,,,30 mph,,,,,,,12317040,
974725752,111330329,0,False,residential,Walnut Creek Trail,113.413,,,,,,,,,,,12283198,
1108019168,111371771,0,False,tertiary,Aurora Street,173.501,2,,,35 mph,,,,,,,83702021,CR 243
1108019168,111371757,0,False,tertiary,Aurora Street,411.766,2,,,35 mph,,,,,,,83702021,CR 243
1108497909,111521716,0,False,residential,Country Place,104.665,,,,30 mph,,,,,,,12307605,
1108497909,111313854,0,False,residential,Country Place,217.558,,,,30 mph,,,,,,,12307605,
1108497909,111588226,0,False,residential,Sara Lane,140.59,,,,30 mph,,,,,,,12319730,
1108498011,111465939,0,False,residential,Enchanted Forest South,456.719,,,,,,,,,,,12298514,
1108498029,111329538,0,False,residential,Enchanted Forest South,98.345,,,,,,,,,,,95602031,
1280898700,1280898833,0,False,residential,,17.976,,,,,,,,,,,112752321,
1280898767,1280898836,0,False,residential,,22.43,,,,,,,,,,,112752315,
1280898785,1280898908,0,False,residential,,64.199,,,,,,,,,,,112752315,
1280898812,1280898908,0,False,residential,,89.513,,,,,,,,,,,112752307,
1280898812,1280898833,0,False,residential,,152.137,,,,,,,,,,,112752321,
1280898833,1280898836,0,False,residential,,89.917,,,,,,,,,,,112752309,
1280898833,1280898700,0,False,residential,,17.976,,,,,,,,,,,112752321,
1280898833,1280898812,0,False,residential,,152.137,,,,,,,,,,,112752321,
1280898836,1280898833,0,False,residential,,89.917,,,,,,,,,,,112752309,
1280898836,1280898767,0,False,residential,,22.43,,,,,,,,,,,112752315,
1280898836,1280898908,0,False,residential,,153.053,,,,,,,,,,,112752315,
1280898908,1280898812,0,False,residential,,89.513,,,,,,,,,,,112752307,
1280898908,1280898836,0,False,residential,,153.053,,,,,,,,,,,112752315,
1280898908,1280898785,0,False,residential,,64.199,,,,,,,,,,,112752315,
1327950217,111465939,0,False,residential,,23.872,,,,,,,,,,,117979672,
1327950312,111261357,0,False,residential,Deepwood Place,77.321,,,,,,,,,,,12302662,
1327950403,111416444,0,False,residential,Nottingham Lane,176.224,,,,,,,,,,,12292905,
1327950459,111443569,0,False,residential,Chapin Circle,106.807,,,,,,,,,,,12295789,
1351836005,1351836076,0,False,residential,Slate Bottom Drive,276.044,,,,,,,,,,,12287719,
1351836076,1351836005,0,False,residential,Slate Bottom Drive,276.044,,,,,,,,,,,12287719,
1351836076,111586652,0,False,residential,Forestream Drive,71.009,,,,,,,,,,,12312203,
1351836076,111354832,0,False,residential,Forestream Drive,45.582,,,,,,,,,,,12312203,
2632514712,111608088,0,False,residential,Cloyes Avenue,102.491,,,,30 mph,,,,,,,12314815,
2632514712,111565868,0,False,residential,Cloyes Avenue,89.294,,,,30 mph,,,,,,,12314815,
2632514712,111293538,0,False,residential,Miller Street,368.956,,,,30 mph,,,,,,,12313316,
3257327810,111586995,0,False,residential,Fieldstone Lane,12.165,,,,,,,,,,,12314353,
3257327810,111534986,0,False,residential,Fieldstone Lane,210.202,,,,,,,,,,,12314353,
3257327810,3257327811,0,True,residential,Running Brook Drive,183.64,,,,,,,,,,,319320063,
3257327811,111371771,0,False,tertiary,Aurora Street,11.523,2,,,35 mph,,,,,,,83702021,CR 243
3257327811,111371778,0,False,tertiary,Aurora Street,181.58,2,,,35 mph,,,,,,,83702021,CR 243
