u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49177043,49370444,0,False,residential,Bristol Avenue,46.776,,,,,,,,,,,5990949,
49177045,49177043,0,False,tertiary,Forest Glen Road,108.287,,,,,,,,,,,50840407,
49177045,49257422,0,False,residential,Dallas Avenue,111.021,,,,,,,,,,,5977710,
49177045,49259312,0,False,residential,Dallas Avenue,52.86,,,,,,,,,,,5977710,
49177045,4304591712,0,False,tertiary,Forest Glen Road,82.567,,,,,,,,,,,50840407,
49177054,49257443,0,False,residential,Reddick Drive,88.408,,,,,,,,,,,5982685,
49177054,49177056,0,False,tertiary,Forest Glen Road,47.273,,,,,,,,,,,50840407,
49177054,1565956944,0,False,tertiary,Forest Glen Road,264.177,,,,,,,,,,,50840407,
49177056,49304052,0,False,residential,Godwin Drive,17.03,,,,,,,,,,,5983170,
49177056,49169497,0,False,tertiary,Forest Glen Road,184.817,,,,,,,,,,,50840407,
49177056,49177054,0,False,tertiary,Forest Glen Road,47.273,,,,,,,,,,,50840407,
49177065,49169497,0,False,tertiary,Forest Glen Road,57.042,,,,,,,,,,,50840407,
49177065,534249044,0,False,tertiary,Tenbrook Drive,14.081,,,,,,,,,,,5987328,
49177065,49177071,0,False,tertiary,Forest Glen Road,97.49,,,,,,,,,,,50840407,
49177071,49177065,0,False,tertiary,Forest Glen Road,97.49,,,,,,,,,,,50840407,
49186873,49186876,0,False,residential,Greenock Road,70.149,,,,,,,,,,,5969978,
49186873,49257434,0,False,tertiary,Brunett Avenue,36.62,2,,,,,,,,,,5987364,
49186873,49177040,0,False,tertiary,Brunett Avenue,49.733,2,,,,,,,,,,5987364,
49186876,49186873,0,False,residential,Greenock Road,70.149,,,,,,,,,,,5969978,
49186876,49186880,0,False,residential,Greenock Road,89.911,,,,,,,,,,,5969978,
49186876,49257422,0,False,residential,Stirling Road,146.545,,,,,,,,,,,5977481,
49186880,49186876,0,False,residential,Greenock Road,89.911,,,,,,,,,,,5969978,
49197029,554644313,0,True,primary,University Boulevard East,372.425,3,,,35 mph,,,,,,,43775546,MD 193
49197031,49197029,0,True,primary,University Boulevard East,55.393,3,,,,,,,,,,43798027,MD 193
49197040,49197031,0,True,primary,University Boulevard East,159.521,"['3', '4']",,,,,,,,,,"[469086187, 5970957]",MD 193
49205586,49177035,0,False,residential,Lorain Avenue,46.701,,,,,,,,,,,5971712,
49205592,49257429,0,False,residential,Stirling Road,77.111,,,,,,,,,,,5977483,
49205592,49177035,0,False,residential,Lorain Avenue,85.695,,,,,,,,,,,5971712,
49205592,49257427,0,False,residential,Stirling Road,74.002,,,,,,,,,,,5977483,
49208886,49304060,0,False,residential,Godwin Drive,75.505,,,,,,,,,,,5983170,
49208886,49304052,0,False,residential,Godwin Drive,70.692,,,,,,,,,,,5983170,
49208902,49208886,0,True,residential,Raynor Road,280.939,,,,,,,,,,,5972066,
49208902,470781859,0,False,tertiary,Tenbrook Drive,82.219,,,,,,,,,,,5987328,
49208902,49339665,0,False,tertiary,Tenbrook Drive,107.4,,,,,,,,,,,5987328,
49218853,49152350,0,False,residential,Stirling Road,114.424,,,,,,,,,,,5977485,
49218853,49164889,0,False,residential,Quinby Street,75.247,,,,,,,,,,,5973156,
49218853,49257443,0,False,residential,Stirling Road,78.54,,,,,,,,,,,5977485,
49218865,49164889,0,False,residential,Quinby Street,109.053,,,,,,,,,,,5973156,
49218865,49257703,0,False,residential,Strout Street,91.232,,,,,,,,,,,5977512,
49218865,49152352,0,False,residential,Strout Street,135.923,,,,,,,,,,,5977512,
49256775,1167400555,0,True,primary,University Boulevard East,260.464,3,,,35 mph,,,,,,,43775546,MD 193
49257422,49186876,0,False,residential,Stirling Road,146.545,,,,,,,,,,,5977481,
49257422,49177045,0,False,residential,Dallas Avenue,111.021,,,,,,,,,,,5977710,
49257427,49205592,0,False,residential,Stirling Road,74.002,,,,,,,,,,,5977483,
49257427,635192153,0,False,residential,Stirling Road,81.001,,,,,,,,,,,5977483,
49257429,49257432,0,False,residential,Stirling Road,69.939,,,,,,,,,,,5977483,
49257429,49205592,0,False,residential,Stirling Road,77.111,,,,,,,,,,,5977483,
49257432,49257429,0,False,residential,Stirling Road,69.939,,,,,,,,,,,5977483,
49257432,49257434,0,False,residential,Stirling Road,70.418,,,,,,,,,,,5977483,
49257434,49186873,0,False,tertiary,Brunett Avenue,36.62,2,,,,,,,,,,5987364,
49257434,49257432,0,False,residential,Stirling Road,70.418,,,,,,,,,,,5977483,
49257438,49152350,0,False,residential,Stirling Road,80.206,,,,,,,,,,,5977485,
49257438,49257690,0,False,residential,Portland Road,204.374,,,,,,,,,,,5989649,
49257438,1565956944,0,False,residential,Portland Road,87.687,,,,,,,,,,,5989649,
49257443,49218853,0,False,residential,Stirling Road,78.54,,,,,,,,,,,5977485,
49257443,49257703,0,False,residential,Reddick Drive,237.632,,,,,,,,,,,5982685,
49257443,49177054,0,False,residential,Reddick Drive,88.408,,,,,,,,,,,5982685,
49257690,49152352,0,False,residential,Strout Street,82.714,,,,,,,,,,,5977512,
49257690,49257438,0,False,residential,Portland Road,204.374,,,,,,,,,,,5989649,
49257703,470781859,0,False,residential,Strout Street,97.995,,,,,,,,,,,5977512,
49257703,49218865,0,False,residential,Strout Street,91.232,,,,,,,,,,,5977512,
49257703,49257443,0,False,residential,Reddick Drive,237.632,,,,,,,,,,,5982685,
49259312,49177045,0,False,residential,Dallas Avenue,52.86,,,,,,,,,,,5977710,
49304052,49208886,0,False,residential,Godwin Drive,70.692,,,,,,,,,,,5983170,
49304052,49177056,0,False,residential,Godwin Drive,17.03,,,,,,,,,,,5983170,
49304052,534249061,0,False,residential,Forest Glen Road,140.505,,,,,,,,,,,42719820,
49304060,49304062,0,False,residential,Godwin Drive,87.536,,,,,,,,,,,5983170,
49304060,49208886,0,False,residential,Godwin Drive,75.505,,,,,,,,,,,5983170,
49304060,49339665,0,False,residential,Sidney Road,204.589,,,,,,,,,,,5988233,
49304060,534249061,0,False,residential,Sidney Road,162.049,,,,,,,,,,,5988233,
49304062,49304064,0,False,residential,Godwin Drive,38.384,,,,,,,,,,,5983170,
49304062,49304060,0,False,residential,Godwin Drive,87.536,,,,,,,,,,,5983170,
49304062,49339665,0,False,tertiary,Tenbrook Drive,206.152,,,,,,,,,,,5987328,
49304062,534249044,0,False,tertiary,Tenbrook Drive,227.225,,,,,,,,,,,5987328,
49304064,49304062,0,False,residential,Godwin Drive,38.384,,,,,,,,,,,5983170,
49333250,553825433,0,False,residential,Lanark Way,16.895,,,,,,,,,,,42505768,
49333250,49197040,0,True,primary,Colesville Road,157.993,3,,,45 mph,,,,,,,10075146,US 29
49333287,49152354,0,False,residential,Lanark Way,58.392,,,,,,,,,,,528758887,
49339665,49208902,0,False,tertiary,Tenbrook Drive,107.4,,,,,,,,,,,5987328,
49339665,49304062,0,False,tertiary,Tenbrook Drive,206.152,,,,,,,,,,,5987328,
49339665,49304060,0,False,residential,Sidney Road,204.589,,,,,,,,,,,5988233,
49367726,49177039,0,False,residential,Grayson Avenue,51.352,,,,,,,,,,,5990654,
49370444,49177043,0,False,residential,Bristol Avenue,46.776,,,,,,,,,,,5990949,
329862890,293770206,0,True,motorway_link,,581.816,1,,,,,,,,,,5966378,
329862890,329862903,0,True,primary,Colesville Road,207.962,3,,,,,,yes,,,,"[53190697, 115240157]",US 29
470781859,49257703,0,False,residential,Strout Street,97.995,,,,,,,,,,,5977512,
470781859,49208902,0,False,tertiary,Tenbrook Drive,82.219,,,,,,,,,,,5987328,
534249044,49304062,0,False,tertiary,Tenbrook Drive,227.225,,,,,,,,,,,5987328,
534249044,49177065,0,False,tertiary,Tenbrook Drive,14.081,,,,,,,,,,,5987328,
534249044,534249061,0,False,residential,Forest Glen Road,102.095,,,,,,,,,,,42719820,
534249044,534249064,0,False,residential,Forest Glen Road,54.797,,,,,,,,,,,42719820,
534249061,49304060,0,False,residential,Sidney Road,162.049,,,,,,,,,,,5988233,
534249061,49304052,0,False,residential,Forest Glen Road,140.505,,,,,,,,,,,42719820,
534249061,534249044,0,False,residential,Forest Glen Road,102.095,,,,,,,,,,,42719820,
534249064,534249044,0,False,residential,Forest Glen Road,54.797,,,,,,,,,,,42719820,
553825433,49333250,0,False,residential,Lanark Way,16.895,,,,,,,,,,,42505768,
553825433,329862890,0,True,primary,Colesville Road,145.689,3,,,,,,,,,,115240157,US 29
554644313,49256775,0,True,primary,University Boulevard East,13.301,3,,,35 mph,,,,,,,43775546,MD 193
635192153,49257427,0,False,residential,Stirling Road,81.001,,,,,,,,,,,5977483,
635192153,49177035,0,False,residential,"['Forest Glen Road', 'Sutherland Road']",198.193,,,,,,,,,,,"[5969105, 5977924]",
673025923,293770206,0,True,motorway,Capital Beltway,452.231,4,,,55 mph,,,,,,,26717481,I 495
673025923,329862903,0,True,motorway_link,,371.613,1,,,,,,yes,,,,"[114364158, 243238590]",
1167400555,49142414,0,True,primary,University Boulevard East,33.061,3,,,35 mph,,,,,,,43775546,MD 193
1565956944,4304591712,0,False,tertiary,Forest Glen Road,79.432,,,,,,,,,,,50840407,
1565956944,49257438,0,False,residential,Portland Road,87.687,,,,,,,,,,,5989649,
1565956944,49177054,0,False,tertiary,Forest Glen Road,264.177,,,,,,,,,,,50840407,
4304591712,1565956944,0,False,tertiary,Forest Glen Road,79.432,,,,,,,,,,,50840407,
4304591712,49177045,0,False,tertiary,Forest Glen Road,82.567,,,,,,,,,,,50840407,
