u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64024473,64258284,0,False,secondary,Pleasant Street,59.839,2,15.2,,45 mph,,,,,,,8859831,MA 27
64029857,64035020,0,True,secondary,Warren Avenue,19.807,2,13.7,,30 mph,,,,,,,8859877,MA 123
64029857,64097137,0,False,residential,Highland Street,113.006,2,13.7,,,,,,,,,8858424,
64031726,64022719,0,False,residential,Montgomery Street,103.797,2,12.2,,,,,,,,,8858296,
64031726,64149301,0,False,tertiary,West Elm Street,84.158,2,15.2,,,,,,,,,8860088,
64031726,64194401,0,False,tertiary,West Elm Street,86.124,2,15.2,,,,,,,,,8860088,
64035020,64324602,0,True,secondary,Warren Avenue,69.524,2,13.7,,30 mph,,,,,,,8859877,MA 123
64036213,64136770,0,False,secondary,Belmont Street,80.696,2,15.2,,35 mph,,,,,,,8859337,MA 123
64036213,64224453,0,False,secondary,Belmont Street,56.783,2,15.2,,35 mph,,,,,,,8859337,MA 123
64036213,64315837,0,False,residential,Minot Avenue,133.526,"['2', '1']","['6.1', '3.0']",,,,,,,,,"[8860035, 8858149]",
64039445,64194569,0,False,residential,Highland Street,72.366,2,13.7,,,,,,,,,8858424,
64039445,64297903,0,False,residential,Green Street,233.078,2,15.2,,,,,,,,,8859759,
64039445,64187143,0,False,residential,Highland Street,301.412,2,13.7,,,,,,,,,8858424,
64039445,64300702,0,False,residential,Green Street,88.272,2,15.2,,,,,,,,,8858606,
64041998,64085317,0,False,tertiary,Belmont Avenue,87.785,2,15.2,,,,,,,,,8859234,
64041998,64198259,0,False,tertiary,Belmont Avenue,82.971,2,15.2,,,,,,,,,8859234,
64042043,64144465,0,False,residential,Bartlett Terrace,42.672,1,4.3,,,,,,,,,8858134,
64045302,64046792,0,False,secondary,Pleasant Street,97.542,2,15.2,,45 mph,,,,,,,8859831,MA 27
64045302,64015008,0,False,residential,Spring Street,90.677,2,12.2,,,,,,,,,8860226,
64045302,64017624,0,False,residential,Glenwood Square,183.939,2,12.2,,,,,,,,,8858014,
64045302,64268316,0,False,secondary,Pleasant Street,137.696,2,16.8,,45 mph,,,,,,,8858542,MA 27
64046063,64234161,0,False,residential,Ellsworth Street,72.935,2,12.2,,,,,,,,,8858072,
64046792,64015008,0,False,residential,Glenwood Street,53.54,2,13.7,,,,,,,,,8858033,
64046792,64045302,0,False,secondary,Pleasant Street,97.542,2,15.2,,45 mph,,,,,,,8859831,MA 27
64046792,64244147,0,False,secondary,Pleasant Street,81.18,2,15.2,,45 mph,,,,,,,8859831,MA 27
64047745,64299807,0,False,residential,Elm Circle,50.551,1,4.6,,,,,,,,,8859956,
64048334,64316788,0,False,residential,Glenwood Street,75.464,2,13.7,,,,,,,,,8858033,
64048334,64287901,0,False,residential,Highland Street,80.814,2,13.7,,,,,,,,,8858424,
64048334,64097137,0,False,residential,Highland Street,111.382,2,13.7,,,,,,,,,8858424,
64053630,64188465,0,False,residential,Lalli Terrace,78.863,2,6.1,,,,,,,,,8857720,
64059457,64126512,0,False,residential,Chester Avenue,175.941,2,12.2,,,,,,,,,8858301,
64059457,64194726,0,False,residential,Bartlett Street,159.055,2,13.7,,,,,,,,,8859774,
64059457,64097640,0,False,residential,Bartlett Street,82.118,2,13.7,,,,,,,,,8859774,
64064394,64217347,0,False,residential,Columbia Street,120.634,2,12.2,,,,,,,,,8860306,
64064394,64326795,0,False,residential,Columbia Street,55.546,2,12.2,,,,,,,,,8860306,
64069487,64069487,0,False,residential,Golden Circle,105.214,2,15.2,,,,,,,,,8858420,
64069487,64069487,1,False,residential,Golden Circle,105.214,2,15.2,,,,,,,,,8858420,
64069487,64274835,0,False,residential,Golden Circle,54.501,2,15.2,,,,,,,,,8858420,
64074845,64194726,0,False,secondary,Warren Avenue,207.199,2,15.2,,30 mph,,,,,,,8857723,
64074845,64126512,0,False,secondary,Belmont Street,150.387,2,15.2,,35 mph,,,,,,,8859337,MA 123
64075353,64212865,0,False,residential,Fairfield Street,172.791,2,12.2,,,,,,,,,8860016,
64075353,64005423,0,False,residential,Ellis Street,85.701,2,15.2,,,,,,,,,8860308,
64075353,64174521,0,False,residential,Ellis Street,92.634,2,15.2,,,,,,,,,8860308,
64076374,64088883,0,False,residential,Olive Terrace,41.718,1,3.0,,,,,,,,,8860024,
64076374,64015008,0,False,residential,Spring Street,37.784,2,12.2,,,,,,,,,8860226,
64076374,64232990,0,False,residential,Spring Street,41.454,2,12.2,,,,,,,,,8860226,
64077762,64005423,0,False,tertiary,Prospect Street,44.01,2,13.7,,30 mph,,,,,,,8860302,
64077762,64154065,0,False,tertiary,Prospect Street,156.913,2,13.7,,30 mph,,,,,,,8860302,
64078122,64013118,0,False,tertiary,West Elm Street,91.33,2,15.2,,,,,,,,,8860088,
64078122,64074845,0,True,secondary,Warren Avenue,228.278,2,13.7,,30 mph,,,,,,,8859877,MA 123
64084230,64219517,0,False,residential,Ellis Street,80.689,2,15.2,,,,,,,,,8860308,
64084230,64229473,0,False,residential,Fenway Circle,151.002,2,15.2,,,,,,,,,8858189,
64084230,64100209,0,False,secondary,Pleasant Street,81.615,2,15.2,,45 mph,,,,,,,8859831,MA 27
64085317,64013810,0,False,tertiary,Belmont Avenue,88.217,2,13.7,,,,,,,,,8858157,
64085317,64041998,0,False,tertiary,Belmont Avenue,87.785,2,15.2,,,,,,,,,8859234,
64085317,64121808,0,False,residential,Spring Street,80.508,2,13.7,,,,,,,,,8858212,
64088883,64076374,0,False,residential,Olive Terrace,41.718,1,3.0,,,,,,,,,8860024,
64090505,64029857,0,True,secondary,Warren Avenue,57.749,2,13.7,,30 mph,,,,,,,8860094,
64090505,64316788,0,False,residential,Green Street,221.45,2,15.2,,,,,,,,,8858604,
64090615,64222708,0,False,residential,Simmons Avenue,116.895,2,12.2,,,,,,,,,8857920,
64090615,64322210,0,False,residential,Garden Road,101.229,2,12.2,,,,,,,,,8858103,
64090615,64115845,0,False,residential,Simmons Avenue,118.936,2,12.2,,,,,,,,,8857920,
64092824,64307415,0,False,tertiary,North Warren Avenue,54.176,2,12.2,,,,,,,,,92226678,
64092824,64244653,0,False,residential,Lovcraft Avenue,71.868,2,6.1,,,,,,,,,8858057,
64094323,64232517,0,False,tertiary,Prospect Street,120.653,2,13.7,,30 mph,,,,,,,8860302,
64094323,64005423,0,False,tertiary,Prospect Street,68.459,2,13.7,,30 mph,,,,,,,8860302,
64094323,64263959,0,False,residential,Weston Street,179.845,2,13.7,,,,,,,,,8860135,
64094517,64229661,0,False,residential,Oakland Avenue,41.237,2,12.2,,,,,,,,,8858917,
64094517,64024473,0,False,residential,Oakland Avenue,88.923,2,12.2,,,,,,,,,8858917,
64094517,64128554,0,False,residential,Baxendale Terrace,70.977,2,12.2,,,,,,,,,8860274,
64097137,64048334,0,False,residential,Highland Street,111.382,2,13.7,,,,,,,,,8858424,
64097137,64029857,0,False,residential,Highland Street,113.006,2,13.7,,,,,,,,,8858424,
64097640,64059457,0,False,residential,Bartlett Street,82.118,2,13.7,,,,,,,,,8859774,
64097640,64235125,0,False,residential,Bartlett Street,87.703,2,13.7,,,,,,,,,8859774,
64097640,64282552,0,False,residential,Fuller Street,161.512,2,12.2,,,,,,,,,8858223,
64100209,64115845,0,False,secondary,Pleasant Street,21.407,2,15.2,,45 mph,,,,,,,8859831,MA 27
64100209,64225580,0,False,residential,Weston Street,80.744,2,13.7,,,,,,,,,8860135,
64100209,64084230,0,False,secondary,Pleasant Street,81.615,2,15.2,,45 mph,,,,,,,8859831,MA 27
64111537,64234161,0,False,tertiary,Belmont Avenue,122.248,2,12.2,,,,,,,,,8859897,
64111537,64193436,0,False,tertiary,West Elm Street,90.395,2,15.2,,,,,,,,,8860088,
64113500,64224453,0,False,residential,Hamilton Street,189.828,2,12.2,,,,,,,,,8859294,
64113500,64326795,0,False,residential,Brunswick Street,121.481,2,12.2,,,,,,,,,8860012,
64113500,64270544,0,False,residential,Brunswick Street,79.076,2,12.2,,,,,,,,,8860012,
64115845,64100209,0,False,secondary,Pleasant Street,21.407,2,15.2,,45 mph,,,,,,,8859831,MA 27
64115845,64090615,0,False,residential,Simmons Avenue,118.936,2,12.2,,,,,,,,,8857920,
64115845,64228536,0,False,secondary,Pleasant Street,94.576,2,15.2,,45 mph,,,,,,,8859831,MA 27
64118502,64317061,0,False,residential,Ellsworth Avenue,49.534,2,12.2,,,,,,,,,8860161,
64121808,64085317,0,False,residential,Spring Street,80.508,2,13.7,,,,,,,,,8858212,
64121808,64229473,0,False,residential,Poplar Road,243.474,2,"['12.2', '15.2']",,,,,,,,,"[8858633, 8858954]",
64121808,64194569,0,False,residential,Spring Street,63.938,2,12.2,,,,,,,,,8860226,
64122336,64021122,0,False,residential,Roan Court,83.659,1,6.1,,,,,,,,,8859221,
64124714,64300970,0,False,residential,Nye Square,85.077,1,6.1,,,,,,,,,8858614,
64124714,64205838,0,False,residential,,41.764,,,,,,,,,,,8859527,
64124714,64185442,0,False,residential,Nye Square,58.37,2,10.7,,,,,,,,,8860213,
64125566,64001937,0,False,residential,Elmside Road,106.367,2,7.6,,,,,,,,,8858809,
64126512,64059457,0,False,residential,Chester Avenue,175.941,2,12.2,,,,,,,,,8858301,
64126512,64074845,0,False,secondary,Belmont Street,150.387,2,15.2,,35 mph,,,,,,,8859337,MA 123
64126512,64282552,0,False,secondary,Belmont Street,80.819,2,15.2,,35 mph,,,,,,,8859337,MA 123
64127282,64307415,0,False,tertiary,North Warren Avenue,184.868,2,12.2,,,,,,,,,92226678,
64128554,64094517,0,False,residential,Baxendale Terrace,70.977,2,12.2,,,,,,,,,8860274,
64128554,64175114,0,False,residential,Baxendale Terrace,85.663,2,12.2,,,,,,,,,8860274,
64128554,64003960,0,False,residential,Oakdale Street,196.957,2,13.7,,,,,,,,,8858401,
64128554,64258284,0,False,residential,Colonial Terrace,87.325,2,12.2,,,,,,,,,8859929,
64134641,64244147,0,False,secondary,Pleasant Street,8.119,2,15.2,,45 mph,,,,,,,8859831,MA 27
64134641,64024473,0,False,secondary,Pleasant Street,40.605,2,15.2,,45 mph,,,,,,,8859831,MA 27
64134641,64330108,0,False,residential,,63.719,,,,,,,,,,,8859528,
64135213,64232517,0,False,tertiary,Prospect Street,98.617,2,13.7,,30 mph,,,,,,,8860302,
64135213,64005648,0,False,residential,Abbott Place,159.885,2,15.2,,,,,,,,,8858880,
64136770,64325276,0,False,secondary,Belmont Street,62.145,2,15.2,,35 mph,,,,,,,8859337,MA 123
64136770,64036213,0,False,secondary,Belmont Street,80.696,2,15.2,,35 mph,,,,,,,8859337,MA 123
64136770,64315837,0,False,residential,Brett Street,65.352,2,13.7,,,,,,,,,8858094,
64144465,64190418,0,False,residential,Bartlett Street,71.766,2,13.7,,,,,,,,,8859774,
64144465,64193255,0,False,residential,Bartlett Street,55.204,2,13.7,,,,,,,,,8859774,
64144465,64042043,0,False,residential,Bartlett Terrace,42.672,1,4.3,,,,,,,,,8858134,
64144945,64284134,0,False,residential,Ellsworth Street,175.038,"['2', '1']",12.2,,,,,,,,,"[8858944, 8860038]",
64149301,64258635,0,False,residential,North Arlington Street,127.837,2,12.2,,,,,,,,,8857706,
64149301,64217347,0,False,residential,Arlington Street,105.562,2,18.3,,,,,,,,,8858806,
64149301,64194614,0,False,tertiary,West Elm Street,86.352,2,15.2,,,,,,,,,8860088,
64149301,64031726,0,False,tertiary,West Elm Street,84.158,2,15.2,,,,,,,,,8860088,
64154065,64212865,0,False,tertiary,Augusta Avenue,79.95,2,15.2,,,,,,,,,8859248,
64154065,64077762,0,False,tertiary,Prospect Street,156.913,2,13.7,,30 mph,,,,,,,8860302,
64158768,64007055,0,False,residential,Oakland Place,87.851,2,6.1,,,,,,,,,8858118,
64162611,64300970,0,False,residential,Nye Avenue,62.179,2,12.2,,,,,,,,,8858672,
64162611,64276807,0,False,residential,Spring Street,62.131,2,12.2,,,,,,,,,8860226,
64162611,64252789,0,False,residential,Spring Street,40.526,2,12.2,,,,,,,,,8860226,
64174521,64263959,0,False,residential,Prospect Avenue,82.974,2,15.2,,,,,,,,,8858319,
64174521,64075353,0,False,residential,Ellis Street,92.634,2,15.2,,,,,,,,,8860308,
64174521,64219517,0,False,residential,Ellis Street,98.541,2,15.2,,,,,,,,,8860308,
64174521,64329947,0,False,residential,Prospect Avenue,145.062,2,15.2,,,,,,,,,8858319,
64175114,64275608,0,False,residential,Hampton Road,167.368,2,13.7,,,,,,,,,8858843,
64175114,64128554,0,False,residential,Baxendale Terrace,85.663,2,12.2,,,,,,,,,8860274,
64175114,64225580,0,False,residential,Baxendale Terrace,84.564,2,12.2,,,,,,,,,8860274,
64182742,64021122,0,False,tertiary,North Warren Avenue,35.28,2,12.2,,,,,,,,,92226678,
64182742,64315669,0,False,tertiary,North Warren Avenue,44.063,2,12.2,,,,,,,,,92226678,
64182742,64330435,0,False,residential,Bridges Court,96.483,1,6.1,,,,,,,,,8860084,
64185442,64232990,0,False,residential,Spring Street,59.869,2,12.2,,,,,,,,,8860226,
64185442,64276807,0,False,residential,Spring Street,18.107,2,12.2,,,,,,,,,8860226,
64185442,64124714,0,False,residential,Nye Square,58.37,2,10.7,,,,,,,,,8860213,
64187143,64287901,0,False,residential,Highland Street,170.443,2,13.7,,,,,,,,,8858424,
64187143,64297903,0,False,residential,Lexington Street,73.931,2,12.2,,,,,,,,,8859194,
64187143,64039445,0,False,residential,Highland Street,301.412,2,13.7,,,,,,,,,8858424,
64188465,64053630,0,False,residential,Lalli Terrace,78.863,2,6.1,,,,,,,,,8857720,
64188465,64232517,0,False,residential,Oakdale Street,82.821,2,13.7,,,,,,,,,8858401,
64188465,64003960,0,False,residential,Oakdale Street,99.747,2,13.7,,,,,,,,,8858401,
64190418,64235125,0,False,residential,Bartlett Street,28.72,2,13.7,,,,,,,,,8859774,
64190418,64144465,0,False,residential,Bartlett Street,71.766,2,13.7,,,,,,,,,8859774,
64193255,64136770,0,True,residential,Brook Street,115.62,2,12.2,,,,,,,,,8858962,
64193255,64144465,0,False,residential,Bartlett Street,55.204,2,13.7,,,,,,,,,8859774,
64193436,64270544,0,False,residential,Elm Avenue,148.334,2,13.7,,,,,,,,,8858423,
64193436,64001937,0,False,tertiary,West Elm Street,18.561,2,15.2,,,,,,,,,8860088,
64193436,64111537,0,False,tertiary,West Elm Street,90.395,2,15.2,,,,,,,,,8860088,
64194401,64326795,0,False,residential,Brett Street,128.947,2,13.7,,,,,,,,,8858094,
64194401,64284134,0,False,residential,Carleton Street,126.063,2,13.7,,,,,,,,,8859101,
64194401,64031726,0,False,tertiary,West Elm Street,86.124,2,15.2,,,,,,,,,8860088,
64194401,64299807,0,False,tertiary,West Elm Street,63.171,2,15.2,,,,,,,,,8860088,
64194569,64039445,0,False,residential,Highland Street,72.366,2,13.7,,,,,,,,,8858424,
64194569,64019666,0,False,residential,Spring Street,126.827,2,12.2,,,,,,,,,8860226,
64194569,64019666,1,False,residential,Highland Terrace,318.736,2,12.2,,,,,,,,,"[8857915, 8857917]",
64194569,64121808,0,False,residential,Spring Street,63.938,2,12.2,,,,,,,,,8860226,
64194614,64265382,0,False,residential,Newbury Street,123.757,2,13.7,,,,,,,,,8859178,
64194614,64149301,0,False,tertiary,West Elm Street,86.352,2,15.2,,,,,,,,,8860088,
64194614,64282552,0,False,residential,Newbury Street,280.479,2,13.7,,,,,,,,,8859178,
64194614,64013118,0,False,tertiary,West Elm Street,195.79,2,15.2,,,,,,,,,8860088,
64194726,64059457,0,False,residential,Bartlett Street,159.055,2,13.7,,,,,,,,,8859774,
64194726,64074845,0,False,secondary,Warren Avenue,207.199,2,15.2,,30 mph,,,,,,,8857723,
64198259,64260973,0,False,tertiary,Belmont Avenue,75.821,2,15.2,,,,,,,,,8859234,
64198259,64041998,0,False,tertiary,Belmont Avenue,82.971,2,15.2,,,,,,,,,8859234,
64205838,64124714,0,False,residential,,41.764,,,,,,,,,,,8859527,
64212457,64238462,0,False,residential,Green Street,74.172,2,15.2,,,,,,,,,8859759,
64212457,64297903,0,False,residential,Green Street,88.311,2,15.2,,,,,,,,,8859759,
64212457,64276807,0,False,residential,Moreland Street,142.179,2,12.2,,,,,,,,,8860107,
64212865,64154065,0,False,tertiary,Augusta Avenue,79.95,2,15.2,,,,,,,,,8859248,
64212865,64329947,0,False,tertiary,Augusta Avenue,82.953,2,15.2,,,,,,,,,8859248,
64212865,64075353,0,False,residential,Fairfield Street,172.791,2,12.2,,,,,,,,,8860016,
64217347,64149301,0,False,residential,Arlington Street,105.562,2,18.3,,,,,,,,,8858806,
64217347,64314932,0,False,residential,Arlington Street,185.525,2,18.3,,,,,,,,,8858806,
64217347,64064394,0,False,residential,Columbia Street,120.634,2,12.2,,,,,,,,,8860306,
64219517,64231394,0,False,residential,Greenfield Street,140.105,2,13.7,,,,,,,,,8857716,
64219517,64174521,0,False,residential,Ellis Street,98.541,2,15.2,,,,,,,,,8860308,
64219517,64084230,0,False,residential,Ellis Street,80.689,2,15.2,,,,,,,,,8860308,
64222708,64090615,0,False,residential,Simmons Avenue,116.895,2,12.2,,,,,,,,,8857920,
64222708,64252789,0,False,residential,Spring Street,45.292,2,12.2,,,,,,,,,8860226,
64222708,64019666,0,False,residential,Spring Street,58.29,2,12.2,,,,,,,,,8860226,
64224453,64113500,0,False,residential,Hamilton Street,189.828,2,12.2,,,,,,,,,8859294,
64224453,64036213,0,False,secondary,Belmont Street,56.783,2,15.2,,35 mph,,,,,,,8859337,MA 123
64224559,64078122,0,True,secondary,Warren Avenue,64.288,2,13.7,,30 mph,,,,,,,8859877,MA 123
64225580,64263959,0,False,residential,Weston Street,135.548,2,13.7,,,,,,,,,8860135,
64225580,64100209,0,False,residential,Weston Street,80.744,2,13.7,,,,,,,,,8860135,
64225580,64175114,0,False,residential,Baxendale Terrace,84.564,2,12.2,,,,,,,,,8860274,
64228536,64258284,0,False,secondary,Pleasant Street,54.749,2,15.2,,45 mph,,,,,,,8859831,MA 27
64228536,64322210,0,False,residential,Nye Avenue,62.598,2,12.2,,,,,,,,,8858672,
64228536,64115845,0,False,secondary,Pleasant Street,94.576,2,15.2,,45 mph,,,,,,,8859831,MA 27
64229473,64260973,0,False,residential,Fenway Circle,71.688,2,15.2,,,,,,,,,8858189,
64229473,64084230,0,False,residential,Fenway Circle,151.002,2,15.2,,,,,,,,,8858189,
64229473,64121808,0,False,residential,Poplar Road,243.474,2,"['12.2', '15.2']",,,,,,,,,"[8858633, 8858954]",
64229486,64317061,0,False,residential,Palm Place,68.953,2,12.2,,,,,,,,,8858201,
64229661,64094517,0,False,residential,Oakland Avenue,41.237,2,12.2,,,,,,,,,8858917,
64231394,64219517,0,False,residential,Greenfield Street,140.105,2,13.7,,,,,,,,,8857716,
64231394,64329947,0,False,tertiary,Augusta Avenue,21.956,2,15.2,,,,,,,,,8859248,
64232517,64188465,0,False,residential,Oakdale Street,82.821,2,13.7,,,,,,,,,8858401,
64232517,64135213,0,False,tertiary,Prospect Street,98.617,2,13.7,,30 mph,,,,,,,8860302,
64232517,64094323,0,False,tertiary,Prospect Street,120.653,2,13.7,,30 mph,,,,,,,8860302,
64232990,64238462,0,False,residential,Newbury Street,158.228,2,13.7,,,,,,,,,8859178,
64232990,64076374,0,False,residential,Spring Street,41.454,2,12.2,,,,,,,,,8860226,
64232990,64185442,0,False,residential,Spring Street,59.869,2,12.2,,,,,,,,,8860226,
64232990,64244147,0,False,residential,Newbury Street,97.03,1,6.1,,,,,,,,,8859764,
64234161,64046063,0,False,residential,Ellsworth Street,72.935,2,12.2,,,,,,,,,8858072,
64234161,64111537,0,False,tertiary,Belmont Avenue,122.248,2,12.2,,,,,,,,,8859897,
64234161,64013810,0,False,tertiary,Belmont Avenue,224.44,2,13.7,,,,,,,,,8858157,
64235125,64097640,0,False,residential,Bartlett Street,87.703,2,13.7,,,,,,,,,8859774,
64235125,64190418,0,False,residential,Bartlett Street,28.72,2,13.7,,,,,,,,,8859774,
64235125,64314932,0,True,residential,Newton Street,145.889,2,13.7,,,,,,,,,8858971,
64238462,64232990,0,False,residential,Newbury Street,158.228,2,13.7,,,,,,,,,8859178,
64238462,64287901,0,False,residential,Newbury Street,75.32,2,13.7,,,,,,,,,8859178,
64238462,64316788,0,False,residential,Green Street,83.81,2,15.2,,,,,,,,,8859759,
64238462,64212457,0,False,residential,Green Street,74.172,2,15.2,,,,,,,,,8859759,
64244147,64046792,0,False,secondary,Pleasant Street,81.18,2,15.2,,45 mph,,,,,,,8859831,MA 27
64244147,64134641,0,False,secondary,Pleasant Street,8.119,2,15.2,,45 mph,,,,,,,8859831,MA 27
64244147,64232990,0,False,residential,Newbury Street,97.03,1,6.1,,,,,,,,,8859764,
64244653,64092824,0,False,residential,Lovcraft Avenue,71.868,2,6.1,,,,,,,,,8858057,
64252789,64297903,0,False,residential,Lexington Street,122.8,2,12.2,,,,,,,,,8859194,
64252789,64162611,0,False,residential,Spring Street,40.526,2,12.2,,,,,,,,,8860226,
64252789,64222708,0,False,residential,Spring Street,45.292,2,12.2,,,,,,,,,8860226,
64258284,64024473,0,False,secondary,Pleasant Street,59.839,2,15.2,,45 mph,,,,,,,8859831,MA 27
64258284,64228536,0,False,secondary,Pleasant Street,54.749,2,15.2,,45 mph,,,,,,,8859831,MA 27
64258284,64128554,0,False,residential,Colonial Terrace,87.325,2,12.2,,,,,,,,,8859929,
64258635,64149301,0,False,residential,North Arlington Street,127.837,2,12.2,,,,,,,,,8857706,
64258635,64265382,0,False,residential,Ellsworth Street,83.891,2,12.2,,,,,,,,,8858944,
64258635,64284134,0,False,residential,Ellsworth Street,172.318,2,12.2,,,,,,,,,8858944,
64260973,64229473,0,False,residential,Fenway Circle,71.688,2,15.2,,,,,,,,,8858189,
64260973,64198259,0,False,tertiary,Belmont Avenue,75.821,2,15.2,,,,,,,,,8859234,
64263959,64275608,0,False,residential,Prospect Avenue,79.812,2,15.2,,,,,,,,,8858319,
64263959,64174521,0,False,residential,Prospect Avenue,82.974,2,15.2,,,,,,,,,8858319,
64263959,64225580,0,False,residential,Weston Street,135.548,2,13.7,,,,,,,,,8860135,
64263959,64094323,0,False,residential,Weston Street,179.845,2,13.7,,,,,,,,,8860135,
64265382,64258635,0,False,residential,Ellsworth Street,83.891,2,12.2,,,,,,,,,8858944,
64265382,64287901,0,False,residential,Newbury Street,95.377,2,13.7,,,,,,,,,8859178,
64265382,64194614,0,False,residential,Newbury Street,123.757,2,13.7,,,,,,,,,8859178,
64268316,64045302,0,False,secondary,Pleasant Street,137.696,2,16.8,,45 mph,,,,,,,8858542,MA 27
64268316,64090505,0,True,secondary,Warren Avenue,159.96,2,13.7,,30 mph,,,,,,,8860094,
64270544,64193436,0,False,residential,Elm Avenue,148.334,2,13.7,,,,,,,,,8858423,
64270544,64113500,0,False,residential,Brunswick Street,79.076,2,12.2,,,,,,,,,8860012,
64270544,64310673,0,False,residential,Elm Avenue,188.32,2,13.7,,,,,,,,,8858423,
64274835,64045302,0,True,tertiary,Spring Street,30.457,2,12.2,,,,,,,,,8858446,
64274835,64069487,0,False,residential,Golden Circle,54.501,2,15.2,,,,,,,,,8858420,
64275608,64003960,0,False,residential,Prospect Avenue,78.4,2,15.2,,,,,,,,,8858319,
64275608,64263959,0,False,residential,Prospect Avenue,79.812,2,15.2,,,,,,,,,8858319,
64275608,64175114,0,False,residential,Hampton Road,167.368,2,13.7,,,,,,,,,8858843,
64276807,64212457,0,False,residential,Moreland Street,142.179,2,12.2,,,,,,,,,8860107,
64276807,64185442,0,False,residential,Spring Street,18.107,2,12.2,,,,,,,,,8860226,
64276807,64162611,0,False,residential,Spring Street,62.131,2,12.2,,,,,,,,,8860226,
64282552,64314932,0,False,secondary,Belmont Street,83.612,2,15.2,,35 mph,,,,,,,8859337,MA 123
64282552,64097640,0,False,residential,Fuller Street,161.512,2,12.2,,,,,,,,,8858223,
64282552,64194614,0,False,residential,Newbury Street,280.479,2,13.7,,,,,,,,,8859178,
64282552,64126512,0,False,secondary,Belmont Street,80.819,2,15.2,,35 mph,,,,,,,8859337,MA 123
64284134,64258635,0,False,residential,Ellsworth Street,172.318,2,12.2,,,,,,,,,8858944,
64284134,64194401,0,False,residential,Carleton Street,126.063,2,13.7,,,,,,,,,8859101,
64284134,64144945,0,False,residential,Ellsworth Street,175.038,"['2', '1']",12.2,,,,,,,,,"[8858944, 8860038]",
