u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211584512,211584521,0,False,primary,East Fairmount Avenue,78.407,,,,,,,,,,,77721215,NY 394
211584521,211588576,0,False,unclassified,,58.051,,,,,,,,,,,20042497,
211584521,211669501,0,False,residential,Fairdale Avenue,69.353,,,,,,,,,,,20047232,
211584521,211584512,0,False,primary,East Fairmount Avenue,78.407,,,,,,,,,,,77721215,NY 394
211584521,211584527,0,False,primary,East Fairmount Avenue,90.312,,,,,,,,,,,77721215,NY 394
211584527,211584529,0,False,primary,East Fairmount Avenue,87.644,,,,,,,,,,,77721215,NY 394
211584527,211664175,0,False,residential,Nicholas Avenue,102.339,,,,,,,,,,,20047002,
211584527,211584521,0,False,primary,East Fairmount Avenue,90.312,,,,,,,,,,,77721215,NY 394
211584529,211584527,0,False,primary,East Fairmount Avenue,87.644,,,,,,,,,,,77721215,NY 394
211584529,211584532,0,False,primary,East Fairmount Avenue,83.904,,,,,,,,,,,77721215,NY 394
211584529,211635208,0,False,residential,Miller Avenue,59.334,,,,,,,,,,,20045549,
211584532,211584529,0,False,primary,East Fairmount Avenue,83.904,,,,,,,,,,,77721215,NY 394
211584532,211649305,0,False,residential,Baxter Avenue,92.14,,,,,,,,,,,20047150,
211587210,211587235,0,False,residential,,101.572,,,,,,,,,,,20042045,
211587210,211596428,0,False,residential,,98.478,,,,,,,,,,,20042609,
211587210,211596406,0,False,residential,,31.792,,,,,,,,,,,20042609,
211587235,211587210,0,False,residential,,101.572,,,,,,,,,,,20042045,
211587235,211782200,0,False,residential,Alvin James Drive,15.741,,,,,,,,,,,20053545,
211587235,211731444,0,False,residential,Alvin James Drive,49.337,,,,,,,,,,,20053545,
211588576,211588601,0,False,unclassified,,116.744,,,,,,,,,,,20042119,
211588576,211584521,0,False,unclassified,,58.051,,,,,,,,,,,20042497,
211588576,211588604,0,False,unclassified,,545.125,,,,,,,,,,,"[20045325, 20042119]",
211588601,211588604,0,False,unclassified,,53.689,,,,,,,,,,,20042119,
211588601,211584512,0,False,unclassified,,29.485,,,,,,,,,,,20043677,
211588601,211588576,0,False,unclassified,,116.744,,,,,,,,,,,20042119,
211588604,211588601,0,False,unclassified,,53.689,,,,,,,,,,,20042119,
211588604,211584505,0,False,unclassified,,28.752,,,,,,,,,,,20042354,
211588604,211588576,0,False,unclassified,,545.125,,,,,,,,,,,"[20045325, 20042119]",
211588668,211588683,0,False,unclassified,,79.603,,,,,,,,,,,20042121,
211588668,211602789,0,False,unclassified,,642.322,,,,,,,,,,,20042972,
211588668,211584490,0,False,unclassified,,49.285,,,,,,,,,,,20042972,
211588683,211588668,0,False,unclassified,,79.603,,,,,,,,,,,20042121,
211588683,211584496,0,False,unclassified,,49.056,,,,,,,,,,,20043610,
211588683,211605249,0,False,unclassified,,606.657,,,,,,,,,,,20043610,
211588761,211721122,0,False,residential,Ridge Road,294.059,,,,,,,,,,,20049731,
211591475,211641188,0,False,primary,West Lake Road,43.086,,,,,,,,,,,65976709,NY 394
211591475,211591494,0,False,residential,,484.412,,,,,,,,,,,20042334,
211591475,211641193,0,False,primary,West Lake Road,145.8,,,,,,,,,,,65976709,NY 394
211591494,211591513,0,False,residential,,8.946,,,,,,,,,,,20042334,
211591494,211591513,1,False,residential,,231.236,,,,,,,,,,,20042334,
211591494,211591475,0,False,residential,,484.412,,,,,,,,,,,20042334,
211591513,211591494,0,False,residential,,8.946,,,,,,,,,,,20042334,
211591513,211591494,1,False,residential,,231.236,,,,,,,,,,,20042334,
211591513,211591598,0,False,residential,,92.616,,,,,,,,,,,20042340,
211591598,211591513,0,False,residential,,92.616,,,,,,,,,,,20042340,
211592460,211592464,0,False,unclassified,,89.16,,,,,,,,,,,20042384,
211592460,211584475,0,False,residential,Mall Boulevard,250.523,,,,,,,,,,,20051302,
211592460,211620063,0,False,residential,Mall Boulevard,173.687,,,,,,,,,,,20051302,
211592464,211592460,0,False,unclassified,,89.16,,,,,,,,,,,20042384,
211592464,211584481,0,False,unclassified,,301.411,,,,,,,,,,,20043127,
211592464,211604537,0,False,unclassified,,181.484,,,,,,,,,,,20043127,
211596403,211596406,0,False,residential,,27.308,,,,,,,,,,,20042609,
211596403,211605814,0,False,secondary,Ashville Road,34.696,,,,,,,,,,,20050259,NY 474
211596403,211731444,0,False,secondary,Ashville Road,107.084,,,,,,,,,,,20050259,NY 474
211596406,211596403,0,False,residential,,27.308,,,,,,,,,,,20042609,
211596406,211605820,0,False,residential,,36.076,,,,,,,,,,,20045334,
211596406,211587210,0,False,residential,,31.792,,,,,,,,,,,20042609,
211596428,211587210,0,False,residential,,98.478,,,,,,,,,,,20042609,
211598673,211620063,0,False,residential,Mall Boulevard,63.492,,,,,,,,,,,20051302,
211598673,211598683,0,False,unclassified,,122.094,,,,,,,,,,,20042741,
211598673,211611197,0,False,residential,Mall Boulevard,62.531,,,,,,,,,,,20051302,
211598683,211604537,0,False,unclassified,,49.704,,,,,,,,,,,20043127,
211598683,211602804,0,False,unclassified,,6.247,,,,,,,,,,,20043127,
211598683,211598673,0,False,unclassified,,122.094,,,,,,,,,,,20042741,
211601873,211691737,0,False,residential,Mapleview Avenue,876.739,,,,,,,,,,,"[20053346, 20042903]",
211601873,211615470,0,False,residential,Grandview Avenue,353.587,,,,,,,,,,,20048259,
211601873,211691076,0,False,residential,Grandview Avenue,170.123,,,,,,,,,,,20048259,
211602789,211605249,0,False,unclassified,,69.448,,,,,,,,,,,20043182,
211602789,211602804,0,False,unclassified,,85.793,,,,,,,,,,,20042972,
211602789,211588668,0,False,unclassified,,642.322,,,,,,,,,,,20042972,
211602804,211598683,0,False,unclassified,,6.247,,,,,,,,,,,20043127,
211602804,211604535,0,False,unclassified,,55.943,,,,,,,,,,,20043127,
211602804,211602789,0,False,unclassified,,85.793,,,,,,,,,,,20042972,
211603989,211779423,0,False,residential,East Summit Street,40.259,,,,,,,,,,,77721240,
211603989,211669474,0,False,residential,East Terrace Avenue,115.697,,,,,,,,,,,20051066,
211603989,211725406,0,False,residential,East Terrace Avenue,136.769,,,,,,,,,,,20051066,
211604535,211602804,0,False,unclassified,,55.943,,,,,,,,,,,20043127,
211604535,211605249,0,False,unclassified,,137.319,,,,,,,,,,,20043610,
211604535,211611197,0,False,unclassified,,126.663,,,,,,,,,,,20043610,
211604537,211598683,0,False,unclassified,,49.704,,,,,,,,,,,20043127,
211604537,211620063,0,False,unclassified,,120.916,,,,,,,,,,,20044307,
211604537,211592464,0,False,unclassified,,181.484,,,,,,,,,,,20043127,
211604876,211604926,0,False,residential,,149.424,,,,,,,,,,,20043157,
211604876,211604926,1,False,residential,Green Street,89.567,,,,,,,,,,,20051105,
211604876,211722074,0,False,residential,Green Street,69.762,,,,,,,,,,,20051105,
211604926,211604876,0,False,residential,,149.424,,,,,,,,,,,20043157,
211604926,211604876,1,False,residential,Green Street,89.567,,,,,,,,,,,20051105,
211604926,211687560,0,False,residential,Green Street,79.644,,,,,,,,,,,20051105,
211605249,211602789,0,False,unclassified,,69.448,,,,,,,,,,,20043182,
211605249,211588683,0,False,unclassified,,606.657,,,,,,,,,,,20043610,
211605249,211604535,0,False,unclassified,,137.319,,,,,,,,,,,20043610,
211605814,211596403,0,False,secondary,Ashville Road,34.696,,,,,,,,,,,20050259,NY 474
211605814,211629025,0,False,secondary,Ashville Road,120.293,,,,,,,,,,,20050259,NY 474
211605814,211605820,0,False,residential,,38.283,,,,,,,,,,,20043229,
211605820,211596406,0,False,residential,,36.076,,,,,,,,,,,20045334,
211605820,211605814,0,False,residential,,38.283,,,,,,,,,,,20043229,
211605820,211631962,0,False,residential,,13.584,,,,,,,,,,,20045334,
211606209,211584442,0,False,residential,Shadyside Avenue,127.986,,,,,,,,,,,102445632,
211606209,211606216,0,False,residential,,86.42,,,,,,,,,,,20043278,
211606209,211690471,0,False,residential,Shadyside Avenue,299.116,,,,,,,,,,,102445632,
211606216,211584444,0,False,residential,Southland Avenue,123.427,,,,,,,,,,,20054309,
211606216,211606209,0,False,residential,,86.42,,,,,,,,,,,20043278,
211606216,211690471,0,False,residential,"['Southland Avenue', 'Crescent Alley']",383.311,,,,,,,,,,,"[20048226, 20054309]",
211611197,211604535,0,False,unclassified,,126.663,,,,,,,,,,,20043610,
211611197,211598673,0,False,residential,Mall Boulevard,62.531,,,,,,,,,,,20051302,
211611197,211725757,0,False,residential,"['Robert E Booty Hill Mall Boulevard', 'Mall Boulevard']",436.628,,,,,,,,,,,"[20050920, 20051302]",
211615377,211705141,0,False,residential,Oxford,185.73,,,,,,,,,,,"[20051896, 20043929]",
211615377,211705138,0,False,residential,Delaware Street,138.353,,,,,,,,,,,20050527,
211615377,211722056,0,False,residential,Delaware Street,69.217,,,,,,,,,,,20050527,
211615470,211615483,0,False,residential,,67.094,,,,,,,,,,,20043934,
211615470,211601873,0,False,residential,Grandview Avenue,353.587,,,,,,,,,,,20048259,
211615470,211678891,0,False,residential,"['Grandview', 'Grandview Avenue', 'Grandview Estates']",339.974,,,,,,,,,,,"[20048260, 20048261, 20048294, 20052231]",
211615483,211615470,0,False,residential,,67.094,,,,,,,,,,,20043934,
211615483,211615483,0,False,residential,,82.399,,,,,,,,,,,20045148,
211615483,211615483,1,False,residential,,82.399,,,,,,,,,,,20045148,
211620063,211604537,0,False,unclassified,,120.916,,,,,,,,,,,20044307,
211620063,211592460,0,False,residential,Mall Boulevard,173.687,,,,,,,,,,,20051302,
211620063,211598673,0,False,residential,Mall Boulevard,63.492,,,,,,,,,,,20051302,
211621314,211621316,0,False,residential,,77.185,,,,,,,,,,,20044399,
211621314,211634972,0,False,residential,West 2nd Street,46.204,,,,,,,,,,,20045535,
211621314,211660622,0,False,residential,"['West 2nd Street', 'Waldemere Way']",329.016,,,,,,,,,,,"[20046803, 20045535]",
211621316,211621314,0,False,residential,,77.185,,,,,,,,,,,20044399,
211621316,211775602,0,False,residential,West 1st Street,44.47,,,,,,,,,,,20054867,
211621316,211650859,0,False,residential,West 1st Street,353.888,,,,,,,,,,,20054867,
211624243,211583505,0,False,residential,,76.492,,,,,,,,,,,20044625,
211624243,211704228,0,False,residential,Owana Way,34.916,,,,,,,,,,,20053899,
211624243,211637495,0,False,residential,Owana Way,56.934,,,,,,,,,,,20053899,
211624245,211583505,0,False,residential,,69.693,,,,,,,,,,,20044625,
211624245,211704226,0,False,residential,Chautauqua Avenue,39.475,,,,,,,,,,,20053172,
211624245,211624298,0,False,residential,Chautauqua Avenue,92.848,,,,,,,,,,,20053172,
211624298,211583502,0,False,residential,,68.968,,,,,,,,,,,20044628,
211624298,211624245,0,False,residential,Chautauqua Avenue,92.848,,,,,,,,,,,20053172,
211624298,211729969,0,False,residential,Chautauqua Avenue,46.369,,,,,,,,,,,20053172,
211627196,211679516,0,False,residential,"['Dunn Avenue', 'Gerald Avenue']",125.878,,,,,,,,,,,"[20047754, 20050078]",
211629010,211629025,0,False,residential,,66.117,,,,,,,,,,,20045069,
211629025,211605814,0,False,secondary,Ashville Road,120.293,,,,,,,,,,,20050259,NY 474
211629025,211629010,0,False,residential,,66.117,,,,,,,,,,,20045069,
211629025,211731432,0,False,secondary,Ashville Road,358.794,,,,,,,,,,,20050259,NY 474
211631112,211631114,0,False,residential,,87.141,,,,,,,,,,,20045260,
211631112,211641149,0,False,primary,West Lake Road,81.253,,,,,,,,,,,65976709,NY 394
211631112,211641125,0,False,primary,West Lake Road,374.899,,,,,,,,,,,65976709,NY 394
211631114,211631112,0,False,residential,,87.141,,,,,,,,,,,20045260,
211631962,211605820,0,False,residential,,13.584,,,,,,,,,,,20045334,
211632059,211632062,0,False,residential,,93.175,,,,,,,,,,,20045340,
211632059,211759813,0,False,residential,Goose Creek Road,109.599,,,,,,,,,,,20051960,
211632062,211632059,0,False,residential,,93.175,,,,,,,,,,,20045340,
211633725,211633751,0,False,residential,5th Avenue,677.537,,,,,,,,,,,20045462,
211633725,211665492,0,False,residential,Gleason Road,99.054,,,,,,,,,,,20047061,
211633725,211665471,0,False,residential,Gleason Road,692.351,,,,,,,,,,,20047061,
211633751,211633753,0,False,residential,5th Avenue,26.366,,,,,,,,,,,20045462,
211633751,211633725,0,False,residential,5th Avenue,677.537,,,,,,,,,,,20045462,
211633751,211641125,0,False,unclassified,West Lake Road,81.255,,,,,,,,,,,20045865,
211633753,211633751,0,False,residential,5th Avenue,26.366,,,,,,,,,,,20045462,
211633753,211665532,0,False,primary,West Fairmount Avenue,92.226,,,,,,,,,,,20047067,NY 394
211633753,211641125,0,False,primary,West Fairmount Avenue,72.375,,,,,,,,,,,20047067,NY 394
211633947,211633949,0,False,residential,3rd Avenue,47.171,,,,,,,,,,,20045475,
211633949,211633952,0,False,residential,3rd Avenue,207.047,,,,,,,,,,,20045475,
211633949,211633947,0,False,residential,3rd Avenue,47.171,,,,,,,,,,,20045475,
211633949,211707362,0,False,residential,Chautauqua Boulevard,90.58,,,,,,,,,,,77721216,
211633949,211665532,0,False,residential,"['Chautauqua Boulevard', '4th Avenue']",191.153,,,,,,,,,,,"[77721216, 20051620]",
211633952,211633954,0,False,residential,3rd Avenue,112.447,,,,,,,,,,,20045475,
211633952,211633949,0,False,residential,3rd Avenue,207.047,,,,,,,,,,,20045475,
211633952,211677963,0,False,residential,North Avenue,89.192,,,,,,,,,,,20047665,
211633952,211677960,0,False,residential,North Avenue,87.874,,,,,,,,,,,20047665,
211633954,211633952,0,False,residential,3rd Avenue,112.447,,,,,,,,,,,20045475,
211633954,211692251,0,False,residential,2nd Street,87.709,,,,,,,,,,,20048340,
211633954,211633956,0,False,residential,3rd Avenue,173.82,,,,,,,,,,,20045475,
211633956,211665503,0,False,residential,Gleason Road,103.129,,,,,,,,,,,20047061,
211633956,211633954,0,False,residential,3rd Avenue,173.82,,,,,,,,,,,20045475,
211633956,211665492,0,False,residential,Gleason Road,100.991,,,,,,,,,,,20047061,
211634446,211584417,0,False,residential,Chautauqua Avenue,197.487,,,,,,,,,,,20053172,
211634446,211754512,0,False,residential,Chautauqua Avenue,75.431,,,,,,,,,,,20053172,
211634446,211634449,0,False,residential,Highland Avenue,270.978,,,,,,,,,,,20045517,
211634449,211642599,0,False,residential,Lakeview Avenue,58.6,,,,,,,,,,,20045885,
211634449,211634446,0,False,residential,Highland Avenue,270.978,,,,,,,,,,,20045517,
211634449,211584423,0,False,residential,Lakeview Avenue,176.395,,,,,,,,,,,20045885,
211634972,211621314,0,False,residential,West 2nd Street,46.204,,,,,,,,,,,20045535,
211634972,211775602,0,False,residential,Chautauqua Avenue,76.947,,,,,,,,,,,20053172,
211634972,211749668,0,False,residential,Chautauqua Avenue,85.175,,,,,,,,,,,20053172,
211634972,211642587,0,False,residential,East 2nd Street,277.703,,,,,,,,,,,20048993,
211635200,211635208,0,False,residential,Miller Avenue,63.467,,,,,,,,,,,20045549,
211635200,211649319,0,False,residential,Monticello Court,84.784,,,,,,,,,,,20046141,
211635200,211664175,0,False,residential,"['Muto Street', 'Monticello Court']",77.747,,,,,,,,,,,"[20052604, 20046142]",
211635208,211649305,0,False,residential,Monticello Court,78.494,,,,,,,,,,,20046138,
211635208,211584529,0,False,residential,Miller Avenue,59.334,,,,,,,,,,,20045549,
211635208,211635200,0,False,residential,Miller Avenue,63.467,,,,,,,,,,,20045549,
211635585,211635586,0,False,residential,Bentley Avenue,134.445,,,,,,,,,,,20045569,
211635585,211708371,0,False,residential,East Terrace Avenue,73.706,,,,,,,,,,,20051066,
211635585,211642578,0,False,residential,East Terrace Avenue,145.42,,,,,,,,,,,20051066,
211635586,211635589,0,False,residential,Bentley Avenue,116.33,,,,,,,,,,,20045569,
211635586,211635585,0,False,residential,Bentley Avenue,134.445,,,,,,,,,,,20045569,
211635586,211642580,0,False,residential,School Street,142.195,,,,,,,,,,,20051650,
211635589,211635586,0,False,residential,Bentley Avenue,116.33,,,,,,,,,,,20045569,
211635589,211708375,0,False,residential,East Summit Street,76.966,,,,,,,,,,,20053685,
211635589,211635596,0,False,residential,Bentley Avenue,238.535,,,,,,,,,,,20045569,
211635589,211642583,0,False,residential,East Summit Street,140.715,,,,,,,,,,,20053685,
211635596,211642589,0,False,residential,East 1st Street,141.516,,,,,,,,,,,20054574,
211635596,211635589,0,False,residential,Bentley Avenue,238.535,,,,,,,,,,,20045569,
211635596,211635605,0,False,residential,Bentley Avenue,49.93,,,,,,,,,,,20045571,
211635605,211635596,0,False,residential,Bentley Avenue,49.93,,,,,,,,,,,20045571,
211637353,211637380,0,False,residential,Loomis Lane,181.073,,,,,,,,,,,20045668,
211637353,211641188,0,False,residential,Loomis Bay Road,357.055,,,,,,,,,,,20053519,
211637380,211637353,0,False,residential,Loomis Lane,181.073,,,,,,,,,,,20045668,
211637380,211641182,0,False,residential,Vukote Road,396.414,,,,,,,,,,,20046134,
211637380,211641149,0,False,residential,Lakeside Drive,746.006,,,,,,,,,,,20052862,
211637473,211637493,0,False,residential,Sylvia Way,96.101,,,,,,,,,,,20045673,
211637473,211660609,0,False,residential,Waldemere Way,93.73,,,,,,,,,,,20046803,
211637473,211660596,0,False,residential,Waldemere Way,74.589,,,,,,,,,,,20046803,
211637493,211637495,0,False,residential,Sylvia Way,70.794,,,,,,,,,,,20045673,
211637493,211652322,0,False,residential,Vista Way,88.735,,,,,,,,,,,20046323,
211637493,211637473,0,False,residential,Sylvia Way,96.101,,,,,,,,,,,20045673,
211637493,211652330,0,False,residential,Vista Way,164.362,,,,,,,,,,,20046323,
211637495,211637493,0,False,residential,Sylvia Way,70.794,,,,,,,,,,,20045673,
211637495,211624243,0,False,residential,Owana Way,56.934,,,,,,,,,,,20053899,
211637495,211729972,0,False,residential,Owana Way,87.855,,,,,,,,,,,20053899,
211641125,211633751,0,False,unclassified,West Lake Road,81.255,,,,,,,,,,,20045865,
211641125,211633753,0,False,primary,West Fairmount Avenue,72.375,,,,,,,,,,,20047067,NY 394
211641125,211662051,0,False,secondary,Ashville Road,82.375,,,,,,,,,,,20050259,NY 474
211641125,211631112,0,False,primary,West Lake Road,374.899,,,,,,,,,,,65976709,NY 394
211641149,211637380,0,False,residential,Lakeside Drive,746.006,,,,,,,,,,,20052862,
211641149,211641155,0,False,primary,West Lake Road,138.938,,,,,,,,,,,65976709,NY 394
211641149,211631112,0,False,primary,West Lake Road,81.253,,,,,,,,,,,65976709,NY 394
211641155,211789636,0,False,residential,Simpson Road,146.588,,,,,,,,,,,20053963,
211641155,211641172,0,False,primary,West Lake Road,124.824,,,,,,,,,,,65976709,NY 394
211641155,211641149,0,False,primary,West Lake Road,138.938,,,,,,,,,,,65976709,NY 394
211641172,211664818,0,False,residential,Keller Road,361.39,,,,,,,,,,,20047039,
211641172,211641182,0,False,primary,West Lake Road,96.278,,,,,,,,,,,65976709,NY 394
