u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212798836,212923144,0,False,residential,Jane Drive,106.127,,,,,,,,,,,20137137,
212798836,212923140,0,False,residential,Jane Drive,204.281,,,,,,,,,,,20137137,
212806977,212797472,0,False,secondary,Onondaga Road,107.566,2,,,35 mph,,,,,,,317535664,NY 173
212806977,212887597,0,False,secondary,Onondaga Road,106.203,2,,,35 mph,,,,,,,317535664,NY 173
212806977,212807005,0,False,residential,Arbordale Road,275.675,,,,,,,,,,,20126597,
212806977,212820024,0,False,residential,Arbordale Place,228.726,,,,,,,,,,,20127758,
212807005,212807022,0,False,residential,Arbordale Road,194.712,,,,,,,,,,,20126597,
212807005,212806977,0,False,residential,Arbordale Road,275.675,,,,,,,,,,,20126597,
212807005,212832212,0,False,residential,Juniper Lane,98.175,,,,,,,,,,,20144522,
212807005,213023153,0,False,residential,Juniper Lane,116.961,,,,,,,,,,,20144522,
212807022,212817357,0,False,residential,Locust Lane,94.668,,,,,,,,,,,20127589,
212807022,212798607,0,False,residential,Locust Lane,104.923,,,,,,,,,,,20127589,
212807022,212807005,0,False,residential,Arbordale Road,194.712,,,,,,,,,,,20126597,
212807042,212807044,0,False,residential,Stonehedge Road,236.885,,,,,,,,,,,20126606,
212807042,212830118,0,False,secondary,West Genesee Street,92.45,4,,,35 mph,,,,,,,310012482,
212807042,212871927,0,False,secondary,West Genesee Street,108.447,4,,,35 mph,,,,,,,310012482,
212807044,212807042,0,False,residential,Stonehedge Road,236.885,,,,,,,,,,,20126606,
212807044,212830120,0,False,residential,Sherwood Drive,93.866,,,,,,,,,,,20145287,
212807044,212807071,0,False,residential,Stonehedge Road,310.977,,,,,,,,,,,20126606,
212807044,213032468,0,False,residential,Sherwood Drive,95.726,,,,,,,,,,,20145287,
212807071,212807044,0,False,residential,Stonehedge Road,310.977,,,,,,,,,,,20126606,
212807071,212811867,0,False,residential,Crestwood Drive,81.762,,,,,,,,,,,20127067,
212807071,212811832,0,False,residential,Crestwood Drive,263.658,,,,,,,,,,,20127067,
212808459,212808473,0,False,residential,Kimberly Drive West,66.531,,,,,,,,,,,20126740,
212808459,212798546,0,False,residential,Kimberly Drive West,262.046,,,,,,,,,,,20126740,
212808459,212949221,0,False,residential,Shrineview Drive,182.805,,,,,,,,,,,20147661,
212808459,212887622,0,False,residential,Shrineview Drive,80.948,,,,,,,,,,,20147661,
212808473,212887622,0,False,residential,Stockton Place,119.139,,,,,,,,,,,20134539,
212808473,212808459,0,False,residential,Kimberly Drive West,66.531,,,,,,,,,,,20126740,
212808473,212808514,0,False,residential,Kimberly Drive West,405.318,,,,,,,,,,,20126743,
212808473,212887550,0,False,residential,Skyview Terrace,71.002,,,,,,,,,,,20148275,
212808514,212887558,0,False,residential,Glenview Parkway,71.98,,,,,,,,,,,20134158,
212808514,212808473,0,False,residential,Kimberly Drive West,405.318,,,,,,,,,,,20126743,
212808514,212887562,0,False,residential,Glenview Parkway,33.442,,,,,,,,,,,20134158,
212809940,212945424,0,False,residential,"['Joanne Heights', 'Elaine Terrace']",367.846,,,,,,,,,,,"[20151126, 20126878]",
212809940,212945424,1,False,residential,"['Carol Drive', 'Barbara Lane']",373.887,,,,,,,,,,,"[20138712, 20138604]",
212809940,212915261,0,False,residential,Carol Drive,84.276,,,,,,,,,,,20138712,
212810505,1991708037,0,False,residential,Camillus Mall,69.072,4,,,,,,,,,,"[20126932, 361496342]",
212810505,212871951,0,False,secondary,West Genesee Street,450.135,"['4', '6']",,,35 mph,,,,,,,"[319241160, 300737359]",
212810505,212871940,0,False,secondary,West Genesee Street,139.725,4,,,35 mph,,,,,,,319241160,
212811832,212807071,0,False,residential,Crestwood Drive,263.658,,,,,,,,,,,20127067,
212811832,213032468,0,False,residential,Sherwood Drive,46.815,,,,,,,,,,,20145287,
212811832,213032454,0,False,residential,Sherwood Drive,91.079,,,,,,,,,,,20145287,
212811867,212811880,0,False,residential,Crestwood Drive,83.052,,,,,,,,,,,20127067,
212811867,212807071,0,False,residential,Crestwood Drive,81.762,,,,,,,,,,,20127067,
212811867,212830135,0,False,residential,Clark Lane,129.847,,,,,,,,,,,20128668,
212811880,212769031,0,False,residential,Crestwood Drive,221.141,,,,,,,,,,,20127067,
212811880,212811867,0,False,residential,Crestwood Drive,83.052,,,,,,,,,,,20127067,
212811880,212833374,0,False,residential,Tudor Lane,268.004,,,,,,,,,,,20133879,
212813759,212883300,0,False,secondary,Onondaga Road,59.769,2,,,35 mph,,,,,,,317535664,NY 173
212813759,212813772,0,False,residential,Silverlace Terrace,83.948,,,,,,,,,,,20127254,
212813759,4069491507,0,False,secondary,Onondaga Road,50.658,2,,,35 mph,,,,,,,317535664,NY 173
212813772,212813783,0,False,residential,Silverlace Terrace,211.234,,,,,,,,,,,20127254,
212813772,212813759,0,False,residential,Silverlace Terrace,83.948,,,,,,,,,,,20127254,
212813772,212824158,0,False,residential,Ivy Lane,371.008,,,,,,,,,,,20140290,
212813783,212813772,0,False,residential,Silverlace Terrace,211.234,,,,,,,,,,,20127254,
212813783,212813783,0,False,residential,Silverlace Terrace,69.901,,,,,,,,,,,20127256,
212813783,212813783,1,False,residential,Silverlace Terrace,69.901,,,,,,,,,,,20127256,
212817357,212817359,0,False,residential,Locust Lane,92.873,,,,,,,,,,,20127589,
212817357,212807022,0,False,residential,Locust Lane,94.668,,,,,,,,,,,20127589,
212817357,212832212,0,False,residential,Granger Road,131.217,,,,,,,,,,,20128843,
212817359,212817357,0,False,residential,Locust Lane,92.873,,,,,,,,,,,20127589,
212817359,212817365,0,False,residential,Locust Lane,124.471,,,,,,,,,,,20127589,
212817359,212932495,0,False,residential,Huckleberry Lane,209.895,,,,,,,,,,,20149167,
212817365,212932495,0,False,residential,Blueberry Lane,146.095,,,,,,,,,,,20137854,
212817365,212817359,0,False,residential,Locust Lane,124.471,,,,,,,,,,,20127589,
212820024,212797478,0,False,residential,Stockton Place,101.768,,,,,,,,,,,20134539,
212820024,212806977,0,False,residential,Arbordale Place,228.726,,,,,,,,,,,20127758,
212820024,212887622,0,False,residential,Stockton Place,91.887,,,,,,,,,,,20134539,
212824156,212824158,0,False,residential,Terrytown Heights Drive,71.336,,,,,,,,,,,20128135,
212824156,212971680,0,False,secondary,Onondaga Road,140.579,2,,,35 mph,,,,,,,317535664,NY 173
212824156,212949783,0,False,secondary,Onondaga Road,376.225,2,,,35 mph,,,,,,,317535664,NY 173
212824158,212824156,0,False,residential,Terrytown Heights Drive,71.336,,,,,,,,,,,20128135,
212824158,212824204,0,False,residential,Terrytown Heights Drive,374.524,,,,,,,,,,,20128135,
212824158,212813772,0,False,residential,Ivy Lane,371.008,,,,,,,,,,,20140290,
212824204,212952148,0,False,residential,Green Fir Circle,71.343,,,,,,,,,,,20139097,
212824204,212824232,0,False,residential,Terrytown Heights Drive,205.024,,,,,,,,,,,20128135,
212824204,212824158,0,False,residential,Terrytown Heights Drive,374.524,,,,,,,,,,,20128135,
212824232,212824204,0,False,residential,Terrytown Heights Drive,205.024,,,,,,,,,,,20128135,
212824232,212713685,0,False,residential,Skyview Terrace,213.629,,,,,,,,,,,20148275,
212824232,213073305,0,False,residential,Skyview Terrace,61.242,,,,,,,,,,,20148275,
212830118,212807042,0,False,secondary,West Genesee Street,92.45,4,,,35 mph,,,,,,,310012482,
212830118,212830120,0,False,residential,Clark Lane,237.232,,,,,,,,,,,20128668,
212830118,212871934,0,False,secondary,West Genesee Street,145.844,4,,,35 mph,,,,,,,310012482,
212830120,212807044,0,False,residential,Sherwood Drive,93.866,,,,,,,,,,,20145287,
212830120,212830135,0,False,residential,Clark Lane,307.198,,,,,,,,,,,20128668,
212830120,212830118,0,False,residential,Clark Lane,237.232,,,,,,,,,,,20128668,
212830135,212811867,0,False,residential,Clark Lane,129.847,,,,,,,,,,,20128668,
212830135,212830120,0,False,residential,Clark Lane,307.198,,,,,,,,,,,20128668,
212830135,212833374,0,False,residential,Canterbury Drive,452.413,,,,,,,,,,,20128976,
212832212,212832227,0,False,residential,Granger Road,199.301,,,,,,,,,,,20128843,
212832212,212817357,0,False,residential,Granger Road,131.217,,,,,,,,,,,20128843,
212832212,212807005,0,False,residential,Juniper Lane,98.175,,,,,,,,,,,20144522,
212832227,212797472,0,False,residential,Granger Road,104.1,,,,,,,,,,,20128843,
212832227,212832212,0,False,residential,Granger Road,199.301,,,,,,,,,,,20128843,
212832227,212932495,0,False,residential,Blueberry Lane,113.482,,,,,,,,,,,20137854,
212833374,212769038,0,False,residential,Canterbury Drive,190.805,,,,,,,,,,,20128976,
212833374,212830135,0,False,residential,Canterbury Drive,452.413,,,,,,,,,,,20128976,
212833374,212885136,0,False,residential,Tudor Lane,110.947,,,,,,,,,,,20133879,
212833374,212811880,0,False,residential,Tudor Lane,268.004,,,,,,,,,,,20133879,
212836287,212871925,0,False,secondary,West Genesee Street,39.999,4,,,35 mph,,,,,,,310012482,
212836287,212871909,0,False,secondary,West Genesee Street,247.978,4,,,35 mph,,,,,,,310012482,
212848000,212795685,0,False,residential,Forsythe Street,102.987,,,,,,,,,,,20130591,
212848000,212851180,0,False,residential,"['Forsythe Street', 'Fernpark Drive']",295.461,,,,,,,,,,,"[20130593, 20130278]",
212848000,212851180,1,False,residential,Forsythe Street,242.798,,,,,,,,,,,20130591,
212851174,212851180,0,False,residential,Forsythe Street,79.959,,,,,,,,,,,20130591,
212851174,212769031,0,False,residential,Forsythe Street,285.804,,,,,,,,,,,20130591,
212851174,213006361,0,False,residential,Broadmoor Drive,151.368,,,,,,,,,,,20143128,
212851180,212848000,0,False,residential,Forsythe Street,242.798,,,,,,,,,,,20130591,
212851180,212848000,1,False,residential,"['Forsythe Street', 'Fernpark Drive']",295.461,,,,,,,,,,,"[20130593, 20130278]",
212851180,212851174,0,False,residential,Forsythe Street,79.959,,,,,,,,,,,20130591,
212852649,212871904,0,False,secondary,West Genesee Street,117.594,4,,,35 mph,,,,,,,310012482,
212852649,212871909,0,False,secondary,West Genesee Street,344.221,4,,,35 mph,,,,,,,310012482,
212854205,212871869,0,False,secondary,West Genesee Street,383.189,"['4', '5']",,,35 mph,,,,,,,"[310012481, 44873077]",
212854205,212871847,0,False,secondary,West Genesee Street,183.47,4,,,35 mph,,,,,,,44873077,
212854650,212854670,0,False,residential,Cutler Drive,155.535,,,,,,,,,,,20130950,
212854650,213023319,0,False,residential,Shady Lane,84.435,,,,,,,,,,,20144536,
212854650,212887577,0,False,residential,Shady Lane,102.627,,,,,,,,,,,20144536,
212854670,212854683,0,False,residential,Cutler Drive,93.27,,,,,,,,,,,20130950,
212854670,212854650,0,False,residential,Cutler Drive,155.535,,,,,,,,,,,20130950,
212854670,212887577,0,False,residential,Glenview Parkway,174.529,,,,,,,,,,,20134158,
212854683,213027380,0,False,residential,Whedon Road,110.976,,,,,,,,,,,20145710,
212854683,212854670,0,False,residential,Cutler Drive,93.27,,,,,,,,,,,20130950,
212854683,212728270,0,False,residential,Whedon Road,261.069,,,,,,,,,,,20145710,
212856252,212856280,0,False,residential,Hillbrook Road,265.092,,,,,,,yes,,,,"[20131120, 301715922, 301715923]",
212856252,212949221,0,False,residential,Inwood Drive,266.404,,,,,,,,,,,20138914,
212856252,212949189,0,False,residential,Inwood Drive,96.165,,,,,,,,,,,20138914,
212856280,212912030,0,False,residential,Shrineview Drive,97.503,,,,,,,,,,,20147661,
212856280,212949221,0,False,residential,Shrineview Drive,104.802,,,,,,,,,,,20147661,
212856280,212856286,0,False,residential,Hillbrook Road,258.733,,,,,,,,,,,301715923,
212856280,212856252,0,False,residential,Hillbrook Road,265.092,,,,,,,yes,,,,"[20131120, 301715922, 301715923]",
212856286,212856289,0,False,residential,Hillbrook Road,10.572,,,,,,,,,,,301715923,
212856286,212904146,0,True,residential,Hollowcrest Road,90.816,,,,,,,,,,,200352479,
212856286,212856280,0,False,residential,Hillbrook Road,258.733,,,,,,,,,,,301715923,
212856289,212856286,0,False,residential,Hillbrook Road,10.572,,,,,,,,,,,301715923,
212856289,212904166,0,True,residential,Hollowcrest Road,85.004,,,,,,,,,,,20135596,
212856536,212871874,0,False,secondary,West Genesee Street,85.926,4,,,35 mph,,,,,,,432695547,
212856536,212793374,0,False,secondary,West Genesee Street,81.315,4,,,35 mph,,,,,,,432695547,
212860875,212860879,0,False,residential,Peridot Drive,72.158,,,,,,,,,,,20131512,
212860875,212860879,1,False,residential,Peridot Drive,350.803,,,,,,,,,,,20131518,
212860875,213018208,0,False,residential,"['Topaz Trail', 'Peridot Drive']",677.013,,,,,,,,,,,"[20144094, 20131518]",
212860879,212969310,0,False,residential,Whedon Road,174.104,,,,,,,,,,,20145710,
212860879,212860875,0,False,residential,Peridot Drive,72.158,,,,,,,,,,,20131512,
212860879,212860875,1,False,residential,Peridot Drive,350.803,,,,,,,,,,,20131518,
212860879,212923154,0,False,residential,Jane Drive,201.873,,,,,,,,,,,20137137,
212861748,212861751,0,False,residential,Mancini Circle,83.149,,,,,,,,,,,20131601,
212861748,212969340,0,False,residential,Merriwether Drive,207.471,,,,,,,,,,,20144296,
212861748,212969325,0,False,residential,Merriwether Drive,314.505,,,,,,,,,,,20144296,
212861751,212861748,0,False,residential,Mancini Circle,83.149,,,,,,,,,,,20131601,
212866335,212866336,0,False,residential,Donaldson Drive,138.866,,,,,,,,,,,20131995,
212866335,213027380,0,False,residential,Simmons Terrace,175.483,,,,,,,,,,,20144854,
212866335,213023319,0,False,residential,Simmons Terrace,95.13,,,,,,,,,,,20144854,
212866336,212866335,0,False,residential,Donaldson Drive,138.866,,,,,,,,,,,20131995,
212866336,212866357,0,False,residential,Donaldson Drive,134.302,,,,,,,,,,,20131995,
212866336,213019782,0,False,residential,Wickson Road,192.317,,,,,,,,,,,20144258,
212866357,212923154,0,False,residential,Semloh Drive,71.74,,,,,,,,,,,20140508,
212866357,212866336,0,False,residential,Donaldson Drive,134.302,,,,,,,,,,,20131995,
212866357,212969310,0,False,residential,Semloh Drive,168.989,,,,,,,,,,,20140508,
212871847,212854205,0,False,secondary,West Genesee Street,183.47,4,,,35 mph,,,,,,,44873077,
212871869,212793374,0,False,secondary,West Genesee Street,70.069,5,,,35 mph,,,,,,,139603725,
212871869,212912010,0,False,secondary,Onondaga Road,91.789,4,,,35 mph,,,,,,,139437916,NY 173
212871869,212854205,0,False,secondary,West Genesee Street,383.189,"['4', '5']",,,35 mph,,,,,,,"[310012481, 44873077]",
212871874,212871879,0,False,secondary,West Genesee Street,82.587,4,,,35 mph,,,,,,,432695547,
212871874,212856536,0,False,secondary,West Genesee Street,85.926,4,,,35 mph,,,,,,,432695547,
212871879,212871882,0,False,secondary,West Genesee Street,17.836,4,,,35 mph,,,,,,,432695547,
212871879,212871874,0,False,secondary,West Genesee Street,82.587,4,,,35 mph,,,,,,,432695547,
212871882,212912030,0,False,residential,Shrineview Drive,99.936,,,,,,,,,,,20147661,
212871882,212871885,0,False,secondary,West Genesee Street,69.981,4,,,35 mph,,,,,,,432695547,
212871882,212871879,0,False,secondary,West Genesee Street,17.836,4,,,35 mph,,,,,,,432695547,
212871885,212871888,0,False,secondary,West Genesee Street,83.943,4,,,35 mph,,,,,,,432695547,
212871885,212871882,0,False,secondary,West Genesee Street,69.981,4,,,35 mph,,,,,,,432695547,
212871888,212871891,0,False,secondary,West Genesee Street,81.771,4,,,35 mph,,,,,,,432695547,
212871888,212871885,0,False,secondary,West Genesee Street,83.943,4,,,35 mph,,,,,,,432695547,
212871891,212871888,0,False,secondary,West Genesee Street,81.771,4,,,35 mph,,,,,,,432695547,
212871891,212871897,0,False,secondary,West Genesee Street,86.859,4,,,35 mph,,,,,,,432695547,
212871897,212871898,0,False,secondary,West Genesee Street,96.496,4,,,35 mph,,,,,,,432695547,
212871897,212911996,0,False,residential,Beverly Drive,82.519,,,,,,,,,,,"[20136281, 20149213]",
212871897,212871891,0,False,secondary,West Genesee Street,86.859,4,,,35 mph,,,,,,,432695547,
212871898,212871901,0,False,secondary,West Genesee Street,110.881,4,,,35 mph,,,,,,,432695547,
212871898,212871897,0,False,secondary,West Genesee Street,96.496,4,,,35 mph,,,,,,,432695547,
212871901,212779606,0,False,secondary,West Genesee Street,96.122,4,,,35 mph,,,,,,,432695547,
212871901,212871898,0,False,secondary,West Genesee Street,110.881,4,,,35 mph,,,,,,,432695547,
212871904,212746052,0,False,residential,Whedon Road,63.568,,,,,,,,,,,20145710,
212871904,212852649,0,False,secondary,West Genesee Street,117.594,4,,,35 mph,,,,,,,310012482,
212871904,212779606,0,False,secondary,West Genesee Street,18.558,4,,,35 mph,,,,,,,310012482,
212871909,212876858,0,False,residential,Rowena Drive,121.468,,,,,,,,,,,20150494,
212871909,212836287,0,False,secondary,West Genesee Street,247.978,4,,,35 mph,,,,,,,310012482,
212871909,212852649,0,False,secondary,West Genesee Street,344.221,4,,,35 mph,,,,,,,310012482,
212871925,212974293,0,False,residential,Bramley Drive,59.567,,,,,,,,,,,20140841,
212871925,212871927,0,False,secondary,West Genesee Street,198.758,4,,,35 mph,,,,,,,310012482,
212871925,212836287,0,False,secondary,West Genesee Street,39.999,4,,,35 mph,,,,,,,310012482,
212871927,212807042,0,False,secondary,West Genesee Street,108.447,4,,,35 mph,,,,,,,310012482,
212871927,212871925,0,False,secondary,West Genesee Street,198.758,4,,,35 mph,,,,,,,310012482,
212871934,212830118,0,False,secondary,West Genesee Street,145.844,4,,,35 mph,,,,,,,310012482,
212871934,212871940,0,False,secondary,West Genesee Street,156.525,"['4', '6']",,,35 mph,,,,,,,"[319241160, 319241154]",
212871940,212810505,0,False,secondary,West Genesee Street,139.725,4,,,35 mph,,,,,,,319241160,
212871940,212871934,0,False,secondary,West Genesee Street,156.525,"['4', '6']",,,35 mph,,,,,,,"[319241160, 319241154]",
212871951,212885404,0,False,tertiary,Kasson Road,636.844,"['4', '5', '2', '3']",,,30 mph,,,,,,,"[20133936, 318962577, 318962578, 318962579, 318962580, 318962581, 318962582, 391062874]",
212871951,212810505,0,False,secondary,West Genesee Street,450.135,"['4', '6']",,,35 mph,,,,,,,"[319241160, 300737359]",
212876858,212775562,0,False,residential,Slawson Drive,483.615,,,,,,,,,,,20133020,
212876858,212871909,0,False,residential,Rowena Drive,121.468,,,,,,,,,,,20150494,
212876858,212879922,0,False,residential,Rowena Drive,162.287,,,,,,,,,,,20150494,
212876916,212746124,0,False,residential,Whedon Road,63.554,,,,,,,,,,,20145710,
212876916,212775562,0,False,residential,Slawson Drive,106.287,,,,,,,,,,,20133020,
212876916,212728270,0,False,residential,Whedon Road,53.248,,,,,,,,,,,20145710,
