u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61359851,61362907,0,False,residential,Grew Hill Road,221.5,2,12.2,,,,,,,,,8648082,
61359851,61362773,0,False,residential,Weeks Avenue,171.687,2,12.2,,,,,,,,,8650316,
61359905,61359851,0,False,residential,Grew Hill Road,63.266,2,12.2,,,,,,,,,8648082,
61359905,61362934,0,False,residential,Jeffers Street,63.206,2,12.2,,,,,,,,,8648628,
61359905,61362667,0,False,residential,Jeffers Street,129.082,2,12.2,,,,,,,,,8648628,
61360090,61360105,0,False,residential,Beech Street,78.235,2,12.2,,,,,,,,,8645360,
61360090,61482234,0,False,residential,Beech Street,72.949,2,12.2,,,,,,,,,8645360,
61360090,61362934,0,False,residential,Bateman Street,35.28,2,12.5,,,,,,,,,8649903,
61360105,61362667,0,False,residential,Alpheus Road,153.139,2,12.2,,,,,,,,,8640153,
61360105,61362676,0,False,residential,Beech Street,230.861,2,12.2,,,,,,,,,8645360,
61360105,61360090,0,False,residential,Beech Street,78.235,2,12.2,,,,,,,,,8645360,
61360170,61360172,0,False,residential,Dale Street,74.228,2,11.9,,,,,,,,,8649695,
61360170,61363563,0,False,residential,Dale Street,57.654,2,11.9,,,,,,,,,8649695,
61360172,61360170,0,False,residential,Dale Street,74.228,2,11.9,,,,,,,,,8649695,
61360172,61360818,0,False,residential,Dale Street,33.633,2,11.9,,,,,,,,,8649695,
61360343,61360346,0,False,residential,Lodgehill Road,94.025,2,12.2,,,,,,,,,8646330,
61360343,61360912,0,False,residential,Lodgehill Road,90.777,2,12.2,,,,,,,,,8646330,
61360343,61360412,0,False,residential,Magee Street,141.757,2,11.9,,,,,,,,,8647889,
61360346,61518800,0,False,residential,Ruffing Street,166.725,2,12.5,,,,,,,,,8636624,
61360346,61360439,0,False,residential,Lodgehill Road,82.64,2,12.2,,,,,,,,,8646330,
61360346,61360343,0,False,residential,Lodgehill Road,94.025,2,12.2,,,,,,,,,8646330,
61360406,61360414,0,False,secondary,Hyde Park Avenue,208.294,2,24.7,,,,,,,,,8647562,
61360406,61356550,0,False,secondary,Hyde Park Avenue,142.942,2,24.7,,,,,,,,,8647562,
61360406,61355590,0,True,residential,Westminster Avenue,127.764,2,12.2,,,,,,,,,8648851,
61360412,61360343,0,False,residential,Magee Street,141.757,2,11.9,,,,,,,,,8647889,
61360412,61360417,0,False,residential,Magee Street,90.078,2,11.9,,,,,,,,,8647889,
61360412,61518800,0,False,residential,Sherrin Street,148.598,2,15.2,,,,,,,,,8648264,
61360414,61365088,0,False,residential,Greenwood Avenue,63.614,2,12.2,,,,,,,,,8651550,
61360414,61363632,0,True,residential,Greenwood Avenue,140.028,2,12.2,,,,,,,,,8646032,
61360414,61519956,0,False,secondary,Hyde Park Avenue,246.946,2,24.7,,,,,,,,,8647562,
61360414,61360406,0,False,secondary,Hyde Park Avenue,208.294,2,24.7,,,,,,,,,8647562,
61360417,61360419,0,False,residential,Austin Street,92.292,2,11.9,,,,,,,,,8642343,
61360417,61366082,0,False,residential,Austin Street,100.178,2,11.9,,,,,,,,,8642343,
61360417,61360412,0,False,residential,Magee Street,90.078,2,11.9,,,,,,,,,8647889,
61360419,61362860,0,False,residential,Austin Street,316.805,2,11.9,,,,,,,,,8642343,
61360419,61360417,0,False,residential,Austin Street,92.292,2,11.9,,,,,,,,,8642343,
61360419,61354491,0,False,residential,"['Marston Street', 'Gwinnett Street']",301.511,"['2', '1']","['30.2', '12.5']",,,,,,,,,"[8647698, 8644598]",
61360439,61360481,0,False,residential,Lodgehill Road,157.757,2,12.2,,,,,,,,,8646330,
61360439,61360346,0,False,residential,Lodgehill Road,82.64,2,12.2,,,,,,,,,8646330,
61360439,61519912,0,False,residential,Goff Street,194.513,2,12.2,,,,,,,,,8651472,
61360439,61375959,0,False,residential,Goff Street,116.448,2,12.2,,,,,,,,,8651472,
61360467,61362881,0,False,residential,Deforest Street,67.447,2,12.2,,,,,,,,,8650388,
61360467,61375959,0,False,residential,Asheville Road,58.616,2,12.5,,,,,,,,,8649757,
61360467,61366094,0,False,residential,Deforest Street,256.11,2,12.2,,,,,,,,,8650388,
61360475,61360560,0,False,residential,Beechmont Terrace,177.187,2,12.8,,,,,,,,,8648077,
61360481,61360560,0,False,residential,Beechmont Street,40.413,2,12.5,,,,,,,,,8640147,
61360481,61376442,0,False,residential,Beechmont Street,144.858,2,12.5,,,,,,,,,8640147,
61360481,61360439,0,False,residential,Lodgehill Road,157.757,2,12.2,,,,,,,,,8646330,
61360560,61360481,0,False,residential,Beechmont Street,40.413,2,12.5,,,,,,,,,8640147,
61360560,61519912,0,False,residential,Beechmont Street,130.004,2,12.5,,,,,,,,,8640147,
61360560,61360475,0,False,residential,Beechmont Terrace,177.187,2,12.8,,,,,,,,,8648077,
61360614,61363032,0,False,residential,Bateman Street,75.919,2,12.5,,,,,,,,,8649903,
61360614,61360630,0,False,residential,Bateman Street,69.293,2,12.5,,,,,,,,,8649903,
61360614,61362909,0,False,residential,Macdonald Street,161.073,2,12.2,,,,,,,,,8646828,
61360630,61360614,0,False,residential,Bateman Street,69.293,2,12.5,,,,,,,,,8649903,
61360630,61362800,0,False,residential,Grassmere Street,134.636,2,12.2,,,,,,,,,8649901,
61360630,61362877,0,False,residential,Grassmere Street,87.613,2,12.2,,,,,,,,,8649901,
61360818,61360172,0,False,residential,Dale Street,33.633,2,11.9,,,,,,,,,8649695,
61360818,61360820,0,False,residential,Dale Street,70.165,2,"['16.8', '11.9']",,,,,,,,,"[8651703, 8649695]",
61360818,61362849,0,False,residential,Windham Road,496.078,2,12.5,,,,,,,,,8650391,
61360820,61362849,0,False,residential,Sherrin Street,417.92,2,12.5,,,,,,,,,"[8648205, 8639687]",
61360820,61360818,0,False,residential,Dale Street,70.165,2,"['16.8', '11.9']",,,,,,,,,"[8649695, 8651703]",
61360912,61360343,0,False,residential,Lodgehill Road,90.777,2,12.2,,,,,,,,,8646330,
61360912,61366094,0,False,tertiary,West Street,96.909,2,12.2,,,,,,,,,8647727,
61360912,61360925,0,False,tertiary,West Street,98.73,2,12.2,,,,,,,,,8647727,
61360925,61360912,0,False,tertiary,West Street,98.73,2,12.2,,,,,,,,,8647727,
61360925,61366082,0,False,tertiary,West Street,152.528,2,12.2,,,,,,,,,8647727,
61362667,61360105,0,False,residential,Alpheus Road,153.139,2,12.2,,,,,,,,,8640153,
61362667,61362773,0,False,residential,Alpheus Road,84.018,2,12.2,,,,,,,,,8640153,
61362667,61359905,0,False,residential,Jeffers Street,129.082,2,12.2,,,,,,,,,8648628,
61362676,61360105,0,False,residential,Beech Street,230.861,2,12.2,,,,,,,,,8645360,
61362773,61362907,0,False,residential,Alpheus Road,64.766,2,12.2,,,,,,,,,8640153,
61362773,61362667,0,False,residential,Alpheus Road,84.018,2,12.2,,,,,,,,,8640153,
61362773,61359851,0,False,residential,Weeks Avenue,171.687,2,12.2,,,,,,,,,8650316,
61362800,61362909,0,False,residential,Hallron Street,64.841,2,12.2,,,,,,,,,8637960,
61362800,61362881,0,False,residential,Hallron Street,249.829,2,12.2,,,,,,,,,8637960,
61362800,61360630,0,False,residential,Grassmere Street,134.636,2,12.2,,,,,,,,,8649901,
61362849,61360820,0,False,residential,Sherrin Street,417.92,2,12.5,,,,,,,,,"[8648205, 8639687]",
61362849,61362886,0,False,residential,Sherrin Street,107.782,2,12.5,,,,,,,,,8648011,
61362849,61360818,0,False,residential,Windham Road,496.078,2,12.5,,,,,,,,,8650391,
61362849,61362860,0,False,residential,Windham Road,99.616,2,12.5,,,,,,,,,8650391,
61362860,61360419,0,False,residential,Austin Street,316.805,2,11.9,,,,,,,,,8642343,
61362860,61390015,0,False,residential,Austin Street,110.394,,,,,,,,,,,8647561,
61362860,61362849,0,False,residential,Windham Road,99.616,2,12.5,,,,,,,,,8650391,
61362877,61360630,0,False,residential,Grassmere Street,87.613,2,12.2,,,,,,,,,8649901,
61362877,61355361,0,False,residential,Deforest Street,337.093,2,12.2,,,,,,,,,8650388,
61362877,61362881,0,False,residential,Deforest Street,67.702,2,12.2,,,,,,,,,8650388,
61362881,61360467,0,False,residential,Deforest Street,67.447,2,12.2,,,,,,,,,8650388,
61362881,61362800,0,False,residential,Hallron Street,249.829,2,12.2,,,,,,,,,8637960,
61362881,61362877,0,False,residential,Deforest Street,67.702,2,12.2,,,,,,,,,8650388,
61362886,61362849,0,False,residential,Sherrin Street,107.782,2,12.5,,,,,,,,,8648011,
61362907,61362773,0,False,residential,Alpheus Road,64.766,2,12.2,,,,,,,,,8640153,
61362907,61363032,0,False,residential,Alpheus Road,66.816,2,12.2,,,,,,,,,8640153,
61362907,61359851,0,False,residential,Grew Hill Road,221.5,2,12.2,,,,,,,,,8648082,
61362909,61362913,0,False,residential,Hallron Street,78.235,2,12.2,,,,,,,,,8637960,
61362909,61362800,0,False,residential,Hallron Street,64.841,2,12.2,,,,,,,,,8637960,
61362909,61360614,0,False,residential,Macdonald Street,161.073,2,12.2,,,,,,,,,8646828,
61362913,61362909,0,False,residential,Hallron Street,78.235,2,12.2,,,,,,,,,8637960,
61362934,61359905,0,False,residential,Jeffers Street,63.206,2,12.2,,,,,,,,,8648628,
61362934,61360090,0,False,residential,Bateman Street,35.28,2,12.5,,,,,,,,,8649903,
61362934,61363032,0,False,residential,Bateman Street,396.105,2,12.5,,,,,,,,,8649903,
61363032,61360614,0,False,residential,Bateman Street,75.919,2,12.5,,,,,,,,,8649903,
61363032,61362907,0,False,residential,Alpheus Road,66.816,2,12.2,,,,,,,,,8640153,
61363032,61362934,0,False,residential,Bateman Street,396.105,2,12.5,,,,,,,,,8649903,
61363563,61588601,0,False,residential,Dale Street,75.912,2,11.9,,,,,,,,,8649695,
61363563,61360170,0,False,residential,Dale Street,57.654,2,11.9,,,,,,,,,8649695,
61363632,61421555,0,True,residential,Greenwood Avenue,152.12,2,12.2,,,,,,,,,8646032,
61363632,61519148,0,False,residential,Greenwood Circle,82.203,2,9.1,,,,,,,,,8646988,
61365088,61360414,0,False,residential,Greenwood Avenue,63.614,2,12.2,,,,,,,,,8651550,
61365185,61350541,0,True,residential,Central Avenue,151.78,2,12.2,,,,,,,,,8646363,
61365185,61350885,0,False,residential,Arlington Street,66.2,2,15.2,,,,,,,,,8647104,
61365987,61385342,0,True,tertiary,Hyde Park High Rotary,26.803,1,15.2,,,,,,,,,8648633,
61365987,61355511,0,True,residential,Westminster Avenue,168.445,2,12.2,,,,,,,,,8648851,
61366082,61360417,0,False,residential,Austin Street,100.178,2,11.9,,,,,,,,,8642343,
61366082,61360925,0,False,tertiary,West Street,152.528,2,12.2,,,,,,,,,8647727,
61366082,61354491,0,False,tertiary,West Street,98.27,2,12.2,,,,,,,,,591278003,
61366094,61360912,0,False,tertiary,West Street,96.909,2,12.2,,,,,,,,,8647727,
61366094,61355361,0,False,tertiary,"['West Street', 'Poplar Street']",719.304,2,"['14.9', '15.2']",,,,,,,,,"[8647393, 8648733]",
61366094,61360467,0,False,residential,Deforest Street,256.11,2,12.2,,,,,,,,,8650388,
61366112,61373244,0,False,tertiary,Metropolitan Avenue,450.604,2,15.2,,,,,,,,,320396032,
61366112,61354465,0,False,tertiary,Metropolitan Avenue,131.916,2,15.2,,,,,,,,,320396032,
61366112,61360414,0,True,residential,Thatcher Street,242.531,2,12.2,,,,,,,,,435381679,
61370059,61519956,0,False,residential,Willow Avenue,97.542,2,10.7,,,,,,,,,8639862,
61370059,61373244,0,False,residential,"['Providence Street', 'Metropolitan Avenue']",356.042,"['2', '1']",15.2,,,,,,,,,"[8641960, 8648623, 8648699, 8637931]",
61370059,61355590,0,False,residential,Providence Street,452.376,"['2', '1']",15.2,,,,,,,,,"[8648699, 8642028, 8640125]",
61373244,61519956,0,False,secondary,Hyde Park Avenue,244.283,2,24.7,,,,,,,,,8647562,
61373244,61370059,0,False,residential,"['Providence Street', 'Metropolitan Avenue']",356.042,"['2', '1']",15.2,,,,,,,,,"[8641960, 8648699, 8637931, 8648623]",
61373244,61366112,0,False,tertiary,Metropolitan Avenue,450.604,2,15.2,,,,,,,,,320396032,
61375959,61376442,0,False,residential,Asheville Road,251.715,2,12.5,,,,,,,,,8649757,
61375959,61360467,0,False,residential,Asheville Road,58.616,2,12.5,,,,,,,,,8649757,
61375959,61360439,0,False,residential,Goff Street,116.448,2,12.2,,,,,,,,,8651472,
61376442,61520064,0,False,residential,Beechmont Street,59.591,2,12.5,,,,,,,,,8640147,
61376442,61360481,0,False,residential,Beechmont Street,144.858,2,12.5,,,,,,,,,8640147,
61376442,61375959,0,False,residential,Asheville Road,251.715,2,12.5,,,,,,,,,8649757,
61390015,61362860,0,False,residential,Austin Street,110.394,,,,,,,,,,,8647561,
61421555,61365987,0,True,tertiary,Hyde Park High Rotary,27.071,1,15.2,,,,,,,,,8648633,
61421574,61421555,0,True,tertiary,Hyde Park High Rotary,10.655,1,15.2,,,,,,,,,8648633,
61482185,61482234,0,False,tertiary,Poplar Street,105.148,2,15.2,,,,,,,,,8647393,
61482185,61355361,0,False,tertiary,Poplar Street,256.401,2,15.2,,,,,,,,,8647393,
61482234,61360090,0,False,residential,Beech Street,72.949,2,12.2,,,,,,,,,8645360,
61482234,61356214,0,False,tertiary,Poplar Street,79.324,2,15.2,,,,,,,,,8647393,
61482234,61482185,0,False,tertiary,Poplar Street,105.148,2,15.2,,,,,,,,,8647393,
61492039,61350885,0,False,residential,Arlington Street,23.476,2,15.2,,,,,,,,,8647104,
61492039,61355517,0,False,residential,Arlington Street,75.073,2,15.2,,,,,,,,,8647104,
61518800,61360346,0,False,residential,Ruffing Street,166.725,2,12.5,,,,,,,,,8636624,
61518800,61519912,0,False,residential,Sherrin Street,118.41,2,15.2,,,,,,,,,8648264,
61518800,61360412,0,False,residential,Sherrin Street,148.598,2,15.2,,,,,,,,,8648264,
61519148,61363632,0,False,residential,Greenwood Circle,82.203,2,9.1,,,,,,,,,8646988,
61519174,61354465,0,False,tertiary,Metropolitan Avenue,73.999,2,15.2,,,,,,,,,320396032,
61519912,61360560,0,False,residential,Beechmont Street,130.004,2,12.5,,,,,,,,,8640147,
61519912,61518800,0,False,residential,Sherrin Street,118.41,2,15.2,,,,,,,,,8648264,
61519912,61360439,0,False,residential,Goff Street,194.513,2,12.2,,,,,,,,,8651472,
61519956,61370059,0,False,residential,Willow Avenue,97.542,2,10.7,,,,,,,,,8639862,
61519956,61373244,0,False,secondary,Hyde Park Avenue,244.283,2,24.7,,,,,,,,,8647562,
61519956,61360414,0,False,secondary,Hyde Park Avenue,246.946,2,24.7,,,,,,,,,8647562,
61520064,61376442,0,False,residential,Beechmont Street,59.591,2,12.5,,,,,,,,,8640147,
61588601,61356227,0,False,residential,Dale Street,124.327,2,11.9,,,,,,,,,8649695,
61588601,61363563,0,False,residential,Dale Street,75.912,2,11.9,,,,,,,,,8649695,
61588601,61356214,0,False,residential,Glencliff Road,421.106,2,"['12.2', '12.5']",,,,,,,,,"[8651816, 8652150]",
