osmid,x,y,ref,highway
49185158,-77.402145,39.140594,,turning_circle
49185399,-77.394989,39.138427,,turning_circle
49189143,-77.4483563,39.2230442,,
49191260,-77.412261,39.128616,,
49191262,-77.413429,39.128608,,turning_circle
49193745,-77.43547,39.206283,,
49193780,-77.413604,39.179759,,
49193783,-77.412948,39.179233,,
49193922,-77.361648,39.150207,,
49193951,-77.346656,39.130516,,
49193953,-77.346031,39.129985,,
49193959,-77.343093,39.128513,,
49196178,-77.414749,39.145484,,
49197298,-77.395172,39.139492,,
49197299,-77.3953161,39.1405216,,
49199374,-77.4123,39.130538,,
49199375,-77.413475,39.130519,,turning_circle
49200595,-77.443572,39.177768,,
49207500,-77.406387,39.128543,,
49207502,-77.4072773,39.1286133,,turning_circle
49210565,-77.389808,39.154842,,
49211160,-77.417587,39.148464,,
49211162,-77.418502,39.148403,,
49211166,-77.419504,39.1481254,,turning_circle
49215278,-77.397552,39.132854,,
49215298,-77.397994,39.135669,,turning_circle
49216645,-77.399871,39.139171,,turning_circle
49218336,-77.47552,39.1642007,,
49218450,-77.449691,39.194805,,
49219697,-77.4126992,39.1449559,,
49220246,-77.34069,39.079471,,
49222700,-77.4147542,39.1428786,,
49223624,-77.404586,39.145515,,
49231187,-77.397346,39.157459,,
49235140,-77.459114,39.116439,,
49235179,-77.448539,39.133918,,
49235197,-77.4521461,39.158844,,
49238462,-77.4030859,39.1557579,,
49240961,-77.4069292,39.1384854,,
49240966,-77.409164,39.137695,,
49240968,-77.4107736,39.1376684,,
49240972,-77.4120845,39.1376654,,
49240973,-77.413497,39.137649,,
49240974,-77.414855,39.137645,,
49240979,-77.41616,39.137428,,
49240990,-77.419181,39.137439,,
49240992,-77.420539,39.137592,,
49240993,-77.422149,39.137779,,
49241515,-77.4081274,39.1253648,,
49245927,-77.4052017,39.1010316,,
49245952,-77.3827792,39.097664,,
49246043,-77.346771,39.128353,,
49246328,-77.395446,39.157283,,
49247448,-77.409492,39.138568,,
49247457,-77.4087971,39.1398712,,
49247459,-77.409286,39.1410399,,
49247999,-77.401092,39.14281,,
49248016,-77.402427,39.144481,,
49249827,-77.412338,39.132514,,
49249832,-77.412239,39.127773,,
49249846,-77.4124033,39.124507,,
49249999,-77.417518,39.150028,,
49250002,-77.417602,39.150829,,turning_circle
49255135,-77.4110473,39.1445302,,
49259579,-77.4104,39.14072,,
49259986,-77.402503,39.112419,,
49260018,-77.4069204,39.125265,,
49260020,-77.406616,39.127071,,
49260039,-77.4077016,39.133529,,
49264525,-77.411697,39.14735,,
49264528,-77.412574,39.147102,,
49266195,-77.4132913,39.138888,,
49266206,-77.4158013,39.140158,,
49266213,-77.4175103,39.14046,,
49266224,-77.4213699,39.1414269,,
49266462,-77.396247,39.136386,,turning_circle
49266902,-77.403556,39.135158,,
49266919,-77.409706,39.132549,,
49266924,-77.409637,39.127826,,
49267439,-77.4031346,39.1567922,,turning_circle
49271576,-77.4144137,39.1236968,,
49272488,-77.403839,39.141384,,
49276699,-77.418617,39.147621,,turning_circle
49277971,-77.4155176,39.1389125,,
49286577,-77.4023123,39.1340865,,
49286591,-77.4071832,39.1400571,,
49286615,-77.408493,39.143852,,
49289831,-77.414726,39.169231,,
49289838,-77.41426,39.170314,,
49292198,-77.398399,39.141544,,turning_circle
49293507,-77.409492,39.148513,,turning_circle
49293513,-77.407569,39.148754,,
49293515,-77.406257,39.149143,,turning_circle
49298367,-77.420631,39.136619,,
49304391,-77.4135839,39.142539,,
49304394,-77.4139817,39.1426996,,
49304395,-77.4145219,39.1428327,,
49304397,-77.415008,39.142948,,
49304833,-77.41674,39.14606,,
49304846,-77.415685,39.151323,,
49304850,-77.415679,39.151649,,
49312606,-77.423301,39.1184,,
49314639,-77.413467,39.134056,,
49314640,-77.41439,39.134052,,turning_circle
49315999,-77.3881988,39.093311,,
49316004,-77.3890529,39.092627,,
49316891,-77.4120888,39.1386268,,turning_circle
49318644,-77.4163062,39.1384232,,turning_circle
49319196,-77.417686,39.146293,,
49319276,-77.4713373,39.1624597,,
49319401,-77.5195609,39.1546259,,
49319450,-77.365745,39.124065,,
49320371,-77.418014,39.094429,,
49320395,-77.43,39.093124,,
49321009,-77.400184,39.135036,,
49321026,-77.403305,39.13784,,turning_circle
49321417,-77.418884,39.149871,,turning_circle
49322420,-77.471397,39.13433,,
49325477,-77.3968669,39.1372924,,turning_circle
49328584,-77.39508,39.135883,,turning_circle
49331069,-77.368316,39.119045,,
49332674,-77.4146886,39.142426,,
49334624,-77.4142428,39.1233378,,turning_circle
49334626,-77.4145754,39.1239704,,turning_circle
49337599,-77.407867,39.146678,,
49337621,-77.410301,39.150436,,
49346464,-77.407089,39.146141,,
49348392,-77.412689,39.140327,,
49348397,-77.41352,39.140632,,turning_circle
49352292,-77.416801,39.169887,,
49371508,-77.396614,39.14014,,turning_circle
49372544,-77.41365,39.168628,,
676293526,-77.4242658,39.2204562,,
824402176,-77.4201727,39.0748108,,turning_circle
1324524841,-77.4118157,39.1236348,,turning_circle
1325957420,-77.407988,39.1245388,,turning_circle
1325957424,-77.4066534,39.1268272,,
1350487758,-77.4021226,39.1580086,,turning_circle
1350487809,-77.4042417,39.1520944,,turning_circle
1504196840,-77.3436039,39.0700592,,
1504198646,-77.4736862,39.1030221,,
1770417011,-77.3372658,39.1254334,,
1910772859,-77.4227588,39.1423445,,
1910772897,-77.4241774,39.1430386,,
1910772972,-77.423246,39.1446724,,
1910772981,-77.421253,39.1460381,,
1910772989,-77.4211653,39.1466484,,
2024078041,-77.3530902,39.0811473,,
2100032245,-77.4119001,39.1516918,,
2100032291,-77.4128096,39.1529386,,
2858982115,-77.4138232,39.1492529,,
2858987189,-77.4138109,39.1513184,,
2858996968,-77.413815,39.150634,,
2858996970,-77.4125733,39.1503429,,
3632184013,-77.3907652,39.0821207,,
3632184042,-77.3886207,39.0833983,,
3728819406,-77.4079871,39.0856349,,
3728819407,-77.407501,39.142349,,
3758970190,-77.4249136,39.1397221,,
3758970191,-77.4132638,39.1551384,,
3758970198,-77.4218608,39.139107,,
3758970200,-77.4251389,39.1402963,,
3758970204,-77.4236476,39.1406125,,
3758970205,-77.4220259,39.1414471,,
3758970208,-77.4223607,39.1413697,,
3758970210,-77.4260686,39.1417604,,
3788393599,-77.4739034,39.1703411,,
3788393629,-77.4760061,39.1780231,,
4336223296,-77.3407273,39.0797717,,
4525288179,-77.4082356,39.1540217,,turning_circle
4525288180,-77.4070991,39.1551411,,
4695999639,-77.4297345,39.1537665,,
4695999678,-77.4282051,39.1471968,,
4696926218,-77.4311293,39.2291693,,
4697099374,-77.443299,39.1570623,,
