u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65901746,65887227,0,False,residential,Cranberry Lane,94.742,2,12.2,,,,,,,,,8996668,
65901746,65914862,0,False,residential,Vincent Road,160.806,2,12.2,,,,,,,,,8997521,
65901746,65917832,0,False,residential,Vincent Road,233.676,"['1', '2']",12.2,,,,,,,,,"[8997521, 8997795]",
65901794,65913447,0,False,residential,,25.832,,,,,,,,,,,8997046,
65902511,65907014,0,False,residential,Mayfair Drive,93.571,2,12.2,,,,,,,,,8997507,
65902511,65911467,0,False,residential,Indian Path,156.504,2,12.2,,,,,,,,,8996661,
65902511,65878413,0,False,residential,Indian Path,123.988,2,12.2,,,,,,,,,8996661,
65903243,905149860,0,True,motorway,Yankee Division Highway,491.635,3,45.7,,55 mph,,,,,,,8997485,I 95;US 1;MA 128
65903355,65887589,0,False,residential,Sherman Road,63.163,2,12.2,,,,,,,,,8996026,
65904417,65905282,0,False,residential,,151.206,,,,,,,,,,,8997031,
65904448,65914871,0,False,residential,Alden Street,67.389,2,12.2,,,,,,,,,8996369,
65904448,65915562,0,False,residential,Alden Street,196.13,2,12.2,,,,,,,,,8996369,
65904448,65892077,0,False,residential,Locust Street,95.67,2,12.2,,,,,,,,,8997855,
65904452,65890549,0,False,residential,Fresno Road,95.472,2,12.2,,,,,,,,,8997763,
65904455,65884388,0,False,residential,Ledgewood Road,153.827,2,12.2,,,,,,,,,8996611,
65904455,65890585,0,False,residential,Ledgewood Road,177.303,2,12.2,,,,,,,,,8996611,
65904455,65914738,0,False,residential,Blueberry Hill,168.408,2,12.2,,,,,,,,,8996634,
65904458,65904665,0,False,residential,Patty Lee Lane,89.634,2,9.1,,,,,,,,,8995877,
65904458,65883685,0,False,residential,Greenlodge Street,63.795,2,15.2,,,,,,,,,8996848,
65904458,65907014,0,False,residential,Greenlodge Street,99.455,2,15.2,,,,,,,,,8996848,
65904493,65909204,0,False,residential,Laurie Lane,103.516,2,12.2,,,,,,,,,8996530,
65904527,65887561,0,False,residential,Bonham Road,462.51,2,12.2,,,,,,,,,8997918,
65904527,65899377,0,False,residential,Bonham Road,136.367,2,12.2,,,,,,,,,8997518,
65904601,65910880,0,False,residential,Preston Street,156.674,2,12.2,,,,,,,,,8996479,
65904601,65894986,0,False,residential,,153.225,,,,,,,,,,,8997232,
65904601,65894986,1,False,secondary,East Street,129.38,2,18.3,,,,,,,,,8997914,
65904601,65916997,0,False,secondary,East Street,86.343,2,18.3,,,,,,,,,8997914,
65904665,65904458,0,False,residential,Patty Lee Lane,89.634,2,9.1,,,,,,,,,8995877,
65904695,65916349,0,False,residential,Ridgeway Street,27.948,2,12.2,,,,,,,,,8996279,
65904921,65894417,0,False,residential,Delapa Circle,72.621,2,12.2,,,,,,,,,8996403,
65904921,65904921,0,False,residential,,76.417,,,,,,,,,,,263796514,
65904921,65904921,1,False,residential,,76.417,,,,,,,,,,,263796514,
65905207,65901189,0,False,residential,Hooper Road,99.011,2,13.7,,,,,,,,,8996272,
65905282,65890585,0,False,residential,Ledgewood Road,17.884,2,12.2,,,,,,,,,8996611,
65905282,65876767,0,False,residential,Ledgewood Road,176.391,2,12.2,,,,,,,,,8996611,
65905282,65904417,0,False,residential,,151.206,,,,,,,,,,,8997031,
65905391,65915222,0,False,residential,Glen Road,128.652,1,9.1,,,,,,,,,8996846,
65905391,65890549,0,False,residential,Greensboro Road,136.209,2,12.2,,,,,,,,,8997461,
65905391,65901563,0,False,residential,Greensboro Road,257.631,2,12.2,,,,,,,,,8997461,
65905416,65916349,0,False,residential,Ridgeway Street,36.563,2,12.2,,,,,,,,,8996279,
65905416,65911810,0,False,residential,Ridgeway Street,37.919,2,12.2,,,,,,,,,8996279,
65905416,65914551,0,False,residential,,146.71,,,,,,,,,,,8997023,
65905510,3416331168,0,False,secondary,Sprague Street,17.974,2,18.3,,,,,,,,,334570685,
65905510,65887324,0,False,tertiary,Cedar Street,99.864,2,15.2,,,,,,,,,8997577,
65905510,65916021,0,False,secondary,Sprague Street,250.586,2,18.3,,,,,,,,,334570685,
65905574,65897849,0,False,residential,Ridgeway Street,71.769,2,12.2,,,,,,,,,8996279,
65905574,65911810,0,False,residential,Ridgeway Street,38.227,2,12.2,,,,,,,,,8996279,
65905574,65912776,0,False,residential,Chester Avenue,143.578,2,12.2,,,,,,,,,8996447,
65905578,65916227,0,False,tertiary,Cedar Street,118.402,2,15.2,,,,,,,,,8997577,
65905578,65913345,0,False,tertiary,Cedar Street,72.66,2,15.2,,,,,,,,,8997577,
65905578,65913447,0,False,residential,Tower Street,158.68,2,13.7,,,,,,,,,8997814,
65905595,65899076,0,False,residential,Turner Street,88.398,2,12.2,,,,,,,,,8996181,
65905595,65884642,0,False,residential,Turner Street,40.199,2,12.2,,,,,,,,,8996181,
65905595,65914138,0,False,residential,Paul Street,240.51,2,13.7,,,,,,,,,8997416,
65905595,65913447,0,False,residential,Paul Street,203.213,2,13.7,,,,,,,,,8997416,
65905932,65883803,0,False,residential,Dresser Avenue,68.289,2,12.2,,,,,,,,,8997569,
65905932,65913345,0,False,residential,Beech Street,203.299,2,12.2,,,,,,,,,8996336,
65905932,65914287,0,False,residential,Beech Street,156.891,2,12.2,,,,,,,,,8996336,
65906128,65915932,0,False,residential,Hastings Road,127.791,1,9.1,,,,,,,,,8995905,
65906337,65919088,0,False,residential,Judith Circle,97.446,2,10.7,,,,,,,,,8996254,
65906337,65887230,0,False,residential,Rosen Road,80.241,2,15.2,,,,,,,,,8997466,
65906337,65917237,0,False,residential,Rosen Road,65.638,2,15.2,,,,,,,,,8997466,
65906538,65909204,0,False,residential,Scott Circle,162.819,2,12.2,,,,,,,,,8996070,
65906538,65886904,0,False,residential,Scott Circle,75.609,2,12.2,,,,,,,,,8996070,
65906538,65913436,0,False,residential,Colwell Drive,280.39,2,12.2,,,,,,,,,8996276,
65906538,65918183,0,False,residential,Colwell Drive,215.134,2,12.2,,,,,,,,,8996276,
65906734,65916997,0,False,residential,Lamoine Street,98.005,2,12.2,,,,,,,,,8996297,
65906798,65886904,0,False,residential,Calvin Road,94.54,2,12.2,,,,,,,,,8996435,
65906938,65915932,0,False,residential,Hastings Road,280.685,1,9.1,,,,,,,,,8995905,
65906938,65879865,0,False,residential,Trenton Street,66.139,2,12.2,,,,,,,,,8997663,
65906951,65897827,0,False,residential,Hillsdale Road,275.63,2,12.2,,,,,,,,,8996166,
65906951,65899377,0,False,residential,Hillsdale Road,107.571,2,12.2,,,,,,,,,8996166,
65906951,65911870,0,False,residential,Carlisle Road,125.494,2,10.7,,,,,,,,,8997803,
65906951,65915222,0,False,residential,Gainsville Road,455.464,2,12.2,,,,,,,,,8997859,
65907014,65893892,0,False,residential,Greenlodge Street,38.028,2,15.2,,,,,,,,,8996848,
65907014,65902511,0,False,residential,Mayfair Drive,93.571,2,12.2,,,,,,,,,8997507,
65907014,65904458,0,False,residential,Greenlodge Street,99.455,2,15.2,,,,,,,,,8996848,
65907082,65913436,0,False,residential,Bonney Lane,244.629,2,12.2,,,,,,,,,8996045,
65907082,65913436,1,False,residential,Colwell Drive,244.654,2,12.2,,,,,,,,,8996276,
65907082,65916008,0,False,residential,Colwell Drive,72.745,2,12.2,,,,,,,,,8996276,
65907261,65885524,0,False,secondary,East Street,17.001,2,18.3,,,,,,,,,8997914,
65907261,65916683,0,False,residential,Hermaine Avenue,219.636,1,9.1,,,,,,,,,8996221,
65907261,65911169,0,False,secondary,East Street,75.293,2,18.3,,,,,,,,,8997914,
65907352,65880724,0,False,secondary,Sprague Street,33.48,2,15.2,,,,,,,,,8996129,
65907352,65888721,0,False,secondary,Sprague Street,82.291,2,15.2,,,,,,,,,8996129,
65907352,65897827,0,False,residential,Hillsdale Road,139.051,2,12.2,,,,,,,,,8996166,
65907606,65915901,0,False,residential,Crane Street,120.445,2,13.7,,,,,,,,,8996696,
65907606,65883345,0,False,residential,Crane Street,105.973,2,13.7,,,,,,,,,8996696,
65907606,65909012,0,False,residential,Savin Street,244.213,2,12.2,,,,,,,,,8997631,
65907868,65915883,0,False,motorway_link,,487.268,2,15.2,,,,,,,,,8996131,
65907868,65882452,0,True,motorway_link,,384.496,1,15.2,,,,,,,,,8996476,
65907890,65911870,0,False,residential,Carlisle Road,75.656,1,10.7,,,,,,,,,8995835,
