u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211656470,211656468,0,False,residential,East Courtney Street,80.93,,,,,,,,,,,20046567,
211656470,211722721,0,False,residential,Townsend Street,264.399,,,,,,,,,,,20050024,
211656470,211727456,0,False,residential,Townsend Street,263.599,,,,,,,,,,,20050024,
211656472,211656470,0,False,residential,East Courtney Street,100.304,,,,,,,,,,,20046567,
211656472,5255922245,0,False,tertiary,South Roberts Road,108.152,,,,,,,,,,,139603524,
211656472,211738253,0,False,tertiary,South Roberts Road,192.748,,,,,,,,,,,139603524,
211659932,211585311,0,False,residential,Ruggles Street,264.078,,,,,,,,,,,20046754,
211659932,211773644,0,False,residential,West Benton Street,80.859,,,,,,,,,,,20054306,
211659932,211659938,0,False,residential,Ruggles Street,262.307,,,,,,,,,,,417760697,
211659938,211762609,0,False,residential,West Doughty Street,78.317,,,,,,,,,,,20052775,
211659938,211769117,0,False,residential,West Doughty Street,82.237,,,,,,,,,,,20052775,
211659938,211659932,0,False,residential,Ruggles Street,262.307,,,,,,,,,,,417760697,
211659957,211659959,0,False,residential,Ruggles Street,262.725,,,,,,,,,,,20046756,
211659957,211751051,0,False,residential,West Courtney Street,80.737,,,,,,,,,,,20050767,
211659957,211751059,0,False,residential,West Courtney Street,84.363,,,,,,,,,,,20050767,
211659959,211659962,0,False,residential,Ruggles Street,266.68,,,,,,,,,,,20046756,
211659959,211659957,0,False,residential,Ruggles Street,262.725,,,,,,,,,,,20046756,
211659959,211679284,0,False,residential,West Talcott Street,83.338,,,,,,,,,,,20047744,
211659959,211679281,0,False,residential,West Talcott Street,80.655,,,,,,,,,,,20047744,
211659962,211659959,0,False,residential,Ruggles Street,266.68,,,,,,,,,,,20046756,
211659962,211670832,0,False,residential,Wright Street,81.805,,,,,,,,,,,20047327,
211659962,211670829,0,False,residential,Wright Street,81.373,,,,,,,,,,,20047327,
211659962,211659972,0,False,residential,Ruggles Street,158.318,,,,,,,,,,,20046756,
211659972,211718160,0,False,primary,Main Street,172.203,,,,,,,,,,,20049621,NY 60
211659972,211659962,0,False,residential,Ruggles Street,158.318,,,,,,,,,,,20046756,
211670829,211659962,0,False,residential,Wright Street,81.373,,,,,,,,,,,20047327,
211670829,211773656,0,False,residential,Lincoln Avenue,43.196,,,,,,,,,,,20053062,
211670829,211679281,0,False,residential,Lincoln Avenue,266.665,,,,,,,,,,,20053062,
211670832,211659962,0,False,residential,Wright Street,81.805,,,,,,,,,,,20047327,
211670832,211718160,0,False,residential,Franklin Avenue,282.615,,,,,,,,,,,20052213,
211670832,211679284,0,False,residential,Franklin Avenue,263.11,,,,,,,,,,,20052213,
211670832,211600455,0,False,residential,Cliffstar Avenue,421.248,,,,,,,,,,,"[20052593, 20042805]",
211679275,211679278,0,False,residential,West Talcott Street,92.306,,,,,,,,,,,20047744,
211679275,211680318,0,False,primary,Maple Avenue,164.367,,,,,,,,,,,20050766,NY 60
211679278,211679281,0,False,residential,West Talcott Street,81.307,,,,,,,,,,,20047744,
211679278,211679275,0,False,residential,West Talcott Street,92.306,,,,,,,,,,,20047744,
211679278,211751048,0,False,residential,King Street,264.108,,,,,,,,,,,20052185,
211679281,211659959,0,False,residential,West Talcott Street,80.655,,,,,,,,,,,20047744,
211679281,211679278,0,False,residential,West Talcott Street,81.307,,,,,,,,,,,20047744,
211679281,211670829,0,False,residential,Lincoln Avenue,266.665,,,,,,,,,,,20053062,
211679281,211751051,0,False,residential,Lincoln Avenue,263.916,,,,,,,,,,,20053062,
211679284,211659959,0,False,residential,West Talcott Street,83.338,,,,,,,,,,,20047744,
211679284,211760330,0,False,residential,East Talcott Street,23.225,,,,,,,,,,,20052002,
211679284,211670832,0,False,residential,Franklin Avenue,263.11,,,,,,,,,,,20052213,
211679284,211751059,0,False,residential,Franklin Avenue,263.824,,,,,,,,,,,20052213,
211680318,211679275,0,False,primary,Maple Avenue,164.367,,,,,,,,,,,20050766,NY 60
211680318,211740882,0,False,primary,Maple Avenue,94.037,,,,,,,,,,,20050766,NY 60
211718157,211718160,0,False,primary,Main Street,14.193,,,,,,,,,,,20049621,NY 60
211718160,211659972,0,False,primary,Main Street,172.203,,,,,,,,,,,20049621,NY 60
211718160,211718157,0,False,primary,Main Street,14.193,,,,,,,,,,,20049621,NY 60
211718160,211670832,0,False,residential,Franklin Avenue,282.615,,,,,,,,,,,20052213,
211721136,211768736,0,False,residential,East Benton Street,80.289,,,,,,,,,,,20052749,
211721136,211654652,0,False,residential,East Benton Street,81.623,,,,,,,,,,,20052749,
211721136,211721142,0,False,residential,Lord Street,262.467,,,,,,,,,,,20049732,
211721136,211585319,0,False,residential,Lord Street,262.02,,,,,,,,,,,20049732,
211721142,211754327,0,False,residential,East Doughty Street,79.855,,,,,,,,,,,20051508,
211721142,211654657,0,False,residential,East Doughty Street,83.724,,,,,,,,,,,20051508,
211721142,211656464,0,False,residential,Lord Street,264.212,,,,,,,,,,,20049732,
211721142,211721136,0,False,residential,Lord Street,262.467,,,,,,,,,,,20049732,
211721153,211654637,0,False,residential,East Talcott Street,80.011,,,,,,,,,,,20052002,
211721153,211656464,0,False,residential,Lord Street,263.129,,,,,,,,,,,20049732,
211721153,211760338,0,False,residential,East Talcott Street,161.8,,,,,,,,,,,20052002,
211722721,211722724,0,False,residential,Talcott Street,88.85,,,,,,,,,,,20049792,
211722721,211760338,0,False,residential,East Talcott Street,80.958,,,,,,,,,,,20052002,
211722721,211656470,0,False,residential,Townsend Street,264.399,,,,,,,,,,,20050024,
211722724,211722721,0,False,residential,Talcott Street,88.85,,,,,,,,,,,20049792,
211722724,5255922245,0,False,tertiary,South Roberts Road,156.024,,,,,,,,,,,139603524,
211723254,211633319,0,False,tertiary,South Roberts Road,108.734,,,,,,,,,,,139603524,
211723254,211738246,0,False,tertiary,South Roberts Road,47.528,,,,,,,,,,,139603524,
211723254,211723273,0,False,residential,McDonough Street,234.583,,,,,,,,,,,20049816,
211723273,211723277,0,False,residential,McDonough Street,155.907,,,,,,,,,,,20049816,
211723273,211723254,0,False,residential,McDonough Street,234.583,,,,,,,,,,,20049816,
211723273,211633332,0,False,residential,Sobieski Street,84.173,,,,,,,,,,,20050848,
211723273,211738243,0,False,residential,"['Sobieski Street', 'Market Street']",368.25,,,,,,,,,,,"[20050848, 20053646]",
211723277,211633335,0,False,residential,Bookstaver Avenue,84.385,,,,,,,,,,,20049867,
211723277,211723273,0,False,residential,McDonough Street,155.907,,,,,,,,,,,20049816,
211723277,211724515,0,False,residential,Bookstaver Avenue,158.984,,,,,,,,,,,20049868,
211724497,211742099,0,False,residential,Saint Hedwigs Avenue,152.452,,,,,,,,,,,20052964,
211724497,211633335,0,False,residential,Bookstaver Avenue,81.492,,,,,,,,,,,20049867,
211724497,211738253,0,False,residential,"['Stanislaus Avenue', 'Train Street']",260.806,,,,,,,,,,,"[20052260, 20049919]",
211724515,211723277,0,False,residential,Bookstaver Avenue,158.984,,,,,,,,,,,20049868,
211727255,211738246,0,False,residential,East Benton Street,61.366,,,,,,,,,,,20052749,
211727255,211727452,0,False,residential,East Benton Street,61.427,,,,,,,,,,,20052749,
211727255,211727259,0,False,residential,Liberty Street,76.971,,,,,,,,,,,20050009,
211727259,211727255,0,False,residential,Liberty Street,76.971,,,,,,,,,,,20050009,
211727452,211727456,0,False,residential,Townsend Street,265.102,,,,,,,,,,,20050024,
211727452,211585324,0,False,residential,Townsend Street,260.303,,,,,,,,,,,20050024,
211727452,211727255,0,False,residential,East Benton Street,61.427,,,,,,,,,,,20052749,
211727452,211768738,0,False,residential,East Benton Street,81.381,,,,,,,,,,,20052749,
211727456,211727452,0,False,residential,Townsend Street,265.102,,,,,,,,,,,20050024,
211727456,211738249,0,False,residential,East Doughty Street,111.92,,,,,,,,,,,20051508,
211727456,211754329,0,False,residential,East Doughty Street,80.716,,,,,,,,,,,20051508,
211727456,211656470,0,False,residential,Townsend Street,263.599,,,,,,,,,,,20050024,
211729714,211762681,0,False,residential,Franklin Avenue,213.502,,,,,,,,,,,417760758,
211738243,211738246,0,False,tertiary,South Roberts Road,53.857,,,,,,,,,,,139603524,
211738243,211723273,0,False,residential,"['Sobieski Street', 'Market Street']",368.25,,,,,,,,,,,"[20050848, 20053646]",
211738243,443495740,0,False,tertiary,South Roberts Road,212.832,,,,,,,,,,,139603524,
211738246,211727255,0,False,residential,East Benton Street,61.366,,,,,,,,,,,20052749,
211738246,211723254,0,False,tertiary,South Roberts Road,47.528,,,,,,,,,,,139603524,
211738246,211738243,0,False,tertiary,South Roberts Road,53.857,,,,,,,,,,,139603524,
211738249,211727456,0,False,residential,East Doughty Street,111.92,,,,,,,,,,,20051508,
211738249,211738253,0,False,tertiary,South Roberts Road,71.091,,,,,,,,,,,139603524,
211738249,211633319,0,False,tertiary,South Roberts Road,105.811,,,,,,,,,,,139603524,
211738249,211742099,0,False,residential,Saint Hedwigs Avenue,116.863,,,,,,,,,,,20052964,
211738253,211738249,0,False,tertiary,South Roberts Road,71.091,,,,,,,,,,,139603524,
211738253,211724497,0,False,residential,"['Stanislaus Avenue', 'Train Street']",260.806,,,,,,,,,,,"[20052260, 20049919]",
211738253,211656472,0,False,tertiary,South Roberts Road,192.748,,,,,,,,,,,139603524,
211740882,211743494,0,False,primary,Lamphere Street,119.694,,,,,,,,,,,20053311,NY 60
211740882,211680318,0,False,primary,Maple Avenue,94.037,,,,,,,,,,,20050766,NY 60
211740882,211740913,0,False,residential,West Courtney Street,34.643,,,,,,,,,,,20050767,
211740913,211751048,0,False,residential,West Courtney Street,87.713,,,,,,,,,,,20050767,
211740913,211740882,0,False,residential,West Courtney Street,34.643,,,,,,,,,,,20050767,
211740913,211740957,0,False,residential,Maple Avenue,115.316,,,,,,,,,,,20050771,
211740934,211762353,0,False,residential,West Doughty Street,88.478,,,,,,,,,,,20052775,
211740934,211762349,0,False,residential,"['Maple Avenue', 'West Benton Street']",346.744,,,,,,,,,,,"[20050769, 20054306]",
211740934,211763638,0,False,residential,West Doughty Street,186.959,,,,,,,,,,,20052775,
211740957,211740913,0,False,residential,Maple Avenue,115.316,,,,,,,,,,,20050771,
211742099,211724497,0,False,residential,Saint Hedwigs Avenue,152.452,,,,,,,,,,,20052964,
211742099,211633332,0,False,residential,Sobieski Street,80.217,,,,,,,,,,,20050848,
211742099,211738249,0,False,residential,Saint Hedwigs Avenue,116.863,,,,,,,,,,,20052964,
211743494,211740882,0,False,primary,Lamphere Street,119.694,,,,,,,,,,,20053311,NY 60
211743494,211763638,0,False,primary,Lamphere Street,199.487,,,,,,,,,,,20053311,NY 60
211751048,211751051,0,False,residential,West Courtney Street,80.883,,,,,,,,,,,20050767,
211751048,211679278,0,False,residential,King Street,264.108,,,,,,,,,,,20052185,
211751048,211740913,0,False,residential,West Courtney Street,87.713,,,,,,,,,,,20050767,
211751048,211762353,0,False,residential,King Street,264.355,,,,,,,,,,,20052185,
211751051,211659957,0,False,residential,West Courtney Street,80.737,,,,,,,,,,,20050767,
211751051,211751048,0,False,residential,West Courtney Street,80.883,,,,,,,,,,,20050767,
211751051,211679281,0,False,residential,Lincoln Avenue,263.916,,,,,,,,,,,20053062,
211751051,211769117,0,False,residential,Lincoln Avenue,265.086,,,,,,,,,,,20053062,
211751059,211656462,0,False,residential,West Courtney Street,24.099,,,,,,,,,,,20050767,
211751059,211659957,0,False,residential,West Courtney Street,84.363,,,,,,,,,,,20050767,
211751059,211679284,0,False,residential,Franklin Avenue,263.824,,,,,,,,,,,20052213,
211751059,211762609,0,False,residential,Franklin Avenue,270.936,,,,,,,,,,,20052213,
211754325,211654657,0,False,residential,East Doughty Street,79.48,,,,,,,,,,,20051508,
211754325,211762664,0,False,residential,West Doughty Street,14.743,,,,,,,,,,,20052775,
211754325,211762730,0,False,residential,Franklin Avenue,143.025,,,,,,,,,,,417760698,
211754325,211656462,0,False,residential,Franklin Avenue,269.026,,,,,,,,,,,417760698,
211754327,211754329,0,False,residential,East Doughty Street,80.755,,,,,,,,,,,20051508,
211754327,211721142,0,False,residential,East Doughty Street,79.855,,,,,,,,,,,20051508,
211754327,211656466,0,False,residential,Hoyt Street,263.39,,,,,,,,,,,20052785,
211754327,211768736,0,False,residential,Hoyt Street,263.577,,,,,,,,,,,20052785,
211754329,211727456,0,False,residential,East Doughty Street,80.716,,,,,,,,,,,20051508,
211754329,211754327,0,False,residential,East Doughty Street,80.755,,,,,,,,,,,20051508,
211754329,211656468,0,False,residential,Nevins Street,263.342,,,,,,,,,,,20053345,
211754329,211768738,0,False,residential,Nevins Street,264.797,,,,,,,,,,,20053345,
211760330,211654637,0,False,residential,East Talcott Street,83.894,,,,,,,,,,,20052002,
211760330,211679284,0,False,residential,East Talcott Street,23.225,,,,,,,,,,,20052002,
211760330,211656462,0,False,residential,Franklin Avenue,263.486,,,,,,,,,,,417760698,
211760338,211722721,0,False,residential,East Talcott Street,80.958,,,,,,,,,,,20052002,
211760338,211721153,0,False,residential,East Talcott Street,161.8,,,,,,,,,,,20052002,
211760338,211656468,0,False,residential,Nevins Street,264.057,,,,,,,,,,,20053345,
211762349,211762353,0,False,residential,King Street,262.342,,,,,,,,,,,20052185,
211762349,211585303,0,False,residential,"['Tenney Street', 'King Street']",296.792,,,,,,,,,,,"[20052185, 20041923]",
211762349,211773644,0,False,residential,West Benton Street,80.263,,,,,,,,,,,20054306,
211762349,211740934,0,False,residential,"['Maple Avenue', 'West Benton Street']",346.744,,,,,,,,,,,"[20050769, 20054306]",
211762353,211769117,0,False,residential,West Doughty Street,81.156,,,,,,,,,,,20052775,
211762353,211740934,0,False,residential,West Doughty Street,88.478,,,,,,,,,,,20052775,
211762353,211751048,0,False,residential,King Street,264.355,,,,,,,,,,,20052185,
211762353,211762349,0,False,residential,King Street,262.342,,,,,,,,,,,20052185,
211762609,211762664,0,False,residential,West Doughty Street,13.727,,,,,,,,,,,20052775,
211762609,211659938,0,False,residential,West Doughty Street,78.317,,,,,,,,,,,20052775,
211762609,211751059,0,False,residential,Franklin Avenue,270.936,,,,,,,,,,,20052213,
211762664,211754325,0,False,residential,West Doughty Street,14.743,,,,,,,,,,,20052775,
211762664,211762609,0,False,residential,West Doughty Street,13.727,,,,,,,,,,,20052775,
211762664,211762730,0,False,residential,Franklin Avenue,158.465,,,,,,,,,,,"[20052227, 20052220]",
211762681,211585315,0,False,residential,Franklin Avenue,36.978,,,,,,,,,,,20052225,
211762681,211729714,0,False,residential,Franklin Avenue,213.502,,,,,,,,,,,417760758,
211762681,211585313,0,False,residential,Franklin Avenue,35.874,,,,,,,,,,,417760758,
211762728,211654652,0,False,residential,East Benton Street,76.976,,,,,,,,,,,20052749,
211762728,211762730,0,False,residential,Franklin Avenue,118.491,,,,,,,,,,,417760698,
211762728,211585315,0,False,residential,Franklin Avenue,263.146,,,,,,,,,,,"[20052225, 417760698]",
211762730,211754325,0,False,residential,Franklin Avenue,143.025,,,,,,,,,,,417760698,
211762730,211762728,0,False,residential,Franklin Avenue,118.491,,,,,,,,,,,417760698,
211762730,211762664,0,False,residential,Franklin Avenue,158.465,,,,,,,,,,,"[20052227, 20052220]",
211763638,211740934,0,False,residential,West Doughty Street,186.959,,,,,,,,,,,20052775,
211763638,211743494,0,False,primary,Lamphere Street,199.487,,,,,,,,,,,20053311,NY 60
211768736,211768738,0,False,residential,East Benton Street,82.125,,,,,,,,,,,20052749,
211768736,211721136,0,False,residential,East Benton Street,80.289,,,,,,,,,,,20052749,
211768736,211754327,0,False,residential,Hoyt Street,263.577,,,,,,,,,,,20052785,
211768736,211585320,0,False,residential,Hoyt Street,261.875,,,,,,,,,,,20052785,
211768738,211727452,0,False,residential,East Benton Street,81.381,,,,,,,,,,,20052749,
211768738,211768736,0,False,residential,East Benton Street,82.125,,,,,,,,,,,20052749,
211768738,211754329,0,False,residential,Nevins Street,264.797,,,,,,,,,,,20053345,
211768738,211585322,0,False,residential,Nevins Street,261.048,,,,,,,,,,,20053345,
211769117,211659938,0,False,residential,West Doughty Street,82.237,,,,,,,,,,,20052775,
211769117,211762353,0,False,residential,West Doughty Street,81.156,,,,,,,,,,,20052775,
211769117,211751051,0,False,residential,Lincoln Avenue,265.086,,,,,,,,,,,20053062,
211769117,211773644,0,False,residential,Lincoln Avenue,262.479,,,,,,,,,,,20053062,
211769382,211656466,0,False,residential,Hoyt Street,129.399,,,,,,,,,,,20052785,
211773644,211769117,0,False,residential,Lincoln Avenue,262.479,,,,,,,,,,,20053062,
211773644,211585303,0,False,residential,Lincoln Avenue,262.788,,,,,,,,,,,20053062,
211773644,211659932,0,False,residential,West Benton Street,80.859,,,,,,,,,,,20054306,
211773644,211762349,0,False,residential,West Benton Street,80.263,,,,,,,,,,,20054306,
211773656,211670829,0,False,residential,Lincoln Avenue,43.196,,,,,,,,,,,20053062,
443495740,211738243,0,False,tertiary,South Roberts Road,212.832,,,,,,,,,,,139603524,
443495740,211585324,0,False,residential,Tenney Street,113.854,,,,,,,,,,,417760756,
5255922245,211656472,0,False,tertiary,South Roberts Road,108.152,,,,,,,,,,,139603524,
5255922245,211722724,0,False,tertiary,South Roberts Road,156.024,,,,,,,,,,,139603524,
