u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49499916,49485145,0,False,tertiary,Cherry Hill Road,87.812,,,,,,,,,,,198924875,
49499916,49533609,0,False,tertiary,Cherry Hill Road,63.22,,,,,,,,,,,198924875,
49522455,49522460,0,False,residential,Gulfport Drive,126.116,,,,,,,,,,,6011102,
49522460,49522455,0,False,residential,Gulfport Drive,126.116,,,,,,,,,,,6011102,
49522460,49468138,0,False,tertiary,Reedbird Avenue,209.415,2,,,,,,,,,,198924884,
49533578,49468124,0,False,tertiary,Cherry Hill Road,108.433,,,,,,,,,,,198924876,
49533578,49467420,0,False,tertiary,Cherry Hill Road,108.358,2,,,,,,,,,,6012618,
49533578,49544524,0,True,primary,Potee Street,388.947,4,,,,,,,,,,"[425144072, 198924883, 425144068, 425144063]",MD 2
49533609,49499916,0,False,tertiary,Cherry Hill Road,63.22,,,,,,,,,,,198924875,
49544524,49421007,0,False,tertiary,Reedbird Avenue,106.804,2,,,,,,,,,,6014347,
49544524,49468138,0,False,tertiary,Reedbird Avenue,139.7,2,,,,,,,,,,132521489,
49555183,49471561,0,False,residential,"['Cherrycrest Road', 'Seabury Road']",257.46,,,,,,,,,,,"[199291171, 6004883]",
49555183,49485146,0,True,residential,Bridgeview Road,157.427,,,,,,,,,,,6016995,
49567986,49456190,0,False,residential,Seagull Avenue,47.415,,,,,,,,,,,6020439,
1674074795,49468131,0,False,residential,Seamon Avenue,41.292,,,,,,,,,,,198924890,
1674074795,1674074797,0,False,unclassified,,104.716,,,,,,,,,,,154962057,
1674074795,49468126,0,False,residential,Seamon Avenue,104.645,,,,,,,,,,,198924890,
1674074797,49470662,0,False,residential,Southland Avenue,67.273,,,,,,,,,,,6004744,
1674074797,49470667,0,False,residential,Southland Avenue,148.01,,,,,,,,,,,6004744,
1674074797,1674074795,0,False,unclassified,,104.716,,,,,,,,,,,154962057,
2874604935,49468135,0,False,residential,Seamon Avenue,33.0,,,,,,,,,,,198924890,
2874604935,49468131,0,False,residential,Seamon Avenue,74.552,,,,,,,,,,,198924890,
2874604935,49468131,1,False,residential,"['Larue Square East', 'Larue Square North', 'Larue Square South']",212.226,,,,,,,,,,,"[6017588, 199291173, 199291174]",
