u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182746381,182746381,1,False,residential,Sophias Way,103.83,,,,,,,,,,,316471236,
182750162,182839062,0,True,primary,Riverside Parkway,11.107,2,,,,,,,,,,130467979,MD 543
182759847,183166551,0,False,residential,Liriope Court,23.493,,,,,,,,,,,316473774,
182759847,3225962296,0,False,residential,Liriope Court,110.237,,,,,,,,,,,316473773,
182759847,3225962296,1,False,residential,Liriope Court,66.39,,,,,,,,,,,316473774,
182759924,182710870,0,False,residential,Caldwell Square,159.939,,,,,,,,,,,17669958,
182759924,182759928,0,False,residential,Caldwell Court South,26.755,,,,,,,,,,,17675858,
182759924,182911670,0,False,residential,Caldwell Court South,67.041,,,,,,,,,,,17675858,
182759928,183088723,0,False,residential,Caldwell Court,56.202,,,,,,,,,,,17673750,
182759928,182710870,0,False,residential,Caldwell Court North,17.904,,,,,,,,,,,17675741,
182759928,182759924,0,False,residential,Caldwell Court South,26.755,,,,,,,,,,,17675858,
182810039,182810072,0,True,motorway_link,,789.37,1,,,,,,,,,,17651621,
182817582,182817582,0,False,residential,Halls Chance Lane,141.928,,,,,,,,,,,316162476,
182817582,182817582,1,False,residential,Halls Chance Lane,141.928,,,,,,,,,,,316162476,
182817582,183057951,0,False,residential,Halls Chance Lane,59.543,,,,,,,,,,,316162477,
182817750,183151140,0,False,residential,Patriot Garth,22.734,,,,,,,,,,,17678260,
182817750,182944539,0,False,residential,Patriot Garth,23.234,,,,,,,,,,,17678258,
182817750,182817771,0,False,residential,Patriot Garth,102.241,,,,,,,,,,,17678260,
182817771,182944547,0,False,residential,Greys Run Circle,89.51,,,,25 mph,,,,,,,17664672,
182817771,182944539,0,False,residential,Greys Run Circle,66.204,,,,25 mph,,,,,,,17664672,
182817771,182817750,0,False,residential,Patriot Garth,102.241,,,,,,,,,,,17678260,
182817771,3143875178,0,False,residential,Dowery Lane,52.396,,,,,,,,,,,316471234,
182839062,2274255537,0,True,residential,Church Creek Road,22.829,,,,,,,,,,,218147975,
182839062,182839107,0,True,primary,Riverside Parkway,309.551,2,,,,,,,,,,130467979,MD 543
182839107,182989777,0,True,primary,Riverside Parkway,70.517,2,,,,,,,,,,279678008,MD 543
182839107,182839141,0,True,primary_link,,96.164,1,,,,,,,,,,17654147,
182881356,182881356,0,False,residential,Belcamp Garth,83.555,,,,,,,,,,,395119072,
182881356,182881356,1,False,residential,Belcamp Garth,83.555,,,,,,,,,,,395119072,
182911573,3225960452,0,False,residential,Talbott Square,80.076,,,,,,,,,,,316473783,
182911670,182759924,0,False,residential,Caldwell Court South,67.041,,,,,,,,,,,17675858,
182911670,182911670,0,False,residential,Caldwell Court South,196.479,,,,,,,,,,,316162474,
182911670,182911670,1,False,residential,Caldwell Court South,196.479,,,,,,,,,,,316162474,
182911862,183167598,0,False,residential,Foxglove Square,79.099,,,,,,,,,,,17679565,
182911862,182911862,0,False,residential,Foxglove Square,189.618,,,,,,,,,,,316473766,
182911862,182911862,1,False,residential,Foxglove Square,189.618,,,,,,,,,,,316473766,
182912012,182710870,0,False,residential,Caldwell Court North,68.326,,,,,,,,,,,17675741,
182921540,182989651,0,True,secondary,Philadelphia Road,326.31,,,,,,,,,,,45844254,MD 7
182927693,183167598,0,False,residential,Foxglove Court,46.783,,,,,,,,,,,17684775,
182927693,182737930,0,False,residential,Church Creek Road,276.912,2,,,25 mph,,,,,,,17644772,
182941987,182941994,0,False,residential,Trillium Court,132.85,,,,,,,,,,,17664512,
182941987,182684193,0,False,residential,Foxglove Court,160.577,,,,,,,,,,,17684775,
182941987,183167598,0,False,residential,Foxglove Court,87.5,,,,,,,,,,,17684775,
182941994,182941987,0,False,residential,Trillium Court,132.85,,,,,,,,,,,17664512,
182944327,182737930,0,False,residential,Greys Run Circle,73.524,,,,25 mph,,,,,,,17664672,
182944327,182944361,0,False,residential,Greys Run Circle,189.097,,,,25 mph,,,,,,,17664672,
182944327,183023057,0,False,residential,Lytle Way,53.653,,,,,,,,,,,17669965,
182944327,3225962087,0,False,residential,Liberty Square,115.154,,,,,,,,,,,17681966,
182944361,182944364,0,False,residential,Greys Run Circle,41.651,,,,25 mph,,,,,,,17664672,
182944361,182944364,1,False,residential,Baylis Court,143.409,,,,,,,,,,,316473758,
182944361,182944327,0,False,residential,Greys Run Circle,189.097,,,,25 mph,,,,,,,17664672,
182944364,182944361,0,False,residential,Greys Run Circle,41.651,,,,25 mph,,,,,,,17664672,
182944364,182944361,1,False,residential,Baylis Court,143.409,,,,,,,,,,,316473758,
182944364,182944368,0,False,residential,Greys Run Circle,87.869,,,,25 mph,,,,,,,17664672,
182944368,182944385,0,False,residential,Greys Run Circle,46.626,,,,25 mph,,,,,,,17664672,
182944368,182944364,0,False,residential,Greys Run Circle,87.869,,,,25 mph,,,,,,,17664672,
182944368,182944394,0,False,residential,Cowan Place,145.381,,,,,,,,,,,17668360,
182944385,183106971,0,False,residential,Overton Square,104.934,,,,,,,,,,,17675024,
182944385,182944394,0,False,residential,Greys Run Circle,61.746,,,,25 mph,,,,,,,17664672,
182944385,182944368,0,False,residential,Greys Run Circle,46.626,,,,25 mph,,,,,,,17664672,
182944394,183156815,0,False,residential,Magness Court,74.524,,,,,,,,,,,395134530,
182944394,182696208,0,False,residential,Greys Run Circle,86.439,,,,25 mph,,,,,,,17664672,
182944394,182944385,0,False,residential,Greys Run Circle,61.746,,,,25 mph,,,,,,,17664672,
182944394,182944368,0,False,residential,Cowan Place,145.381,,,,,,,,,,,17668360,
182944459,182662209,0,False,residential,Greys Run Circle,67.596,,,,25 mph,,,,,,,17664672,
182944459,3225961969,0,False,residential,Greys Run Circle,96.096,,,,25 mph,,,,,,,17664672,
182944459,3225961969,1,False,residential,Horner Lane,130.825,,,,,,,,,,,17667319,
182944487,182944497,0,False,residential,Greys Run Circle,84.402,,,,25 mph,,,,,,,17664672,
182944487,182944497,1,False,residential,Carlyle Garth,199.247,,,,,,,,,,,316473759,
182944487,182662205,0,False,residential,Greys Run Circle,56.655,,,,25 mph,,,,,,,17664672,
182944487,182662205,1,False,residential,Downs Square,152.524,,,,,,,,,,,17671064,
182944497,3225962025,0,False,residential,Greys Run Circle,40.078,,,,25 mph,,,,,,,17664672,
182944497,3225962025,1,False,residential,Brice Square,195.31,,,,,,,,,,,17674042,
182944497,182944487,0,False,residential,Greys Run Circle,84.402,,,,25 mph,,,,,,,17664672,
182944497,182944487,1,False,residential,Carlyle Garth,199.247,,,,,,,,,,,316473759,
182944507,3225962025,0,False,residential,Greys Run Circle,49.173,,,,25 mph,,,,,,,17664672,
182944507,182944512,0,False,residential,Greys Run Circle,80.525,,,,25 mph,,,,,,,17664672,
182944507,182944512,1,False,residential,Winners Circle,373.251,,,,,,,,,,,17673198,
182944512,182944539,0,False,residential,Greys Run Circle,171.97,,,,25 mph,,,,,,,17664672,
182944512,182944507,0,False,residential,Greys Run Circle,80.525,,,,25 mph,,,,,,,17664672,
182944512,182944507,1,False,residential,Winners Circle,373.251,,,,,,,,,,,17673198,
182944512,3225937439,0,False,residential,Griffith Place,82.84,,,,,,,,,,,17672236,
182944539,182817771,0,False,residential,Greys Run Circle,66.204,,,,25 mph,,,,,,,17664672,
182944539,182944512,0,False,residential,Greys Run Circle,171.97,,,,25 mph,,,,,,,17664672,
182944539,182746381,0,False,residential,Sophias Way,51.652,,,,,,,,,,,17668468,
182944539,182817750,0,False,residential,Patriot Garth,23.234,,,,,,,,,,,17678258,
182944547,182817771,0,False,residential,Greys Run Circle,89.51,,,,25 mph,,,,,,,17664672,
182944547,183229982,0,False,residential,Church Creek Road,78.577,2,,,25 mph,,,,,,,17644772,
182951712,182951725,0,False,residential,Liatris Lane,64.981,,,,,,,,,,,17665164,
182951712,183234591,0,False,residential,Foxglove Court,72.799,,,,,,,,,,,17684775,
182951712,183105319,0,False,residential,Foxglove Court,286.172,,,,,,,,,,,17684775,
182951725,182951712,0,False,residential,Liatris Lane,64.981,,,,,,,,,,,17665164,
182973985,182996160,0,False,residential,Baneberry Drive,76.006,2,,,,,,,,,,17684913,
182973985,183041085,0,False,residential,Baneberry Drive,72.966,2,,,,,,,,,,17684913,
182973985,183204315,0,False,residential,Primrose Place,312.625,,,,,,,,,,,316473778,
182986118,182986126,0,False,residential,Dalmation Drive,20.899,,,,,,,,,,,17670831,
182986118,182986126,1,False,residential,Dalmation Place,182.99,,,,,,,,,,,316473765,
182986118,3225962415,0,False,residential,Dalmation Drive,68.243,,,,,,,,,,,17670831,
182986126,182986118,0,False,residential,Dalmation Drive,20.899,,,,,,,,,,,17670831,
182986126,182986118,1,False,residential,Dalmation Place,182.99,,,,,,,,,,,316473765,
182986126,3225962415,0,False,residential,Dalmation Place,159.234,,,,,,,,,,,316473765,
182989622,182989799,0,True,secondary,Philadelphia Road,127.334,,,,,,,,,,,17667755,MD 7
182989651,182989799,0,False,residential,Baneberry Drive,13.94,2,,,,,,,,,,17684913,
182989651,3980248876,0,False,residential,Handlir Drive,154.409,2,,,,,,,,,,"[316473772, 17688269]",
182989651,182989622,0,True,secondary,Philadelphia Road,127.427,,,,,,,,,,,45844254,MD 7
182989777,182839141,0,True,secondary,Philadelphia Road,55.119,,,,,,,,,,,17667755,MD 7
182989780,182989777,0,True,secondary,Philadelphia Road,16.778,,,,,,,,,,,17667755,MD 7
182989780,182728942,0,True,primary,Riverside Parkway,51.178,2,,,,,,,,,,279921941,MD 543
182989799,182989651,0,False,residential,Baneberry Drive,13.94,2,,,,,,,,,,17684913,
182989799,182728980,0,True,secondary,Philadelphia Road,323.982,,,,,,,,,,,17667755,MD 7
182989799,183132395,0,False,residential,Baneberry Drive,103.854,2,,,,,,,,,,17684913,
182996160,182996168,0,False,residential,Marigold Lane,42.342,,,,,,,,,,,17668148,
182996160,183166551,0,False,residential,Baneberry Drive,196.214,2,,,,,,,,,,17684913,
182996160,182973985,0,False,residential,Baneberry Drive,76.006,2,,,,,,,,,,17684913,
182996168,183157254,0,False,residential,Clary Court,50.761,,,,,,,,,,,17678718,
182996168,182996185,0,False,residential,Marigold Lane,127.356,,,,,,,,,,,17668148,
182996168,182996160,0,False,residential,Marigold Lane,42.342,,,,,,,,,,,17668148,
182996185,183212357,0,False,residential,Marigold Court,31.225,,,,,,,,,,,17682937,
182996185,182996189,0,False,residential,Marigold Lane,52.055,,,,,,,,,,,17668148,
182996185,182996168,0,False,residential,Marigold Lane,127.356,,,,,,,,,,,17668148,
182996189,183263353,0,False,residential,Lavender Lane,67.666,,,,,,,,,,,17687063,
182996189,182996230,0,False,residential,Marigold Lane,101.475,,,,,,,,,,,17668148,
182996189,182996185,0,False,residential,Marigold Lane,52.055,,,,,,,,,,,17668148,
182996230,182996189,0,False,residential,Marigold Lane,101.475,,,,,,,,,,,17668148,
183021205,183021225,0,False,residential,Allwood Court,66.738,,,,,,,,,,,17669873,
183021205,183037525,0,False,residential,Baneberry Drive,89.014,2,,,,,,,,,,17684913,
183021205,183166551,0,False,residential,Baneberry Drive,48.743,2,,,,,,,,,,17684913,
183021225,3225962383,0,False,residential,Allwood Court,31.305,,,,,,,,,,,17669873,
183021225,183021205,0,False,residential,Allwood Court,66.738,,,,,,,,,,,17669873,
183021225,183037519,0,False,residential,Allwood Drive,88.864,,,,,,,,,,,17681485,
183023057,182944327,0,False,residential,Lytle Way,53.653,,,,,,,,,,,17669965,
183027956,183177426,0,False,residential,Baneberry Drive,58.033,2,,,,,,,,,,17684913,
183027956,183132395,0,False,residential,Baneberry Drive,41.348,2,,,,,,,,,,17684913,
183027956,3225962493,0,False,residential,Golden Rod Court,50.073,,,,,,,,,,,316473769,
183028709,3225962463,0,True,primary,Riverside Parkway,36.941,2,,,,,,,,,,279921941,MD 543
183028709,183028712,0,True,residential,Policy Drive,29.29,,,,,,,,,,,17670285,
183028712,183028745,0,False,residential,Policy Drive,161.63,,,,,,,,,,,316473776,
183028712,3225962463,0,True,residential,Policy Drive,36.19,,,,,,,,,,,316473777,
183028745,183134964,0,False,residential,Procedure Way,109.182,,,,,,,,,,,17677057,
183028745,2274255535,0,False,residential,Policy Drive,58.37,,,,,,,,,,,316473776,
183028745,183028712,0,False,residential,Policy Drive,161.63,,,,,,,,,,,316473776,
183037519,183037525,0,False,residential,Dalmation Drive,31.926,,,,,,,,,,,17670831,
183037519,3225962415,0,False,residential,Dalmation Drive,87.132,,,,,,,,,,,17670831,
183037519,183021225,0,False,residential,Allwood Drive,88.864,,,,,,,,,,,17681485,
183037525,183037519,0,False,residential,Dalmation Drive,31.926,,,,,,,,,,,17670831,
183037525,183134964,0,False,residential,Baneberry Drive,65.123,2,,,,,,,,,,17684913,
183037525,183021205,0,False,residential,Baneberry Drive,89.014,2,,,,,,,,,,17684913,
183037525,3225962296,0,False,residential,Liriope Court,194.695,,,,,,,,,,,316473773,
183041085,182973985,0,False,residential,Baneberry Drive,72.966,2,,,,,,,,,,17684913,
183041085,183204315,0,False,residential,Baneberry Drive,45.523,2,,,,,,,,,,17684913,
183041085,3225962407,0,False,residential,Sedum Square,27.327,,,,,,,,,,,316473780,
183057951,182817582,0,False,residential,Halls Chance Lane,59.543,,,,,,,,,,,316162477,
183057951,3222752634,0,True,residential,Halls Chance Lane,54.405,,,,,,,,,,,316162478,
183088723,182644936,0,False,residential,Church Creek Road,236.032,2,,,25 mph,,,,,,,17644772,
183088723,182759928,0,False,residential,Caldwell Court,56.202,,,,,,,,,,,17673750,
183103501,183103637,0,False,primary,Riverside Parkway,14.525,2,,,,,,,,,,45844253,MD 543
183103501,3222752872,0,True,residential,Church Creek Road,131.759,,,,25 mph,,,,,,,17684376,
183103637,183103501,0,False,primary,Riverside Parkway,14.525,2,,,,,,,,,,45844253,MD 543
183105319,182684164,0,False,residential,Arabis Court,51.027,,,,,,,,,,,17674904,
183105319,182951712,0,False,residential,Foxglove Court,286.172,,,,,,,,,,,17684775,
183105319,182684193,0,False,residential,Foxglove Court,48.64,,,,,,,,,,,17684775,
183106971,182944385,0,False,residential,Overton Square,104.934,,,,,,,,,,,17675024,
183132395,183027956,0,False,residential,Baneberry Drive,41.348,2,,,,,,,,,,17684913,
183132395,182989799,0,False,residential,Baneberry Drive,103.854,2,,,,,,,,,,17684913,
183132395,3980245650,0,False,residential,Amber Square,76.685,,,,,,,,,,,395137620,
183134964,183028745,0,False,residential,Procedure Way,109.182,,,,,,,,,,,17677057,
183134964,183037525,0,False,residential,Baneberry Drive,65.123,2,,,,,,,,,,17684913,
183151140,182817750,0,False,residential,Patriot Garth,22.734,,,,,,,,,,,17678260,
183156815,182944394,0,False,residential,Magness Court,74.524,,,,,,,,,,,395134530,
183156815,183156815,0,False,residential,Magness Court,250.995,,,,,,,,,,,17678688,
183156815,183156815,1,False,residential,Magness Court,250.995,,,,,,,,,,,17678688,
183157254,182996168,0,False,residential,Clary Court,50.761,,,,,,,,,,,17678718,
183166551,182759847,0,False,residential,Liriope Court,23.493,,,,,,,,,,,316473774,
183166551,183021205,0,False,residential,Baneberry Drive,48.743,2,,,,,,,,,,17684913,
183166551,182996160,0,False,residential,Baneberry Drive,196.214,2,,,,,,,,,,17684913,
183167598,182927693,0,False,residential,Foxglove Court,46.783,,,,,,,,,,,17684775,
183167598,182911862,0,False,residential,Foxglove Square,79.099,,,,,,,,,,,17679565,
183167598,182941987,0,False,residential,Foxglove Court,87.5,,,,,,,,,,,17684775,
183167598,183277556,0,False,residential,Oreganum Court,106.26,,,,,,,,,,,17688220,
183177426,183027956,0,False,residential,Baneberry Drive,58.033,2,,,,,,,,,,17684913,
183177426,3225962468,0,False,residential,Tarragon Court,78.902,,,,,,,,,,,17680300,
183177426,183204315,0,False,residential,Baneberry Drive,39.622,2,,,,,,,,,,17684913,
183204315,183041085,0,False,residential,Baneberry Drive,45.523,2,,,,,,,,,,17684913,
183204315,183177426,0,False,residential,Baneberry Drive,39.622,2,,,,,,,,,,17684913,
183204315,182973985,0,False,residential,Primrose Place,312.625,,,,,,,,,,,316473778,
183212357,182996185,0,False,residential,Marigold Court,31.225,,,,,,,,,,,17682937,
183229982,182944547,0,False,residential,Church Creek Road,78.577,2,,,25 mph,,,,,,,17644772,
183234591,182951712,0,False,residential,Foxglove Court,72.799,,,,,,,,,,,17684775,
183263353,182996189,0,False,residential,Lavender Lane,67.666,,,,,,,,,,,17687063,
183277556,183167598,0,False,residential,Oreganum Court,106.26,,,,,,,,,,,17688220,
2274255535,183028745,0,False,residential,Policy Drive,58.37,,,,,,,,,,,316473776,
2274255537,2274255535,0,True,residential,Church Creek Road,94.484,,,,,,,,,,,218147975,
3143875178,3143875178,0,False,residential,Dowery Lane,134.12,,,,,,,,,,,316471233,
3143875178,3143875178,1,False,residential,Dowery Lane,134.12,,,,,,,,,,,316471233,
3143875178,182817771,0,False,residential,Dowery Lane,52.396,,,,,,,,,,,316471234,
3222752634,183057951,0,True,residential,Halls Chance Lane,54.169,,,,,,,,,,,316162479,
3222752872,182644936,0,False,residential,Church Creek Road,34.711,2,,,25 mph,,,,,,,17644772,
3222752872,183103637,0,True,residential,Church Creek Road,133.085,,,,25 mph,,,,,,,316162475,
3225937439,182944512,0,False,residential,Griffith Place,82.84,,,,,,,,,,,17672236,
3225937439,3225937439,0,False,residential,Griffith Place,149.356,,,,,,,,,,,316471235,
3225937439,3225937439,1,False,residential,Griffith Place,149.356,,,,,,,,,,,316471235,
3225960446,3225960452,0,False,residential,Hampton Hall Court,68.298,,,,,,,,,,,17687351,
3225960446,3225960446,0,False,residential,Hampton Hall Court,256.059,,,,,,,,,,,316473771,
3225960446,3225960446,1,False,residential,Hampton Hall Court,256.059,,,,,,,,,,,316473771,
3225960452,3225960446,0,False,residential,Hampton Hall Court,68.298,,,,,,,,,,,17687351,
3225960452,182696208,0,False,residential,Hampton Hall Court,85.052,,,,,,,,,,,17687351,
3225960452,182911573,0,False,residential,Talbott Square,80.076,,,,,,,,,,,316473783,
3225960455,182662209,0,False,residential,Ashmead Square,91.002,,,,,,,,,,,17664637,
3225960455,3225960455,0,False,residential,Ashmead Square,186.238,,,,,,,,,,,316473756,
3225960455,3225960455,1,False,residential,Ashmead Square,186.238,,,,,,,,,,,316473756,
3225961969,182696208,0,False,residential,Greys Run Circle,5.273,,,,25 mph,,,,,,,17664672,
3225961969,182944459,0,False,residential,Greys Run Circle,96.096,,,,25 mph,,,,,,,17664672,
3225961969,182944459,1,False,residential,Horner Lane,130.825,,,,,,,,,,,17667319,
3225962025,182944507,0,False,residential,Greys Run Circle,49.173,,,,25 mph,,,,,,,17664672,
3225962025,182944497,0,False,residential,Greys Run Circle,40.078,,,,25 mph,,,,,,,17664672,
3225962025,182944497,1,False,residential,Brice Square,195.31,,,,,,,,,,,17674042,
3225962087,182737930,0,False,residential,Church Creek Road,34.26,2,,,25 mph,,,,,,,17644772,
3225962087,182737923,0,False,residential,Church Creek Road,66.419,2,,,25 mph,,,,,,,17644772,
3225962087,182944327,0,False,residential,Liberty Square,115.154,,,,,,,,,,,17681966,
3225962224,3225962224,0,False,residential,Germander Drive,125.684,,,,,,,,,,,316473768,
3225962224,3225962224,1,False,residential,Germander Drive,125.684,,,,,,,,,,,316473768,
3225962296,183037525,0,False,residential,Liriope Court,194.695,,,,,,,,,,,316473773,
3225962296,182759847,0,False,residential,Liriope Court,110.237,,,,,,,,,,,316473773,
3225962296,182759847,1,False,residential,Liriope Court,66.39,,,,,,,,,,,316473774,
3225962383,183021225,0,False,residential,Allwood Court,31.305,,,,,,,,,,,17669873,
3225962407,183041085,0,False,residential,Sedum Square,27.327,,,,,,,,,,,316473780,
3225962407,3225962407,0,False,residential,Sedum Square,144.827,,,,,,,,,,,316473781,
3225962407,3225962407,1,False,residential,Sedum Square,144.827,,,,,,,,,,,316473781,
3225962415,182986118,0,False,residential,Dalmation Drive,68.243,,,,,,,,,,,17670831,
3225962415,183037519,0,False,residential,Dalmation Drive,87.132,,,,,,,,,,,17670831,
3225962415,182986126,0,False,residential,Dalmation Place,159.234,,,,,,,,,,,316473765,
3225962463,2274255537,0,True,primary,Riverside Parkway,120.16,2,,,,,,,,,,279921941,MD 543
3225962468,183177426,0,False,residential,Tarragon Court,78.902,,,,,,,,,,,17680300,
3225962468,3225962468,0,False,residential,Tarragon Court,119.808,,,,,,,,,,,316473784,
3225962468,3225962468,1,False,residential,Tarragon Court,119.808,,,,,,,,,,,316473784,
3225962493,3225962498,0,False,residential,Golden Rod Court,86.178,,,,,,,,,,,316473769,
3225962493,183027956,0,False,residential,Golden Rod Court,50.073,,,,,,,,,,,316473769,
3225962493,3225962518,0,False,residential,Sage Lane,110.294,,,,,,,,,,,316473779,
3225962498,3225962493,0,False,residential,Golden Rod Court,86.178,,,,,,,,,,,316473769,
3225962498,3225962498,0,False,residential,Golden Rod Court,234.852,,,,,,,,,,,316473770,
3225962498,3225962498,1,False,residential,Golden Rod Court,234.852,,,,,,,,,,,316473770,
3225962518,3225962493,0,False,residential,Sage Lane,110.294,,,,,,,,,,,316473779,
3225966911,182737920,0,False,residential,Independence Square,117.083,,,,,,,,,,,17665380,
3225966911,3225966911,0,False,residential,Independence Square,145.954,,,,,,,,,,,316474422,
3225966911,3225966911,1,False,residential,Independence Square,145.954,,,,,,,,,,,316474422,
3980245650,183132395,0,False,residential,Amber Square,76.685,,,,,,,,,,,395137620,
3980248876,182989651,0,False,residential,Handlir Drive,154.409,2,,,,,,,,,,"[316473772, 17688269]",
3980248876,3980248876,0,True,residential,Handlir Drive,94.498,,,,,,,,,,,395137628,
