u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182484994,182484583,0,False,residential,,96.352,,,,,,,,,,,17623767,
182484994,182760449,0,False,residential,,143.88,,,,,,,,,,,17646647,
182487200,182677178,0,False,residential,Hoffman Road,55.641,,,,,,,,,,,17674102,
182487200,182487213,0,False,residential,,45.102,,,,,,,,,,,17623902,
182487200,5522894198,0,False,residential,Hoffman Road,77.016,,,,,,,,,,,17674102,
182487213,182487200,0,False,residential,,45.102,,,,,,,,,,,17623902,
182487213,182487213,0,False,residential,,63.619,,,,,,,,,,,17623921,
182487213,182487213,1,False,residential,,63.619,,,,,,,,,,,17623921,
182487400,182487400,0,False,residential,,62.847,,,,,,,,,,,17623910,
182487400,182487400,1,False,residential,,62.847,,,,,,,,,,,17623910,
182487400,182738260,0,False,residential,,32.811,,,,,,,,,,,17644796,
182487490,182757515,0,False,residential,,15.46,,,,,,,,,,,17646399,
182487490,182487490,0,False,residential,,60.241,,,,,,,,,,,17623914,
182487490,182487490,1,False,residential,,60.241,,,,,,,,,,,17623914,
182487891,182487897,0,False,residential,,62.714,,,,,,,,,,,17623932,
182487897,182487891,0,False,residential,,62.714,,,,,,,,,,,17623932,
182487897,182862913,0,False,residential,Meandering Drive,139.943,,,,,,,,,,,17675008,
182487897,182436783,0,False,residential,Meandering Drive,502.315,,,,,,,,,,,"[17675008, 17620985]",
182489784,182428158,0,False,residential,,501.724,,,,,,,,,,,17624055,
182489784,182633053,0,False,residential,Adele Drive,181.503,,,,,,,,,,,17670141,
182489784,182462006,0,False,residential,Adele Drive,9.822,,,,,,,,,,,"[17622547, 17670141]",
182489817,182489823,0,False,residential,,160.357,,,,,,,,,,,17624055,
182489817,182428158,0,False,residential,,892.585,,,,,,,,,,,17624055,
182489817,182827308,0,False,residential,Houchen Place,142.844,,,,,,,,,,,17671485,
182489817,182819254,0,False,residential,Houchen Place,125.964,,,,,,,,,,,17671485,
182489823,182489817,0,False,residential,,160.357,,,,,,,,,,,17624055,
182489823,182827328,0,False,residential,Woodville Road,114.746,,,,,,,,,,,93660446,
182489823,182827308,0,False,residential,Woodville Road,127.422,,,,,,,,,,,93660446,
182489888,393639654,0,False,secondary,Brandywine Road,30.415,,,,50 mph,,,,,,,17670496,MD 381
182489888,393639654,1,False,residential,,116.12,,,,,,,,,,,17624058,
182489888,393639533,0,False,secondary,Brandywine Road,353.249,,,,50 mph,,,,,,,17670496,MD 381
182490272,182490273,0,False,residential,,8.72,,,,,,,,,,,17624078,
182490272,182573752,0,False,residential,,9.112,,,,,,,,,,,17629395,
182490272,182573770,0,False,residential,,60.869,,,,,,,,,,,17629395,
182490272,182714422,0,False,residential,,11.342,,,,,,,,,,,17642729,
182490273,182490272,0,False,residential,,8.72,,,,,,,,,,,17624078,
182490273,182954786,0,False,residential,Fairforest Place,418.5,,,,,,,,,,,17665370,
182490273,182573752,0,False,residential,Fairforest Place,8.592,,,,,,,,,,,17665370,
182490369,182490372,0,False,residential,,28.858,,,,,,,,,,,17624083,
182490369,182490381,0,False,residential,,60.633,,,,,,,,,,,17637208,
182490369,182586827,0,False,residential,,551.128,,,,,,,,,,,17637208,
182490372,182490369,0,False,residential,,28.858,,,,,,,,,,,17624083,
182490381,182490369,0,False,residential,,60.633,,,,,,,,,,,17637208,
182490381,182490409,0,False,residential,,190.464,,,,,,,,,,,17624084,
182490381,182657869,0,False,residential,,168.029,,,,,,,,,,,17637208,
182490409,182490381,0,False,residential,,190.464,,,,,,,,,,,17624084,
182490521,182586769,0,False,residential,,201.075,,,,,,,,,,,"[17624089, 17630602]",
182492693,182492735,0,False,residential,,92.115,,,,,,,,,,,17624198,
182492693,182492735,1,False,residential,Hughesville School Road,5.677,,,,,,,,,,,17673818,
182492693,183089912,0,False,residential,Hughesville School Road,181.437,,,,,,,,,,,17673818,
182492735,182492693,0,False,residential,,92.115,,,,,,,,,,,17624198,
182492735,182492693,1,False,residential,Hughesville School Road,5.677,,,,,,,,,,,17673818,
182492735,182990604,0,False,residential,Hughesville School Road,21.176,,,,,,,,,,,17673818,
182492744,182384315,0,False,residential,,60.944,,,,,,,,,,,"[17617423, 17624199]",
182492754,182990595,0,False,secondary,Old Leonardtown Road,55.889,4,,,,,,,,,,131940184,MD 5 Business
182492754,182492780,0,False,residential,,88.091,,,,,,,,,,,17624200,
182492754,182735951,0,False,secondary,Old Leonardtown Road,65.948,4,,,,,,,,,,131940184,MD 5 Business
182492780,182492795,0,False,residential,,48.693,,,,,,,,,,,17624200,
182492780,182492754,0,False,residential,,88.091,,,,,,,,,,,17624200,
182492780,182536648,0,False,residential,,43.691,,,,,,,,,,,17626817,
182492795,182492780,0,False,residential,,48.693,,,,,,,,,,,17624200,
182492803,182771485,0,False,residential,Steeplechase Court,173.972,,,,,,,,,,,"[17653872, 17624202]",
182492858,182492886,0,False,residential,,62.375,,,,,,,,,,,17624204,
182492886,182492921,0,False,residential,,59.006,,,,,,,,,,,17624204,
182492886,182492858,0,False,residential,,62.375,,,,,,,,,,,17624204,
182492886,182492984,0,False,residential,,87.392,,,,,,,,,,,17624207,
182492886,182492932,0,False,residential,,78.607,,,,,,,,,,,17624207,
182492886,182771485,0,False,residential,Triple Crown Court,209.778,,,,,,,,,,,17652770,
182492921,182492886,0,False,residential,,59.006,,,,,,,,,,,17624204,
182492932,182492886,0,False,residential,,78.607,,,,,,,,,,,17624207,
182492984,182492886,0,False,residential,,87.392,,,,,,,,,,,17624207,
182493066,182493079,0,False,residential,,54.682,,,,,,,,,,,17624218,
182493066,182771485,0,False,residential,Trotters Glen Drive,85.17,,,,,,,,,,,17647403,
182493066,182771404,0,False,residential,Trotters Glen Drive,321.955,,,,,,,,,,,17647403,
182493079,182493084,0,False,residential,,50.768,,,,,,,,,,,17624218,
182493079,182493066,0,False,residential,,54.682,,,,,,,,,,,17624218,
182493079,182493119,0,False,residential,,62.614,,,,,,,,,,,17624223,
182493084,182493079,0,False,residential,,50.768,,,,,,,,,,,17624218,
182493119,182493079,0,False,residential,,62.614,,,,,,,,,,,17624223,
182493202,182493207,0,False,residential,,56.246,,,,,,,,,,,17624227,
182493202,182493237,0,False,residential,,68.521,,,,,,,,,,,17624229,
182493202,182493213,0,False,residential,,71.216,,,,,,,,,,,17624229,
182493207,182493202,0,False,residential,,56.246,,,,,,,,,,,17624227,
182493213,182493202,0,False,residential,,71.216,,,,,,,,,,,17624229,
182493237,182493202,0,False,residential,,68.521,,,,,,,,,,,17624229,
182493237,182520367,0,False,residential,Murphy Place,137.975,,,,,,,,,,,17625762,
182493237,182520148,0,False,residential,Murphy Place,312.255,,,,,,,,,,,17625762,
182497539,182497552,0,False,residential,,39.744,,,,,,,,,,,17624421,
182497552,182497563,0,False,residential,,110.682,,,,,,,,,,,17624421,
182497552,182497539,0,False,residential,,39.744,,,,,,,,,,,17624421,
182497552,182738103,0,False,residential,Inheritance Drive,56.057,,,,,,,,,,,17673948,
182497552,182829308,0,False,residential,Inheritance Drive,414.861,,,,,,,,,,,17673948,
182497563,182497552,0,False,residential,,110.682,,,,,,,,,,,17624421,
182497576,182497579,0,False,residential,,54.757,,,,,,,,,,,17624426,
182497579,182497600,0,False,residential,,190.081,,,,,,,,,,,17624426,
182497579,182497576,0,False,residential,,54.757,,,,,,,,,,,17624426,
182497579,182950872,0,False,residential,Truman Manor Lane,443.906,,,,,,,,,,,17665108,
182497600,182497579,0,False,residential,,190.081,,,,,,,,,,,17624426,
182497602,182497614,0,False,residential,,141.966,,,,,,,,,,,17624429,
182497614,5522894198,0,False,residential,Hoffman Road,46.768,,,,,,,,,,,17674102,
182497614,182497602,0,False,residential,,141.966,,,,,,,,,,,17624429,
182497614,182580311,0,False,residential,,188.166,,,,,,,,,,,17629986,
182497614,5522894192,0,False,residential,Hoffman Road,282.823,1,,,,,,,,,,17674100,
182497720,182497723,0,False,residential,,10.566,,,,,,,,,,,17624435,
182497720,182497745,0,False,residential,Oak Glen Drive,26.992,,,,,,,,,,,17666828,
182497720,182764162,0,False,residential,Oak Glen Drive,131.999,,,,,,,,,,,17666828,
182497723,182497720,0,False,residential,,10.566,,,,,,,,,,,17624435,
182497723,182497745,0,False,residential,,44.48,,,,,,,,,,,17624435,
182497723,182640449,0,False,residential,,96.611,,,,,,,,,,,17635690,
182497745,182497723,0,False,residential,,44.48,,,,,,,,,,,17624435,
182497745,182863481,0,False,residential,Oak Glen Drive,120.062,,,,,,,,,,,17666828,
182497745,182497720,0,False,residential,Oak Glen Drive,26.992,,,,,,,,,,,17666828,
182498527,182498555,0,False,residential,Homeland Drive,23.787,,,,,,,,,,,17669555,
182498527,182498555,1,False,residential,,53.529,,,,,,,,,,,17624479,
182498555,182498527,0,False,residential,Homeland Drive,23.787,,,,,,,,,,,17669555,
182498555,182498527,1,False,residential,,53.529,,,,,,,,,,,17624479,
182498555,182896331,0,False,residential,Homeland Drive,496.993,,,,,,,,,,,17669555,
182502124,182502141,0,False,residential,,41.452,,,,,,,,,,,17624687,
182502124,182397291,0,False,residential,,79.904,,,,,,,,,,,17624687,
182502124,182686726,0,False,residential,,22.369,,,,,,,,,,,17639908,
182502141,182502124,0,False,residential,,41.452,,,,,,,,,,,17624687,
182502201,182502210,0,False,residential,,56.656,,,,,,,,,,,17624695,
182502210,182502223,0,False,residential,,211.205,,,,,,,,,,,17624695,
182502210,182502201,0,False,residential,,56.656,,,,,,,,,,,17624695,
182502210,182397317,0,False,residential,Dr Samuel Mudd Road,395.633,,,,,,,,,,,17671005,
182502210,182686700,0,False,residential,Dr Samuel Mudd Road,76.206,,,,,,,,,,,17671005,
182502223,182502238,0,False,residential,,50.823,,,,,,,,,,,17624695,
182502223,182502238,1,False,residential,,47.823,,,,,,,,,,,17632057,
182502223,182502210,0,False,residential,,211.205,,,,,,,,,,,17624695,
182502238,182502249,0,False,residential,,40.921,,,,,,,,,,,17624695,
182502238,182502223,0,False,residential,,50.823,,,,,,,,,,,17624695,
182502238,182502223,1,False,residential,,47.823,,,,,,,,,,,17632057,
182502249,182502379,0,False,residential,,594.301,,,,,,,,,,,17624695,
182502249,182502238,0,False,residential,,40.921,,,,,,,,,,,17624695,
182502249,182602101,0,False,residential,,24.921,,,,,,,,,,,17632065,
182502379,182502249,0,False,residential,,594.301,,,,,,,,,,,17624695,
182502801,182397244,0,False,secondary,Poplar Hill Road,13.297,,,,,,,,,,,17623724,
182502801,182455716,0,False,secondary,Poplar Hill Road,20.166,,,,,,,,,,,17623724,
182502801,182397233,0,False,residential,,11.41,,,,,,,,,,,17624719,
182502812,182397233,0,False,residential,,28.66,,,,,,,,,,,17624719,
182504895,182849369,0,False,primary,Prince Frederick Road,19.958,2,,,50 mph,,,,,,,47057081,MD 231
182504895,182504899,0,False,residential,,36.899,,,,,,,,,,,17624838,
182504895,182582519,0,False,primary,Prince Frederick Road,81.97,2,,,50 mph,,,,,,,47057081,MD 231
182504899,182504921,0,False,residential,,89.56,,,,,,,,,,,17624838,
182504899,182504895,0,False,residential,,36.899,,,,,,,,,,,17624838,
182504899,182669503,0,False,residential,,133.671,,,,,,,,,,,17638282,
182504921,182504899,0,False,residential,,89.56,,,,,,,,,,,17624838,
182505072,182505073,0,False,residential,,60.904,,,,,,,,,,,17624845,
182505072,182582519,0,False,primary,Prince Frederick Road,49.86,2,,,50 mph,,,,,,,47057081,MD 231
182505072,182849351,0,False,primary,Prince Frederick Road,86.384,2,,,50 mph,,,,,,,47057081,MD 231
182505073,182505072,0,False,residential,,60.904,,,,,,,,,,,17624845,
182505073,182505086,0,False,residential,,26.007,,,,,,,,,,,17624845,
182505073,182582519,0,False,residential,,134.243,,,,,,,,,,,17630210,
182505086,182505073,0,False,residential,,26.007,,,,,,,,,,,17624845,
182505094,182505101,0,False,residential,,83.276,,,,,,,,,,,17624846,
182505094,182770391,0,False,residential,Swanson Creek Lane,111.92,,,,,,,,,,,17647324,
182505094,182770317,0,False,residential,Swanson Creek Lane,83.531,,,,,,,,,,,17647324,
182505101,182505116,0,False,residential,,81.267,,,,,,,,,,,17624846,
182505101,182505094,0,False,residential,,83.276,,,,,,,,,,,17624846,
182505101,182664116,0,False,residential,,167.201,,,,,,,,,,,17637814,
182505116,182505101,0,False,residential,,81.267,,,,,,,,,,,17624846,
182505147,182505164,0,False,residential,,97.664,,,,,,,,,,,17624848,
182505147,182858217,0,False,residential,Truman Manor Lane,497.222,,,,,,,,,,,17665108,
182505147,182950453,0,False,residential,Truman Manor Lane,95.788,,,,,,,,,,,17665108,
182505164,182950453,0,False,residential,Gallant Green Road,10.105,,,,,,,,,,,361092166,
182505164,182505147,0,False,residential,,97.664,,,,,,,,,,,17624848,
182505164,182711391,0,False,residential,Gallant Green Road,929.948,,,,,,,,,,,361092166,
182505173,182505176,0,False,residential,,33.759,,,,,,,,,,,17624849,
182505173,182505332,0,True,trunk,Leonardtown Road,75.221,2,,,55 mph,,,,,,,361092164,MD 5
182505176,182505173,0,False,residential,,33.759,,,,,,,,,,,17624849,
182505332,182505334,0,False,residential,,29.0,,,,,,,,,,,17624853,
182505332,182735634,0,True,trunk,Leonardtown Road,252.627,2,,,55 mph,,,,,,,361092164,MD 5
182505334,182505332,0,False,residential,,29.0,,,,,,,,,,,17624853,
182505362,182452188,0,False,residential,,113.506,,,,,,,,,,,17624855,
182505379,182452025,0,False,residential,,34.342,,,,,,,,,,,17624857,
182505485,182451911,0,False,residential,,78.32,,,,,,,,,,,17624863,
182505887,182505887,0,False,residential,,67.014,,,,,,,,,,,17624879,
182505887,182505887,1,False,residential,,67.014,,,,,,,,,,,17624879,
182505887,182611890,0,False,residential,,64.204,,,,,,,,,,,17632944,
182507468,182403981,0,False,residential,,28.222,,,,,,,,,,,17624992,
182507542,182404311,0,False,residential,,100.886,,,,,,,,,,,17624996,
182507542,182404418,0,False,residential,Shamrock Place,93.377,,,,,,,,,,,17668279,
182507542,182589901,0,False,residential,Shamrock Place,37.03,,,,,,,,,,,17668279,
182507620,182507641,0,False,residential,,66.37,,,,,,,,,,,17625005,
182507641,182507654,0,False,residential,,43.163,,,,,,,,,,,17625005,
182507641,182507620,0,False,residential,,66.37,,,,,,,,,,,17625005,
182507641,182682015,0,False,residential,,40.974,,,,,,,,,,,17639414,
182507654,182507641,0,False,residential,,43.163,,,,,,,,,,,17625005,
182507654,182682015,0,False,residential,Truman Manor Lane,50.468,,,,,,,,,,,17665108,
182507654,182858217,0,False,residential,Truman Manor Lane,155.81,,,,,,,,,,,17665108,
182508845,182508874,0,False,residential,,96.232,,,,,,,,,,,17625092,
182508874,182407597,0,False,residential,,4.285,,,,,,,,,,,17625092,
182508874,182508845,0,False,residential,,96.232,,,,,,,,,,,17625092,
182508874,182564779,0,False,residential,,105.602,,,,,,,,,,,17628702,
182510027,182389802,0,False,residential,,68.824,,,,,,,,,,,17625157,
182510346,182979299,0,False,residential,Wimbush Drive,11.999,,,,,,,,,,,17667690,
182510346,182510360,0,False,residential,Wimbush Drive,22.589,,,,,,,,,,,17667690,
182510346,182510360,1,False,residential,,95.8,,,,,,,,,,,17625179,
182510360,182510346,0,False,residential,Wimbush Drive,22.589,,,,,,,,,,,17667690,
182510360,182510346,1,False,residential,,95.8,,,,,,,,,,,17625179,
182510360,182849287,0,False,residential,Wimbush Drive,55.069,,,,,,,,,,,17667690,
182510501,182510515,0,False,residential,,84.204,,,,,,,,,,,17625191,
182510501,182849264,0,False,residential,Longfield Place,84.793,,,,,,,,,,,17672281,
182510501,182389899,0,False,residential,Longfield Place,96.802,,,,,,,,,,,17672293,
182510515,182510501,0,False,residential,,84.204,,,,,,,,,,,17625191,
182511255,182511261,0,False,residential,,16.603,,,,,,,,,,,17625230,
182511261,182511265,0,False,residential,,19.609,,,,,,,,,,,17625230,
182511261,182511255,0,False,residential,,16.603,,,,,,,,,,,17625230,
182511261,182637788,0,False,residential,,39.361,,,,,,,,,,,17635461,
182511265,182792804,0,False,residential,Wilkerson Road,57.028,,,,,,,,,,,17653339,
182511265,182637788,0,False,residential,Wilkerson Road,19.051,,,,,,,,,,,17653339,
182511265,182511261,0,False,residential,,19.609,,,,,,,,,,,17625230,
182511505,182424937,0,False,residential,,133.968,,,,,,,,,,,17625251,
182511505,182847892,0,False,residential,Hardship Farm Place,175.49,,,,,,,,,,,17654830,
182511505,182424905,0,False,residential,Hardship Farm Place,194.519,,,,,,,,,,,17654830,
182511575,182424937,0,False,residential,,68.969,,,,,,,,,,,17625251,
182511581,182550749,0,False,residential,Georges Place,114.646,,,,,,,,,,,17649202,
182511581,182511584,0,False,residential,,74.629,,,,,,,,,,,17625252,
182511581,182792804,0,False,residential,Georges Place,188.111,,,,,,,,,,,17649202,
182511584,182511581,0,False,residential,,74.629,,,,,,,,,,,17625252,
182511673,182511680,0,False,residential,,106.654,,,,,,,,,,,17625259,
182511673,182550327,0,False,residential,,108.42,,,,,,,,,,,17627698,
182511673,182550317,0,False,residential,,34.678,,,,,,,,,,,17627698,
182511680,182511673,0,False,residential,,106.654,,,,,,,,,,,17625259,
182512061,182392849,0,False,residential,,26.197,,,,,,,,,,,17625285,
182512602,182512604,0,False,residential,,51.602,,,,,,,,,,,17625317,
182512602,182413128,0,True,trunk,Leonardtown Road,179.301,2,,,55 mph,,,,,,,358989997,MD 5
182512604,182512602,0,False,residential,,51.602,,,,,,,,,,,17625317,
182512815,182392834,0,False,residential,,33.712,,,,,,,,,,,17625328,
182512867,182392831,0,False,residential,,77.714,,,,,,,,,,,17625332,
182513165,182814364,0,True,trunk,Leonardtown Road,274.596,2,,,55 mph,,,,,,,358987119,MD 5
182514713,182829868,0,False,residential,Mount Eagle Lane,761.997,,,,,,,,,,,"[17625440, 17653392]",
182514744,182417010,0,False,residential,,121.432,,,,,,,,,,,17625442,
182514994,182515051,0,False,residential,,176.592,,,,,,,,,,,17625454,
182514994,182725839,0,False,residential,Gateau Lane,230.258,,,,,,,,,,,"[17664554, 17643573]",
182514994,182899150,0,False,residential,Gateau Lane,252.118,,,,,,,,,,,17664554,
182515051,182514994,0,False,residential,,176.592,,,,,,,,,,,17625454,
182515865,182515883,0,False,residential,,80.982,,,,,,,,,,,17625519,
182515883,182515865,0,False,residential,,80.982,,,,,,,,,,,17625519,
182515883,182515894,0,False,residential,,17.798,,,,,,,,,,,17625524,
182515883,182896811,0,False,residential,Petzold Drive,286.152,,,,,,,,,,,17675177,
182515894,182515909,0,False,residential,,97.762,,,,,,,,,,,17625524,
182515894,182515883,0,False,residential,,17.798,,,,,,,,,,,17625524,
182515894,182687119,0,False,residential,,52.276,,,,,,,,,,,17639937,
182515909,182515894,0,False,residential,,97.762,,,,,,,,,,,17625524,
182516106,182452637,0,False,residential,,43.898,,,,,,,,,,,17625533,
182516248,182452312,0,False,residential,,61.95,,,,,,,,,,,17625538,
182516248,182785619,0,False,residential,Tolson Place,50.352,,,,,,,,,,,17648489,
182516248,182452335,0,False,residential,Tolson Place,60.67,,,,,,,,,,,17648489,
182516351,182452327,0,False,residential,,99.341,,,,,,,,,,,17625546,
182518148,182423247,0,False,residential,Meadow Creek Lane,8.014,,,,,,,,,,,17653483,
182518148,182518159,0,False,residential,,193.616,,,,,,,,,,,17625658,
182518148,182830981,0,False,residential,Meadow Creek Lane,228.58,,,,,,,,,,,17653483,
182518159,182518148,0,False,residential,,193.616,,,,,,,,,,,17625658,
182518187,182518193,0,False,residential,,25.429,,,,,,,,,,,17625663,
182518187,182686700,0,False,residential,Dr Samuel Mudd Road,28.256,,,,,,,,,,,17671005,
182518187,182518220,0,False,residential,Dr Samuel Mudd Road,51.135,,,,,,,,,,,17671005,
182518193,182518215,0,False,residential,,78.586,,,,,,,,,,,17625663,
182518193,182518215,1,False,residential,,34.623,,,,,,,,,,,17638577,
182518193,182518187,0,False,residential,,25.429,,,,,,,,,,,17625663,
182518215,182518220,0,False,residential,,14.025,,,,,,,,,,,17625663,
182518215,182518193,0,False,residential,,78.586,,,,,,,,,,,17625663,
182518215,182518193,1,False,residential,,34.623,,,,,,,,,,,17638577,
182518220,182518215,0,False,residential,,14.025,,,,,,,,,,,17625663,
182518220,182518187,0,False,residential,Dr Samuel Mudd Road,51.135,,,,,,,,,,,17671005,
182518220,182830981,0,False,residential,Dr Samuel Mudd Road,342.509,,,,,,,,,,,17671005,
182518855,182470962,0,False,residential,,155.491,,,,,,,,,,,17625689,
182520141,393639414,0,False,residential,Ivy Hill Court,21.679,,,,,,,,,,,17625760,
182520141,182520148,0,False,residential,Ivy Hill Court,133.08,,,,,,,,,,,17625760,
182520141,182576418,0,False,residential,,62.964,,,,,,,,,,,17629606,
182520148,182520158,0,False,residential,Ivy Hill Court,41.923,,,,,,,,,,,17625760,
182520148,182520141,0,False,residential,Ivy Hill Court,133.08,,,,,,,,,,,17625760,
182520148,182493237,0,False,residential,Murphy Place,312.255,,,,,,,,,,,17625762,
182520158,182520178,0,False,residential,Ivy Hill Court,117.075,,,,,,,,,,,17625760,
182520158,182520148,0,False,residential,Ivy Hill Court,41.923,,,,,,,,,,,17625760,
182520158,182576448,0,False,residential,,69.215,,,,,,,,,,,17629610,
182520178,182520189,0,False,residential,Ivy Hill Court,54.885,,,,,,,,,,,17625760,
182520178,182520158,0,False,residential,Ivy Hill Court,117.075,,,,,,,,,,,17625760,
182520178,182576514,0,False,residential,,69.367,,,,,,,,,,,17629615,
182520189,182520199,0,False,residential,Ivy Hill Court,70.947,,,,,,,,,,,17625760,
182520189,182520178,0,False,residential,Ivy Hill Court,54.885,,,,,,,,,,,17625760,
182520189,182576535,0,False,residential,,122.788,,,,,,,,,,,17629616,
182520199,182520215,0,False,residential,Ivy Hill Court,56.057,,,,,,,,,,,17625760,
182520199,182520189,0,False,residential,Ivy Hill Court,70.947,,,,,,,,,,,17625760,
182520199,182663836,0,False,residential,,163.181,,,,,,,,,,,17637788,
182520199,182663933,0,False,residential,,56.787,,,,,,,,,,,17637794,
182520215,182520225,0,False,residential,Ivy Hill Court,38.835,,,,,,,,,,,17625760,
182520215,182520199,0,False,residential,Ivy Hill Court,56.057,,,,,,,,,,,17625760,
182520215,182663384,0,False,residential,,25.636,,,,,,,,,,,17637745,
182520225,182520272,0,False,residential,Ivy Hill Court,138.762,,,,,,,,,,,17625760,
182520225,182520215,0,False,residential,Ivy Hill Court,38.835,,,,,,,,,,,17625760,
182520225,182663827,0,False,residential,,88.591,,,,,,,,,,,17637781,
182520272,182520225,0,False,residential,Ivy Hill Court,138.762,,,,,,,,,,,17625760,
182520367,182520387,0,False,residential,Murphy Place,112.979,,,,,,,,,,,17625762,
182520367,182493237,0,False,residential,Murphy Place,137.975,,,,,,,,,,,17625762,
182520367,182576041,0,False,residential,,41.508,,,,,,,,,,,17629582,
182520387,182520367,0,False,residential,Murphy Place,112.979,,,,,,,,,,,17625762,
182520400,182951305,0,False,residential,Huckleberry Drive,29.845,,,,,,,,,,,17675754,
182520400,182520416,0,False,residential,,47.328,,,,,,,,,,,17625766,
182520400,182858625,0,False,residential,Huckleberry Drive,219.888,,,,,,,,,,,17675754,
182520416,182951305,0,False,residential,Huckleberry Court,21.422,,,,,,,,,,,17665136,
182520416,182520400,0,False,residential,,47.328,,,,,,,,,,,17625766,
182520416,182951319,0,False,residential,Huckleberry Court,190.431,,,,,,,,,,,17665136,
182521807,182521815,0,False,residential,,76.143,,,,,,,,,,,17625879,
182521807,182593255,0,False,residential,,41.63,,,,,,,,,,,17631198,
182521807,182593239,0,False,residential,,36.571,,,,,,,,,,,17631198,
182521807,182898962,0,False,residential,Harvest Ridge Lane,226.861,,,,,,,,,,,17665535,
182521815,182521807,0,False,residential,,76.143,,,,,,,,,,,17625879,
182521821,182446035,0,False,residential,,78.065,,,,,,,,,,,17625881,
182521825,182446035,0,False,residential,,14.779,,,,,,,,,,,17625881,
182522304,182428350,0,False,residential,,83.28,,,,,,,,,,,17625910,
182522320,182428297,0,False,residential,,95.697,,,,,,,,,,,17625913,
182522395,182377322,0,False,residential,,143.955,,,,,,,,,,,17625920,
182522401,182522471,0,False,residential,Creekside Drive,59.914,,,,,,,,,,,17648915,
182522401,182522413,0,False,residential,,110.535,,,,,,,,,,,17625922,
182522401,182522628,0,False,residential,Creekside Drive,302.554,,,,,,,,,,,17648915,
182522413,182522421,0,False,residential,,32.795,,,,,,,,,,,17625922,
182522413,182522401,0,False,residential,,110.535,,,,,,,,,,,17625922,
182522413,182522618,0,False,residential,,73.122,,,,,,,,,,,17625934,
182522421,182522413,0,False,residential,,32.795,,,,,,,,,,,17625922,
182522457,182522471,0,False,residential,,100.42,,,,,,,,,,,17625927,
182522471,182734722,0,False,residential,,55.588,,,,,,,,,,,17644509,
182522471,182522401,0,False,residential,Creekside Drive,59.914,,,,,,,,,,,17648915,
182522471,182522489,0,False,residential,,70.32,,,,,,,,,,,17625927,
182522471,182522457,0,False,residential,,100.42,,,,,,,,,,,17625927,
182522471,182734704,0,False,residential,,54.903,,,,,,,,,,,17644506,
182522489,182522471,0,False,residential,,70.32,,,,,,,,,,,17625927,
182522618,182522413,0,False,residential,,73.122,,,,,,,,,,,17625934,
182522628,182522630,0,False,residential,,27.158,,,,,,,,,,,17625936,
182522628,182606070,0,False,residential,Creekside Drive,105.333,,,,,,,,,,,17648915,
182522628,182522401,0,False,residential,Creekside Drive,302.554,,,,,,,,,,,17648915,
182522630,182522658,0,False,residential,,92.43,,,,,,,,,,,17625938,
182522630,182522635,0,False,residential,,46.19,,,,,,,,,,,17625936,
182522630,182522628,0,False,residential,,27.158,,,,,,,,,,,17625936,
182522635,182522630,0,False,residential,,46.19,,,,,,,,,,,17625936,
182522658,182522630,0,False,residential,,92.43,,,,,,,,,,,17625938,
182524105,182524118,0,False,residential,,84.249,,,,,,,,,,,17626019,
182524118,182524105,0,False,residential,,84.249,,,,,,,,,,,17626019,
182524118,182524141,0,False,residential,,84.258,,,,,,,,,,,17626024,
182524118,182741657,0,False,residential,Prescott Court,77.446,,,,,,,,,,,17668913,
182524141,182524118,0,False,residential,,84.258,,,,,,,,,,,17626024,
182524332,182376732,0,False,residential,,187.068,,,,,,,,,,,17626037,
182524384,182524392,0,False,unclassified,,100.821,,,,,,,,,,,469847042,
182524392,182815263,0,False,primary,Prince Frederick Road,20.747,2,,,50 mph,,,,,,,47057081,MD 231
182524392,182432430,0,False,primary,Prince Frederick Road,237.276,2,,,50 mph,,,,,,,47057081,MD 231
182524392,182524384,0,False,unclassified,,100.821,,,,,,,,,,,469847042,
182524980,182524991,0,False,residential,,47.129,,,,,,,,,,,17626076,
182524991,182525027,0,False,residential,,289.207,,,,,,,,,,,17626076,
182524991,182524980,0,False,residential,,47.129,,,,,,,,,,,17626076,
182524991,182827513,0,False,residential,Woodville Road,140.607,,,,,,,,,,,93660446,
182524991,182525253,0,False,residential,Woodville Road,185.492,,,,,,,,,,,93660446,
182525027,182525042,0,False,residential,,49.66,,,,,,,,,,,17626076,
182525027,182524991,0,False,residential,,289.207,,,,,,,,,,,17626076,
182525027,182760040,0,False,residential,,65.669,,,,,,,,,,,17646623,
182525042,182525056,0,False,residential,,52.793,,,,,,,,,,,17626076,
182525042,182525027,0,False,residential,,49.66,,,,,,,,,,,17626076,
182525042,182759957,0,False,residential,,138.861,,,,,,,,,,,17646612,
182525056,182525042,0,False,residential,,52.793,,,,,,,,,,,17626076,
182525253,182525281,0,False,residential,,525.696,,,,,,,,,,,17626088,
182525253,182524991,0,False,residential,Woodville Road,185.492,,,,,,,,,,,93660446,
182525253,182827439,0,False,residential,Woodville Road,291.02,,,,,,,,,,,93660446,
182525281,182525293,0,False,residential,,77.184,,,,,,,,,,,17626088,
182525281,182525253,0,False,residential,,525.696,,,,,,,,,,,17626088,
182525281,182759909,0,False,residential,,22.809,,,,,,,,,,,17646607,
