u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2562060448,3719393229,0,True,secondary,Democracy Boulevard,194.287,"['3', '4']",,,35 mph,,,,,,,"[368221025, 468800850]",
2562060523,292598883,0,True,tertiary,Westlake Terrace,218.98,,,,,,,yes,,,,"[26679033, 26679035]",
2562060523,571685377,0,False,tertiary,Westlake Terrace,112.093,,,,,,,,,,,249627344,
2562060553,2562060580,0,True,residential,Motor City Drive,20.029,,,,,,,,,,,249627346,
2562060553,2562060556,0,True,tertiary,"['Fernwood Road', 'Westlake Terrace']",9.264,,,,,,,,,,,"[249491200, 249491199]",
2562060556,2562060523,0,True,tertiary,Westlake Terrace,18.485,,,,,,,,,,,249491200,
2562060568,2562060519,0,True,secondary_link,,29.779,,,,,,,,,,,249627349,
2562060568,2562060601,0,True,secondary_link,,41.657,,,,,,,,,,,249627371,
2562060580,2562060556,0,True,residential,Motor City Drive,20.537,,,,,,,,,,,249627346,
2562060580,571685378,0,False,residential,Motor City Drive,182.926,,,,,,,,,,,45090172,
2562060591,49169127,0,True,residential,Auto Park Avenue,16.454,,,,,,,,,,,249627367,
2562060591,49255698,0,False,residential,Auto Park Avenue,157.995,,,,,,,,,,,249627359,
2695906625,2695906627,0,False,residential,Bells Mill Road,12.354,,,,,,,,,,,5985770,
2695906625,49236872,0,False,residential,Bells Mill Road,311.87,,,,,,,,,,,5985770,
2695906625,3742148079,0,True,secondary,Democracy Boulevard,336.108,3,,,45 mph,,,,,,,130714944,
2695906627,2695906625,0,False,residential,Bells Mill Road,12.354,,,,,,,,,,,5985770,
2695906647,2695906672,0,False,residential,Spring Lake Drive,121.232,,,,,,,,,,,5984314,
2695906647,49314159,0,False,residential,Spring Lake Drive,84.7,,,,,,,,,,,5984314,
2695906647,49314159,1,False,residential,Spring Lake Drive,378.56,,,,,,,,,,,263915431,
2695906672,2695906647,0,False,residential,Spring Lake Drive,121.232,,,,,,,,,,,5984314,
3536924144,3536924163,0,False,residential,Westlake Terrace,127.377,,,,,,,,,,,347355563,
3536924144,3536924163,1,False,residential,Westlake Terrace,247.601,,,,,,,,,,,347355562,
3536924144,3536924180,0,False,residential,Westlake Terrace,267.969,,,,,,,,,,,347355562,
3536924163,3536924169,0,False,residential,Westlake Terrace,19.531,,,,,,,,,,,347355562,
3536924163,3536924144,0,False,residential,Westlake Terrace,127.377,,,,,,,,,,,347355563,
3536924163,3536924144,1,False,residential,Westlake Terrace,247.601,,,,,,,,,,,347355562,
3536924163,3637197496,0,False,residential,Westlake Terrace,45.052,,,,,,,,,,,347355563,
3536924169,3536924163,0,False,residential,Westlake Terrace,19.531,,,,,,,,,,,347355562,
3536924180,49169148,0,False,residential,Lakeview Drive,75.682,,,,,,,,,,,5983493,
3536924180,49236886,0,False,residential,Lakeview Drive,158.061,,,,,,,,,,,5983493,
3536924180,3536924144,0,False,residential,Westlake Terrace,267.969,,,,,,,,,,,347355562,
3569959894,49208595,0,False,residential,Swansong Way,41.573,,,,,,,,,,,5972017,
3569961302,49208595,0,False,residential,Swansong Way,222.744,,,,,,,,,,,"[5972016, 5972020]",
3637197496,49169154,0,False,residential,Westlake Terrace,36.666,,,,,,,,,,,369054151,
3637197496,3536924163,0,False,residential,Westlake Terrace,45.052,,,,,,,,,,,347355563,
3637197496,49169148,0,False,residential,Westlake Terrace,122.333,,,,,,,,,,,369054151,
3719393229,1258102729,0,True,secondary,Democracy Boulevard,45.039,3,,,35 mph,,,,,,,468800855,
3719393229,3719393233,0,True,secondary_link,,60.414,,,,,,,,,,,368077959,
3719393233,3719393236,0,True,secondary_link,,53.399,,,,,,,,,,,368077960,
3719393233,49236882,0,False,secondary,Westlake Drive,151.235,"['5', '4']",,,30 mph,,,,,,,"[468796156, 468800863]",
3719393233,1258102729,0,False,secondary,Westlake Drive,35.962,4,,,30 mph,,,,,,,468796156,
3719393236,49150347,0,True,secondary,Democracy Boulevard,39.129,3,,,35 mph,,,,,,,468800855,
3728835654,49169127,0,False,tertiary,Westlake Terrace,170.189,,,,,,,,,,,249627344,
3728835654,49169148,0,False,residential,Westlake Terrace,292.484,,,,,,,,,,,369054151,
3728835654,49236913,0,False,secondary,Westlake Drive,1134.173,5,,,30 mph,,,,,,,"[468796140, 370520821, 468796135]",
3728835654,49236886,0,False,secondary,Westlake Drive,98.061,5,,,30 mph,,,,,,,"[468800873, 468796151]",
3742148079,49236873,0,False,residential,Westlake Drive,74.688,,,,25 mph,,,,,,,5975020,
3742148079,1258102988,0,True,secondary,Democracy Boulevard,143.416,3,,,"['35 mph', '45 mph']",,,,,,,"[130714944, 202997055]",
3742148079,1258102729,0,False,secondary,Westlake Drive,17.38,,,,30 mph,,,,,,,468800860,
