u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212038559,212057844,0,False,residential,,184.611,,,,,,,,,,,20073723,
212038565,212038559,0,False,residential,,287.108,,,,,,,,,,,20071780,
212041588,212041590,0,False,residential,,162.212,,,,,,,,,,,20072052,
212041588,212225411,0,False,unclassified,Simonds Hill Road,776.141,,,,,,,,,,,162174063,
212041588,212072055,0,False,unclassified,Simonds Hill Road,1129.021,,,,,,,,,,,162174063,
212041590,212041588,0,False,residential,,162.212,,,,,,,,,,,20072052,
212042588,212042605,0,True,motorway_link,,447.564,,,,35 mph,,,,,,,20072141,
212042588,212042629,0,True,motorway,Adirondack Northway,921.724,2,,,65 mph,,,,,,,"[194048753, 194048766]",I 87
212042607,212042629,0,True,motorway_link,,438.846,,,,,,,,,,,175473389,
212042629,212042800,0,True,motorway,Adirondack Northway,8109.054,2,,,65 mph,,,yes,,,,"[194048736, 35927640, 194048753, 194048760, 35927641]",I 87
212042800,212042845,0,True,motorway,Adirondack Northway,802.155,2,,,65 mph,,,yes,,,,"[35927641, 35927644, 35927645]",I 87
212042800,212042818,0,True,motorway_link,,403.977,,,,50 mph,,,,,,,563975777,
212042818,212042845,0,True,motorway_link,,445.288,,,,50 mph,,,,,,,20072167,
212042818,212050192,0,False,secondary,State Highway 9N,226.363,,,,,,,,,,,20078947,NY 9N
212042818,212139477,0,False,secondary,State Highway 9N,134.168,,,,,,,,,,,20078947,NY 9N
212043036,212043042,0,False,residential,,197.6,,,,,,,,,,,20072182,
212043036,212101331,0,False,residential,Adirondack Park,306.464,,,,,,,,,,,20077304,
212043036,212101331,1,False,residential,Adirondack Park,124.011,,,,,,,,,,,20077304,
212043042,212043036,0,False,residential,,197.6,,,,,,,,,,,20072182,
212043042,212052886,0,False,residential,Adirondack Park,253.033,,,,,,,,,,,"[20078386, 20073181]",
212043042,212127427,0,False,residential,Adirondack Park,249.585,,,,,,,,,,,20078386,
212043116,212043122,0,False,residential,,159.001,,,,,,,,,,,20072194,
212043122,212043116,0,False,residential,,159.001,,,,,,,,,,,20072194,
212043122,212103457,0,False,residential,Adirondack Park,115.469,,,,,,,,,,,20077422,
212043122,212201533,0,False,residential,Scriver Road,272.47,,,,,,,,,,,20083097,
212043122,212085135,0,False,residential,Scriver Road,1928.831,,,,,,,yes,,,,"[162174060, 162174061, 20083094]",
212044196,212212160,0,False,residential,Adirondack Park Preserve,497.397,,,,,,,,,,,"[20072312, 20083880]",
212046185,212046196,0,False,residential,<unknown>,945.008,,,,,,,,,,,20072499,
212046185,212254241,0,False,residential,Sky High Way,180.788,,,,,,,,,,,20086964,
212046185,212177027,0,False,residential,"['Sky High Way', 'Bear Brook Way']",601.251,,,,,,,,,,,"[20081642, 20086964]",
212046196,212046185,0,False,residential,<unknown>,945.008,,,,,,,,,,,20072499,
212046584,212046589,0,False,residential,,314.668,,,,,,,,,,,20072538,
212046584,212320938,0,False,residential,Hurricane Road,166.069,,,,,,,,,,,20089697,
212046584,212320930,0,False,residential,Hurricane Road,286.98,,,,,,,,,,,20089697,
212046589,212046584,0,False,residential,,314.668,,,,,,,,,,,20072538,
212046670,212083655,0,True,primary,,160.451,1,,,55 mph,,,,,,,139193349,US 9
212046675,212046670,0,True,primary_link,,58.528,1,,,55 mph,,,,,,,20072544,
212046675,212084892,0,True,primary,,62.698,1,,,55 mph,,,,,,,20076166,US 9
212046688,212068793,0,True,primary,State Highway 73,64.973,1,,,55 mph,,,,,,,20089213,NY 73
212046688,212046675,0,True,primary_link,,57.005,1,,,55 mph,,,,,,,20072544,
212046698,212046688,0,True,primary_link,,29.108,1,,,55 mph,,,,,,,20072544,
212046698,212084884,0,True,primary,State Highway 73,193.163,1,,,55 mph,,,,,,,20089159,NY 73
212046901,212046916,0,False,residential,,242.851,,,,,,,,,,,20072566,
212046901,212073654,0,False,secondary,State Highway 9N,2134.251,2,,,55 mph,,,,,,,20078885,NY 9N
212046901,212138725,0,False,secondary,State Highway 9N,328.886,2,,,55 mph,,,,,,,20078885,NY 9N
212046916,212046901,0,False,residential,,242.851,,,,,,,,,,,20072566,
212046959,212046965,0,False,residential,,208.148,,,,,,,,,,,20072577,
212046959,212073795,0,False,residential,Schaffer Road,891.062,,,,,,,,,,,20075380,
212046959,212073677,0,False,residential,Schaffer Road,667.754,,,,,,,,,,,20075380,
212046965,212046959,0,False,residential,,208.148,,,,,,,,,,,20072577,
212047033,212087762,0,False,residential,Adirondack Park,17.03,,,,,,,,,,,20076331,
212047033,212047033,0,False,residential,,220.709,,,,,,,,,,,"[20074803, 20072589]",
212047033,212047033,1,False,residential,,220.709,,,,,,,,,,,"[20074803, 20072589]",
212047127,212047130,0,False,residential,,3.634,,,,,,,,,,,20072596,
212047127,212047151,0,False,residential,,9.41,,,,,,,,,,,20072596,
212047130,212047132,0,False,residential,,3.558,,,,,,,,,,,20072596,
212047130,212047127,0,False,residential,,3.634,,,,,,,,,,,20072596,
212047132,212047135,0,False,residential,,9.648,,,,,,,,,,,20072596,
212047132,212047130,0,False,residential,,3.558,,,,,,,,,,,20072596,
212047135,212047138,0,False,residential,,12.725,,,,,,,,,,,20072596,
212047135,212047132,0,False,residential,,9.648,,,,,,,,,,,20072596,
212047138,212047140,0,False,residential,,6.905,,,,,,,,,,,20072596,
212047138,212047135,0,False,residential,,12.725,,,,,,,,,,,20072596,
212047140,212047142,0,False,residential,,4.977,,,,,,,,,,,20072596,
212047140,212047138,0,False,residential,,6.905,,,,,,,,,,,20072596,
212047142,212047144,0,False,residential,,4.499,,,,,,,,,,,20072596,
212047142,212047140,0,False,residential,,4.977,,,,,,,,,,,20072596,
212047144,212047146,0,False,residential,,5.255,,,,,,,,,,,20072596,
212047144,212047142,0,False,residential,,4.499,,,,,,,,,,,20072596,
212047146,212047148,0,False,residential,,7.66,,,,,,,,,,,20072596,
212047146,212047144,0,False,residential,,5.255,,,,,,,,,,,20072596,
212047148,212047151,0,False,residential,,10.481,,,,,,,,,,,20072596,
212047148,212047146,0,False,residential,,7.66,,,,,,,,,,,20072596,
212047151,212047127,0,False,residential,,9.41,,,,,,,,,,,20072596,
212047151,212047148,0,False,residential,,10.481,,,,,,,,,,,20072596,
212047434,212047438,0,False,residential,,272.035,,,,,,,,,,,20072635,
212047434,212160359,0,False,residential,Cavanaugh Road,324.568,,,,,,,,,,,20080489,
212047434,212160409,0,False,residential,Cavanaugh Road,516.858,,,,,,,,,,,20080489,
212047438,212047434,0,False,residential,,272.035,,,,,,,,,,,20072635,
212047709,212047718,0,False,residential,,136.354,,,,,,,,,,,20072670,
212047709,212205119,0,False,residential,Adirondack Park Preserve,198.685,,,,,,,,,,,"[20077565, 20083326]",
212047709,212099000,0,False,residential,,100.484,,,,,,,,,,,20077565,
212047718,212107036,0,False,residential,,13.359,,,,,,,,,,,20077849,
212047718,212047709,0,False,residential,,136.354,,,,,,,,,,,20072670,
212047718,212099000,0,False,residential,,87.275,,,,,,,,,,,20077152,
212047718,212206568,0,False,residential,,44.911,,,,,,,,,,,20083459,
212047825,212047833,0,False,residential,,143.363,,,,,,,,,,,20072680,
212047825,212149673,0,False,unclassified,Back Road,289.112,,,,,,,,,,,20082250,CR 10
212047833,212047825,0,False,residential,,143.363,,,,,,,,,,,20072680,
212048731,212063673,0,False,residential,Sisco Street,21.984,,,,,,,,,,,20075397,
212048731,212074231,0,False,residential,Sisco Street,88.86,,,,,,,,,,,20075397,
212048731,212029818,0,False,residential,,256.976,,,,,,,,,,,20072749,
212048966,212048986,0,False,residential,,226.444,,,,,,,,,,,20072772,
212048986,212048992,0,False,residential,,44.876,,,,,,,,,,,20072772,
212048986,212048966,0,False,residential,,226.444,,,,,,,,,,,20072772,
212048986,212091281,0,False,residential,Adirondack Park,84.654,,,,,,,,,,,"[20074499, 20078151]",
212048992,212048986,0,False,residential,,44.876,,,,,,,,,,,20072772,
212049005,212049007,0,False,residential,,116.151,,,,,,,,,,,20072776,
212049005,212072055,0,False,unclassified,Simonds Hill Road,671.573,,,,,,,,,,,162174063,
212049005,212065175,0,False,"['residential', 'unclassified']",Simonds Hill Road,265.638,,,,,,,yes,,,,"[20084855, 162174062, 162174063]",
212049007,212049010,0,False,residential,,99.55,,,,,,,,,,,20072776,
212049007,212049005,0,False,residential,,116.151,,,,,,,,,,,20072776,
212049007,212049016,0,False,residential,,130.366,,,,,,,,,,,20072777,
212049010,212049007,0,False,residential,,99.55,,,,,,,,,,,20072776,
212049016,212049007,0,False,residential,,130.366,,,,,,,,,,,20072777,
212049758,212092075,0,False,residential,Mountain Spring Road,14.387,,,,,,,,,,,20085153,
212049758,212049790,0,False,residential,,716.29,,,,,,,,,,,20072851,
212049758,212091979,0,False,residential,Mountain Spring Road,578.079,,,,,,,,,,,20085153,
212049790,212049758,0,False,residential,,716.29,,,,,,,,,,,20072851,
212050192,212139495,0,False,secondary,State Highway 9N,167.742,,,,,,,,,,,20078947,NY 9N
212050192,212042818,0,False,secondary,State Highway 9N,226.363,,,,,,,,,,,20078947,NY 9N
212050192,212050167,0,True,motorway_link,,291.726,,,,45 mph,,,,,,,563975774,
212050222,212050192,0,True,motorway_link,,383.34,,,,45 mph,,,,,,,20072884,
212050222,212050167,0,True,motorway,Adirondack Northway,655.011,2,,,65 mph,,,yes,,,,"[35927646, 194053926, 35927647]",I 87
212050509,212157736,0,False,unclassified,Stevenson Road,76.567,,,,,,,,,,,20080350,CR 44
212050509,212157735,0,False,unclassified,Stevenson Road,27.232,,,,,,,,,,,20080350,CR 44
212050509,212050513,0,False,residential,,29.097,,,,,,,,,,,20072929,
212050513,212157735,0,False,residential,Adirondack Park Preserve,20.359,,,,,,,,,,,20083354,
212050513,212050509,0,False,residential,,29.097,,,,,,,,,,,20072929,
212050513,212115917,0,False,residential,Adirondack Park,99.721,,,,,,,,,,,20077916,
212052099,212052106,0,False,residential,,196.295,,,,,,,,,,,20073078,
212052099,212074960,0,False,residential,Barrett Road,856.766,,,,,,,,,,,20075448,
212052099,212093487,0,False,residential,Beede Road,399.234,,,,,,,,,,,155078222,
212052099,212147665,0,False,residential,Beede Road,137.013,,,,,,,,,,,155078222,
212052106,212052099,0,False,residential,,196.295,,,,,,,,,,,20073078,
212052154,212191212,0,False,residential,Adirondack Road,172.229,,,,,,,,,,,20088411,
212052154,212297713,0,False,primary,State Highway 73,313.951,2,,,35 mph,,,,,,,236729767,NY 73
212052154,212302759,0,False,primary,State Highway 73,181.558,2,,,35 mph,,,,,,,236729767,NY 73
212052517,212052519,0,False,residential,,121.075,,,,,,,,,,,20073139,
212052517,212100481,0,False,residential,Adirondack Park,664.142,,,,,,,,,,,20077227,
212052517,212100409,0,False,residential,Adirondack Park,316.286,,,,,,,,,,,20077227,
212052519,212052517,0,False,residential,,121.075,,,,,,,,,,,20073139,
212052886,212043042,0,False,residential,Adirondack Park,253.033,,,,,,,,,,,"[20078386, 20073181]",
212052886,212101617,0,False,residential,Adirondack Park,267.451,,,,,,,,,,,20077328,
212052886,212101331,0,False,residential,Adirondack Park,244.815,,,,,,,,,,,20077328,
212053272,212319517,0,False,residential,Stover Road,358.368,,,,,,,,,,,"[20089596, 20073215]",
212055077,212055087,0,False,residential,,98.066,,,,,,,,,,,20073413,
212055077,212161614,0,False,primary,Court Street,38.535,2,,,30 mph,,,,,,,285171404,US 9
212055077,212161599,0,False,primary,Court Street,187.151,2,,,30 mph,,,,,,,285171404,US 9
212055087,212055077,0,False,residential,,98.066,,,,,,,,,,,20073413,
212055218,212055222,0,False,residential,,147.656,,,,,,,,,,,20073431,
212055218,212117116,0,False,residential,Noble Terrace,94.287,,,,,,,,,,,20081942,
212055218,212093676,0,False,residential,Noble Terrace,122.613,,,,,,,,,,,20081942,
212055222,212055218,0,False,residential,,147.656,,,,,,,,,,,20073431,
212055369,212055371,0,False,residential,,54.584,,,,,,,,,,,20073452,
212055369,212170894,0,False,primary,Court Street,194.554,2,,,30 mph,,,,,,,45759030,US 9;NY 9N
212055369,212176005,0,False,primary,Court Street,75.869,2,,,30 mph,,,,,,,45759030,US 9;NY 9N
212055371,212055369,0,False,residential,,54.584,,,,,,,,,,,20073452,
212055697,212055700,0,False,residential,,111.856,,,,,,,,,,,20073492,
212055697,212087801,0,False,residential,Adirondack Park,183.441,,,,,,,,,,,20078024,
212055697,212087794,0,False,residential,Cemetery Road,121.916,,,,,,,,,,,20082264,
212055697,212138766,0,False,residential,Cemetery Road,363.139,,,,,,,yes,,,,"[20082264, 494475096, 494475095]",
212055700,212055697,0,False,residential,,111.856,,,,,,,,,,,20073492,
212055700,212136444,0,False,primary,State Highway 9N,164.903,2,,,55 mph,,,,,,,371583642,NY 9N;NY 73
212055700,212136423,0,False,primary,State Highway 9N,403.213,2,,,55 mph,,,yes,,,,"[371583641, 371583642, 20078822]",NY 9N;NY 73
212056019,212056031,0,False,residential,<unknown>,448.349,,,,,,,,,,,20073529,
212056019,212282013,0,False,residential,John Denton Road,956.537,,,,,,,,,,,20087932,
212056019,212085404,0,False,residential,John Denton Road,2047.929,,,,,,,,,,,20087932,
212056031,212056019,0,False,residential,<unknown>,448.349,,,,,,,,,,,20073529,
212056219,212056222,0,False,residential,,87.577,,,,,,,,,,,20073550,
212056219,212135678,0,False,residential,Owls Head Lane,381.807,,,,,,,,,,,20084389,
212056219,212218187,0,False,residential,Owls Head Lane,705.691,,,,,,,,,,,20084389,
212056222,212056219,0,False,residential,,87.577,,,,,,,,,,,20073550,
212057384,212076367,0,False,residential,Nordic Run Way,265.685,,,,,,,,,,,20083205,
212057384,212218187,0,False,primary,State Highway 73,1019.176,2,,,55 mph,,,,,,,236729768,NY 73
212057384,212314061,0,False,primary,State Highway 73,546.545,2,,,55 mph,,,,,,,236729768,NY 73
212057709,212218921,0,False,residential,Stagecoach Road,76.741,,,,,,,,,,,20084454,
212057729,212057738,0,False,residential,,400.568,,,,,,,,,,,20073717,
212057729,212085538,0,False,primary,,133.344,2,,,"['55 mph', '45 mph']",,,,,,,"[371584484, 162174068]",US 9
212057729,212069952,0,False,primary,,75.747,2,,,55 mph,,,,,,,162174068,US 9
212057738,212057729,0,False,residential,,400.568,,,,,,,,,,,20073717,
212057844,212038559,0,False,residential,,184.611,,,,,,,,,,,20073723,
212057859,212057861,0,False,residential,,117.511,,,,,,,,,,,20073727,
212057859,212085555,0,False,primary,,179.844,2,,,45 mph,,,,,,,371584484,US 9
212057859,212085538,0,False,primary,,416.124,2,,,45 mph,,,,,,,371584484,US 9
212057861,212057859,0,False,residential,,117.511,,,,,,,,,,,20073727,
212057895,212057907,0,False,residential,,188.31,,,,,,,,,,,20073732,
212057895,212130492,0,False,residential,Adirondack Park,104.97,,,,,,,,,,,20078501,
212057895,212112931,0,False,residential,Adirondack Park,57.576,,,,,,,,,,,20078501,
212057907,212057895,0,False,residential,,188.31,,,,,,,,,,,20073732,
212058136,212058147,0,False,residential,,113.968,,,,,,,,,,,20073753,
212058136,212029976,0,False,tertiary,Elizabethtown-Wadhams Road,134.927,,,,,,,,,,,162174037,CR 8
212058136,212161614,0,False,tertiary,"['Elizabethtown-Wadhams Road', 'Maple Street']",310.735,,,,,,,yes,,,,"[20085304, 20080556, 162174037, 162174053]",CR 8
212058147,212058136,0,False,residential,,113.968,,,,,,,,,,,20073753,
212058857,212058863,0,False,residential,,74.804,,,,,,,,,,,20073819,
212058857,212028898,0,False,residential,Old Arsenal Road,225.076,,,,,,,,,,,20087856,
212058857,212233766,0,False,residential,Old Arsenal Road,314.622,,,,,,,,,,,20087856,
212058863,212058857,0,False,residential,,74.804,,,,,,,,,,,20073819,
212058880,212058908,0,False,residential,,880.787,,,,,,,,,,,20073823,
212058880,212143140,0,False,residential,Ledge Hill Road,480.506,,,,,,,,,,,20087957,
212058880,212193167,0,False,residential,Ledge Hill Road,3162.53,,,,,,,,,,,20087957,
212058908,212058880,0,False,residential,,880.787,,,,,,,,,,,20073823,
212060275,212209075,0,False,residential,Adirondack Park Preserve,350.668,,,,,,,,,,,20083677,
212061350,212093676,0,False,residential,Adirondack Park,130.569,,,,,,,,,,,20076756,
212063673,212029801,0,False,residential,,50.295,,,,,,,,,,,20074348,
212063673,212048731,0,False,residential,Sisco Street,21.984,,,,,,,,,,,20075397,
212063673,212074239,0,False,residential,Sisco Street,349.219,,,,,,,,,,,20075397,
212063683,212063695,0,False,residential,,1351.281,,,,,,,,,,,20074349,
212063683,212121460,0,False,unclassified,Stevenson Road,1689.102,,,,,,,,,,,20080350,CR 44
212063683,212029129,0,False,unclassified,Stevenson Road,1843.015,,,,,,,,,,,20080350,CR 44
212063695,212063683,0,False,residential,,1351.281,,,,,,,,,,,20074349,
212065175,212065178,0,False,residential,,38.618,,,,,,,,,,,20074501,
212065175,212049005,0,False,"['residential', 'unclassified']",Simonds Hill Road,265.638,,,,,,,yes,,,,"[162174063, 162174062, 20084855]",
212065175,212085352,0,False,unclassified,Simonds Hill Road,112.259,,,,,,,,,,,20084855,
212065178,212065175,0,False,residential,,38.618,,,,,,,,,,,20074501,
212066051,212066056,0,False,residential,,39.327,,,,,,,,,,,20074585,
212066051,212095164,0,False,unclassified,Stevenson Road,360.827,,,,,,,,,,,20080350,CR 44
212066051,212157918,0,False,unclassified,Stevenson Road,847.738,,,,,,,,,,,20080350,CR 44
212066056,212066051,0,False,residential,,39.327,,,,,,,,,,,20074585,
212067902,212136423,0,False,primary,State Highway 73,70.471,2,,,55 mph,,,,,,,155078253,NY 73
