osmid,x,y,ref,highway
212085234,-73.627595,44.147855,,
212085270,-73.620106,44.153296,,
212085352,-73.610714,44.162193,,
212085371,-73.611769,44.166883,,
212085402,-73.613832,44.171014,,
212085404,-73.614105,44.171281,,
212085410,-73.61585,44.173074,,
212085416,-73.61618,44.173925,,
212085425,-73.61605,44.175242,,
212085437,-73.615861,44.179821,,
212085500,-73.61308,44.191599,,
212085538,-73.608399,44.201522,,
212085555,-73.605859,44.206447,,
212085562,-73.604372,44.20808,,
212085699,-73.40625,44.154275,,
212085708,-73.41507,44.157107,,
212085829,-73.492463,44.230591,,
212085886,-73.499725,44.239044,,
212086674,-73.74401,44.253474,,
212087762,-73.778694,44.237375,,
212087769,-73.781185,44.237993,,
212087794,-73.781428,44.237334,,
212087801,-73.779613,44.23693,,
212089607,-73.782831,44.182791,,
212089677,-73.7824,44.169797,,
212089688,-73.473332,44.196079,,
212089700,-73.472342,44.195265,,
212089713,-73.47071,44.194652,,
212089742,-73.473143,44.194481,,
212091281,-73.445728,44.185643,,
212091289,-73.446066,44.186308,,
212091915,-73.467392,44.158073,,
212091937,-73.46275,44.164071,,
212091979,-73.469183,44.158844,,
212092075,-73.473248,44.154702,,
212092097,-73.475013,44.154844,,
212092288,-73.43279,44.239912,,
212092314,-73.431109,44.240115,,
212092396,-73.438948,44.196667,,
212092597,-73.414885,44.204517,,
212092608,-73.415127,44.203646,,
212092630,-73.415663,44.202755,,
212092636,-73.401335,44.199929,,
212092657,-73.400818,44.202813,,
212092669,-73.399967,44.203217,,
212092677,-73.39929,44.203654,,
212093235,-73.390821,44.205003,,
212093310,-73.398097,44.202763,,
212093321,-73.399311,44.202878,,
212093340,-73.398979,44.202276,,
212093439,-73.39943,44.2017,,
212093487,-73.777089,44.202951,,
212093543,-73.77851,44.204431,,
212093676,-73.591934,44.21788,,
212094224,-73.426472,44.176242,,
212094231,-73.425463,44.176493,,
212094466,-73.548287,44.168184,,
212094522,-73.550824,44.167524,,
212095070,-73.777261,44.158592,,
212095077,-73.775768,44.158698,,
212095164,-73.453098,44.159706,,
212095209,-73.449225,44.160515,,
212095230,-73.601752,44.220448,,
212095237,-73.601681,44.219455,,
212095332,-73.596411,44.211797,,
212095335,-73.596264,44.211617,,
212095372,-73.751539,44.238728,,
212095409,-73.749098,44.238455,,
212096055,-73.421688,44.200841,,
212096099,-73.416242,44.20147,,
212096183,-73.420641,44.198454,,
212096208,-73.78797,44.253016,,
212096222,-73.78829,44.251978,,
212097429,-73.5706,44.227621,,
212097465,-73.570152,44.229922,,
212098691,-73.57826,44.19111,,
212098719,-73.577313,44.189868,,
212098726,-73.613887,44.191577,,
212099000,-73.779549,44.152343,,
212099007,-73.779067,44.151788,,
212100409,-73.799511,44.191038,,
212100481,-73.792876,44.19649,,
212100492,-73.779315,44.151307,,
212100518,-73.779282,44.151557,,
212100716,-73.615242,44.220256,,
212100736,-73.616595,44.219111,,
212100866,-73.651558,44.216561,,
212101331,-73.579635,44.136114,,
212101617,-73.577889,44.140081,,
212102012,-73.590152,44.210549,,
212102074,-73.584461,44.21201,,
212102084,-73.583532,44.212552,,
212103457,-73.619367,44.128106,,
212103492,-73.788855,44.2535,,
212103591,-73.791652,44.250278,,
212103719,-73.791046,44.271957,,
212103767,-73.791664,44.2661,,
212103994,-73.720577,44.308068,,
212104007,-73.720943,44.30824,,
212105373,-73.675737,44.11515,,
212106818,-73.452545,44.110399,,
212106839,-73.450649,44.109287,,
212107036,-73.780489,44.152581,,
212109137,-73.582912,44.210492,,
212109189,-73.577952,44.209479,,
212109237,-73.579699,44.209899,,
212109283,-73.582687,44.211034,,
212109309,-73.44522,44.239162,,
212109927,-73.657648,44.228045,,
212109951,-73.657651,44.228763,,
212109998,-73.43719,44.10918,,
212112529,-73.781899,44.199857,,
212112565,-73.782624,44.204167,,
212112907,-73.776184,44.203554,,
212112931,-73.775504,44.203093,,
212113200,-73.598686,44.213015,,
212113245,-73.602701,44.212815,,
212114101,-73.780836,44.152261,,
212115639,-73.452328,44.134011,,
212115726,-73.459458,44.137221,,
212115917,-73.449417,44.110242,,
212116116,-73.79039,44.197272,,
212116150,-73.792435,44.199255,,
212116175,-73.792225,44.197023,,
212116237,-73.791395,44.197144,,
212116258,-73.792367,44.19468,,
212116444,-73.773965,44.155835,,
212116472,-73.775024,44.156401,,
212116496,-73.773528,44.156194,,
212117082,-73.447553,44.109291,,
212117092,-73.586489,44.219358,,
212117116,-73.591164,44.219715,,
212117125,-73.59323,44.220732,,
212117149,-73.527072,44.187105,,
212119122,-73.789115,44.211294,,
212120662,-73.772943,44.250096,,
212120731,-73.772038,44.255483,,
212121244,-73.436118,44.144473,,
212121247,-73.43593,44.144966,,
212121256,-73.789143,44.210911,,
212121277,-73.789975,44.211358,,
212121438,-73.449011,44.145575,,
212121447,-73.447504,44.14548,,
212121460,-73.44965,44.143005,,
212121619,-73.461389,44.203843,,
212121631,-73.462408,44.203623,,
212121662,-73.46107,44.214085,,
212121684,-73.461704,44.213127,,
212121713,-73.450918,44.224739,,
212121743,-73.451498,44.222301,,
212121758,-73.494809,44.18112,,
212121848,-73.499547,44.193218,,
212121853,-73.500038,44.19345,,
212121964,-73.411786,44.198811,,
212122004,-73.408363,44.198673,,
212122895,-73.472684,44.147911,,
212122985,-73.678918,44.2123116,,
212122988,-73.6792027,44.2131615,,
212123089,-73.768052,44.234996,,
212123125,-73.776128,44.15728,,
212123772,-73.579196,44.211298,,
212123781,-73.579594,44.211885,,
212123787,-73.412805,44.20107,,
212123869,-73.425176,44.164481,,
212123914,-73.416692,44.165396,,
212124467,-73.767137,44.261149,,
212124503,-73.766435,44.26416,,
212124565,-73.419802,44.197871,,
212124633,-73.785598,44.2562,,
212124710,-73.785539,44.257305,,
212125678,-73.59013,44.210044,,
212125696,-73.608689,44.201436,,
212126509,-73.397399,44.201829,,
212126633,-73.553503,44.165195,,
212126933,-73.532934,44.189284,,
212127128,-73.606246,44.180384,,
212127134,-73.604542,44.180326,,
212127160,-73.609027,44.180764,,
212127183,-73.609173,44.17917,,
212127236,-73.612733,44.174582,,
212127324,-73.579885,44.142698,,
212127416,-73.583793,44.139416,,
212127427,-73.575806,44.137561,,
212127874,-73.625326,44.146164,,
212127894,-73.623321,44.145604,,
212127903,-73.623187,44.145853,,
212129465,-73.578784,44.211898,,
212130430,-73.666265,44.116422,,
212130442,-73.773722,44.202747,,
212130492,-73.775413,44.201861,,
212130546,-73.657251,44.116367,,
212131692,-73.647452,44.219486,,
212131698,-73.647729,44.221222,,
212131731,-73.646963,44.224241,,
212131754,-73.645689,44.222612,,
212131980,-73.623402,44.144527,,
212132207,-73.434822,44.111261,,
212132225,-73.434484,44.110021,,
212132469,-73.7839564,44.1821264,,
212132476,-73.784572,44.181981,,
212132982,-73.770769,44.204829,,
212133018,-73.77059,44.202934,,
212133358,-73.780263,44.167236,,
212133373,-73.778173,44.16634,,
212133492,-73.776809,44.154308,,
212133515,-73.777963,44.155009,,
212134048,-73.437774,44.18595,,
212135678,-73.834085,44.24446,,
212136110,-73.5823952,44.2218949,,
212136423,-73.782689,44.233654,,
212136444,-73.781064,44.238602,,
212136483,-73.789286,44.253765,,
212136489,-73.7904656,44.2546933,,
212136496,-73.792095,44.256148,,
212136630,-73.789973,44.279042,,
212136744,-73.784896,44.295268,,
212136770,-73.786273,44.298508,,
212136831,-73.788769,44.306115,,
212138403,-73.632673,44.216164,,
212138422,-73.637437,44.215752,,
212138431,-73.640256,44.215062,,
212138465,-73.646492,44.215769,,
212138519,-73.6596756,44.2137823,,
212138722,-73.747841,44.219549,,
212138725,-73.749539,44.22105,,
212138766,-73.779611,44.233309,,
212139241,-73.428507,44.175429,,
212139264,-73.423854,44.17142,,
212139273,-73.425535,44.173137,,
212139346,-73.46617,44.193497,,
212139432,-73.491515,44.201982,,
212139477,-73.504309,44.208703,,
212139495,-73.510823,44.20941,,
212139556,-73.531951,44.209716,,
212139568,-73.536434,44.209729,,
212139652,-73.564763,44.211663,,
212139680,-73.571987,44.212472,,
212139757,-73.58343,44.212797,,
212139766,-73.583688,44.2127299,,
212140048,-73.428206,44.158908,,
212140080,-73.42965,44.145998,,
212140090,-73.429955,44.143354,,
212140098,-73.43014,44.142403,,
212140137,-73.431614,44.125482,,
212140146,-73.432338,44.11596,,
212140811,-73.799714,44.266232,,
212140817,-73.799754,44.266583,,
212140979,-73.81504,44.272402,,
212140997,-73.799004,44.265423,,
212143140,-73.452738,44.188246,,
212143200,-73.442107,44.184409,,
212143222,-73.437493,44.18482,,
212143235,-73.43563,44.184443,,
212143238,-73.435065,44.184074,,
212146282,-73.593084,44.212996,,
212146965,-73.731502,44.303032,,
212146972,-73.731834,44.302567,,
212147268,-73.750233,44.299656,,
212147474,-73.766505,44.197367,,
212147544,-73.772515,44.19579,,
212147665,-73.779985,44.199814,,
212148497,-73.805602,44.195428,,
212148598,-73.810016,44.19612,,
212149673,-73.599152,44.22696,,
212149736,-73.604903,44.228613,,
212150075,-73.787484,44.201178,,
212150095,-73.78436,44.201156,,
212151805,-73.606312,44.208228,,
212151935,-73.615132,44.211387,,
212152090,-73.429542,44.176294,,
212152121,-73.431107,44.176002,,
212152315,-73.809877,44.200137,,
212152363,-73.812425,44.19967,,
212152453,-73.817042,44.202955,,
212155160,-73.774672,44.251643,,
212155257,-73.771269,44.256099,,
212155367,-73.806193,44.201445,,
212156592,-73.434033,44.18159,,
212156594,-73.434293,44.182012,,
212156597,-73.434477,44.182273,,
212156629,-73.435266,44.182108,,
212156672,-73.800008,44.247214,,
212156822,-73.794023,44.25698,,
212157735,-73.447962,44.110482,,
212157736,-73.448317,44.11138,,
212157918,-73.447306,44.14972,,
212157981,-73.453496,44.164712,,
212158005,-73.446729,44.170681,,
212158333,-73.505635,44.231985,,
212160359,-73.74251,44.238892,,
212160409,-73.751066,44.241126,,
212161592,-73.590431,44.216341,,traffic_signals
212161599,-73.5898457,44.2165889,,
212161614,-73.587866,44.218016,,
212162866,-73.52904,44.197448,,
212163408,-73.785077,44.226062,,
212163724,-73.7930833,44.2564625,,
212164564,-73.795063,44.196041,,
212164599,-73.797194,44.20095,,
212165009,-73.436177,44.181817,,
212166796,-73.514068,44.242041,,
212167081,-73.378226,44.208351,,
212167445,-73.407496,44.219978,,
212167589,-73.8155611,44.1891721,,
212167769,-73.799443,44.189824,,
212167783,-73.7985363,44.1896139,,
212167834,-73.792607,44.190938,,
212169953,-73.786882,44.181768,,
212169959,-73.788012,44.18261,,
212170894,-73.595361,44.213887,,
212170900,-73.597275,44.216296,,
212170928,-73.599935,44.216921,,
212170934,-73.600557,44.216918,,
212170951,-73.602479,44.216573,,
212171426,-73.470245,44.146466,,
212171673,-73.432892,44.18193,,
212171680,-73.432068,44.182131,,
212172020,-73.435742,44.181045,,
212172023,-73.436557,44.182437,,
212172026,-73.436999,44.183213,,
212172029,-73.437162,44.183487,,
212172234,-73.510085,44.233967,,
212172264,-73.506036,44.236413,,
212172532,-73.43516,44.186471,,
212172999,-73.816271,44.238605,,
212173553,-73.599238,44.223027,,
212173578,-73.59379,44.226088,,
212173878,-73.767465,44.193079,,
212173894,-73.766679,44.194172,,
212174678,-73.616166,44.167061,,
212174728,-73.623423,44.167322,,
212174785,-73.627771,44.167237,,
212175224,-73.498112,44.112555,,
212175794,-73.7603741,44.1969296,,
212175815,-73.760679,44.197479,,
212175972,-73.610168,44.221004,,
212176005,-73.598198,44.212553,,
212176266,-73.452192,44.112465,,
212176436,-73.448745,44.111535,,
212177027,-73.741995,44.226532,,
212178290,-73.800066,44.266514,,
212179471,-73.529897,44.198473,,
212180003,-73.637647,44.216354,,
212180010,-73.803281,44.186043,,
212180041,-73.799951,44.18791,,
212180103,-73.450495,44.23511,,
212180125,-73.448387,44.232633,,
212182330,-73.579081,44.228003,,
212182337,-73.592196,44.217094,,
212182361,-73.591036,44.219896,,
212182577,-73.512077,44.234445,,
212185883,-73.438384,44.183217,,
212187016,-73.401483,44.204529,,
212187401,-73.648468,44.214391,,
212191212,-73.788738,44.19105,,
212191240,-73.788579,44.191939,,
212191307,-73.772504,44.147778,,
212191339,-73.788227,44.254179,,
212193167,-73.495018,44.183557,,
212194601,-73.621731,44.145642,,
212197198,-73.431735,44.244389,,
212197713,-73.436366,44.191906,,
212197739,-73.439802,44.197625,,
212197793,-73.435419,44.184623,,
212198160,-73.458325,44.221759,,
212198181,-73.455118,44.222686,,
212198668,-73.429998,44.17699,,
212198702,-73.427092,44.177315,,
212200157,-73.798565,44.196317,,
212200273,-73.785914,44.1978,,
212201130,-73.773303,44.289793,,
212201142,-73.773804,44.293392,,
212201533,-73.619612,44.131079,,
212202969,-73.823664,44.252882,,
212203166,-73.775805,44.160925,,
212203238,-73.773206,44.161967,,
212205119,-73.779691,44.154231,,
212205139,-73.614318,44.170951,,
212205224,-73.460077,44.164189,,
212205293,-73.455598,44.164852,,
212205318,-73.535598,44.175908,,
212206568,-73.781006,44.152814,,
212207643,-73.429487,44.15864,,
212207665,-73.7705804,44.2049329,,
212207679,-73.7698073,44.2056427,,
212207839,-73.476193,44.144347,,
212209075,-73.423694,44.171162,,
212209808,-73.46584,44.164326,,
212209810,-73.465881,44.164512,,
212209812,-73.467685,44.165274,,
212210266,-73.461763,44.164461,,
212211430,-73.432437,44.151861,,
212212160,-73.753851,44.251285,,
212212338,-73.542811,44.196783,,
212212457,-73.789174,44.209184,,
212212496,-73.7889954,44.2104523,,
212212622,-73.58057,44.210255,,
212213032,-73.600269,44.216602,,
212213045,-73.458375,44.164521,,
212213053,-73.458755,44.165127,,
212213058,-73.597506,44.219904,,
212213066,-73.597009,44.220577,,
212213351,-73.570022,44.140276,,
212213376,-73.572162,44.141025,,
212213386,-73.562169,44.15581,,
212213388,-73.562991,44.156195,,
212213643,-73.684122,44.098143,,
212213741,-73.767828,44.234833,,
212214025,-73.57177,44.139115,,
212214058,-73.570595,44.139951,,
212214396,-73.611243,44.224,,
212217188,-73.751418,44.216418,,
212217348,-73.751276,44.208776,,
212217364,-73.7539,44.208422,,
212218161,-73.543378,44.116849,,
212218187,-73.832632,44.249527,,
212218921,-73.751615,44.208394,,
212219117,-73.764304,44.203496,,
212219864,-73.435444,44.190492,,
212219868,-73.43482,44.191868,,
212219881,-73.433021,44.198351,,
212219903,-73.427986,44.199789,,
212219979,-73.41967,44.205954,,
212220086,-73.409141,44.21822,,
212220092,-73.407249,44.220204,,
212220270,-73.381819,44.239587,,
212221088,-73.577877,44.212305,,
212222632,-73.786527,44.199442,,
212223353,-73.816573,44.280579,,
212224015,-73.850972,44.266471,,
212224322,-73.583131,44.2181682,,
212224361,-73.582882,44.221603,,
212224444,-73.579969,44.161179,,
212224784,-73.4999408,44.2389184,,
212225114,-73.7980102,44.2447543,,
212225411,-73.585427,44.16832,,
212226606,-73.731008,44.302576,,
212226736,-73.7886888,44.2050798,,
212226771,-73.787804,44.201874,,
212226805,-73.586155,44.213817,,
212226813,-73.584534,44.215099,,
212227914,-73.773469,44.15764,,
212228238,-73.818289,44.200736,,
212228261,-73.820145,44.199446,,
212228269,-73.592827,44.211885,,
212228286,-73.594449,44.214304,,
212228769,-73.522013,44.11059,,
212230142,-73.571506,44.227485,,
212230472,-73.46314,44.230394,,
212230476,-73.4611046,44.2298505,,
212230581,-73.562956,44.154347,,
212230674,-73.571459,44.133322,,
212230699,-73.572595,44.133358,,
212231687,-73.433156,44.182397,,
212233751,-73.423779,44.168363,,
212233766,-73.430767,44.178267,,
212233774,-73.433377,44.182907,,
212234106,-73.771643,44.193674,,
212234126,-73.770689,44.193877,,
212235671,-73.434596,44.183845,,
212235698,-73.435455,44.189012,,
212236699,-73.4400632,44.2251182,,
212236719,-73.441044,44.227474,,
212236759,-73.446663,44.23809,,
212237273,-73.437969,44.182255,,
212238670,-73.642949,44.20915,,
212245910,-73.434439,44.181465,,
212246080,-73.42785,44.170664,,
212246822,-73.768341,44.196195,,
212247219,-73.769011,44.192211,,
212247724,-73.33844,44.2505,,
212248967,-73.598171,44.217661,,
212248975,-73.598689,44.220112,,
212250041,-73.433478,44.18447,,
212250053,-73.435398,44.178571,,
212250764,-73.455136,44.216725,,
212250992,-73.429058,44.114272,,
212250994,-73.428851,44.114295,,
212254241,-73.734743,44.229411,,
212255281,-73.422665,44.197543,,
212255325,-73.421018,44.196515,,
212257019,-73.780785,44.183899,,
212263568,-73.432624,44.183004,,
212263601,-73.432874,44.183144,,
212265112,-73.759982,44.245253,,
212265140,-73.794638,44.257426,,
212270390,-73.4601335,44.2299708,,
212270419,-73.453933,44.231966,,
212277339,-73.570947,44.131882,,
212277392,-73.572762,44.136675,,
212277762,-73.582379,44.198275,,
212278180,-73.656248,44.211566,,
212278213,-73.591782,44.215478,,
212278545,-73.564101,44.150336,,
212278759,-73.788055,44.208085,,
212278773,-73.78876,44.209274,,
212279140,-73.598043,44.215091,,
212279143,-73.598709,44.215735,,
212279417,-73.580439,44.123476,,
212279482,-73.574663,44.127821,,
212279573,-73.648302,44.219878,,
212282013,-73.645117,44.173339,,
212282320,-73.500468,44.185446,,
212282642,-73.4520727,44.1902008,,
212282693,-73.453732,44.19265,,
212284052,-73.423043,44.19614,,
212284216,-73.459831,44.227528,,
212284684,-73.823353,44.201029,,
212284900,-73.416239,44.201017,,
212285342,-73.44327,44.192857,,
212286096,-73.426284,44.126135,,
212294121,-73.621409,44.154017,,
212294209,-73.749344,44.257551,,
212294275,-73.745233,44.258418,,
212294506,-73.7333633,44.2612283,,
212294795,-73.594596,44.218226,,
212294850,-73.594871,44.219928,,
212297282,-73.799329,44.265394,,
212297385,-73.772615,44.15695,,
212297404,-73.425417,44.193536,,
212297713,-73.786622,44.19404,,
212298347,-73.829581,44.274551,,
212299014,-73.585115,44.193321,,
212300931,-73.7676523,44.1502428,,
212302651,-73.601321,44.191844,,
212302759,-73.786476,44.189586,,
212306585,-73.607808,44.210123,,
212307016,-73.754498,44.251133,,
212307990,-73.429883,44.114093,,
212308092,-73.42663,44.121379,,
212310056,-73.42941,44.11166,,
212310077,-73.783858,44.178504,,
212310091,-73.785477,44.178973,,
212312994,-73.442137,44.182526,,
212313110,-73.689336,44.102879,,
212313768,-73.786999,44.218001,,
212313959,-73.80429,44.266794,,
212314061,-73.820444,44.260306,,
212319396,-73.780986,44.257752,,
212319517,-73.806905,44.191885,,
212319864,-73.606707,44.18222,,
212320093,-73.568859,44.224527,,
212320416,-73.771548,44.192744,,
212320930,-73.761409,44.26051,,
212320938,-73.755983,44.259292,,
212325971,-73.792969,44.209242,,
212327373,-73.574717,44.128473,,
212327844,-73.761405,44.267327,,
212327870,-73.7561,44.259813,,
212327936,-73.743592,44.256166,,
212329473,-73.78943,44.181892,,
212330885,-73.76079,44.297437,,
3115879825,-73.7749189,44.1496514,,
3323912076,-73.792475,44.2562936,,
3323912079,-73.7922173,44.2565018,,
3323912080,-73.7913449,44.2554671,,
3323912084,-73.790599,44.2557607,,
3324322626,-73.7975354,44.2567983,,
3324322642,-73.7963778,44.2591373,,
3623843313,-73.7537919,44.1929073,,
4849556531,-73.6934024,44.2381696,,
