osmid,x,y,ref,highway
221659175,-78.178149,43.041421,,
221659242,-78.145665,43.00294,,
221659251,-78.144885,43.002679,,
221659477,-78.175076,42.981899,,
221659486,-78.175382,42.981449,,
221659499,-78.175296,42.981439,,
221659581,-78.192204,43.020996,,
221659586,-78.194114,43.020999,,
221659588,-78.199196,43.021003,,
221659589,-78.199578,43.020996,,
221660146,-78.250473,43.017908,,
221660269,-78.309822,42.993841,,
221660271,-78.309831,42.994253,,
221660273,-78.309864,42.995519,,
221662047,-78.258131,43.00205,,
221662150,-78.266103,43.00675,,
221662301,-78.298466,43.000452,,
221662363,-78.309571,43.000857,,
221663699,-78.14294,43.004741,,
221663730,-78.144343,43.005381,,
221663741,-78.14496,43.006075,,
221664051,-78.299716,42.979679,,
221664115,-78.298543,42.997074,,
221664984,-78.133453,42.961234,,
221665017,-78.153112,42.974619,,
221665373,-78.212469,42.994946,,
221666214,-78.135773,42.98782,,
221666392,-78.306375,42.99599,,
221667394,-78.163038,42.959284,,
221667409,-78.157858,42.963241,,
221667431,-78.153482,42.966687,,
221668775,-78.163534,43.014402,,
221668798,-78.142994,43.014739,,
221668802,-78.140375,43.014721,,
221668839,-78.133339,43.015405,,
221668874,-78.198036,43.016901,,
221669479,-78.135681,42.988169,,
221669519,-78.136858,42.9902,,
221669800,-78.207089,43.007772,,traffic_signals
221669845,-78.202939,43.01149,,
221669851,-78.202718,43.011713,,
221669914,-78.133769,43.036257,,
221669980,-78.210408,43.001526,,
221669992,-78.210894,43.000934,,
221670000,-78.210442,43.000745,,
221670033,-78.211535,43.000459,,
221670050,-78.179161,43.01743,,
221670120,-78.178134,43.02247,,
221670121,-78.178167,43.023778,,
221670134,-78.1853846,43.0311611,,
221670145,-78.17813,43.044593,,
221670223,-78.177777,43.018826,,
221670296,-78.23091,42.976914,,
221670334,-78.230861,42.991765,,
221670751,-78.174907,43.022743,,
221670759,-78.174929,43.023785,,
221671035,-78.259444,42.972121,,
221671068,-78.259566,42.98677,,
221671108,-78.260503,42.999377,,
221671120,-78.261005,43.001068,,
221671139,-78.1836251,43.0311768,,
221671634,-78.132924,43.018021,,
221671647,-78.133334,43.021474,,
221671783,-78.138038,43.044934,,
221671798,-78.133372,43.008061,,
221671838,-78.133438,42.957451,,
221672175,-78.208773,43.009303,,
221672195,-78.212025,43.008114,,
221672210,-78.21232,43.008192,,
221672265,-78.212766,43.008376,,
221674199,-78.269614,43.043794,,
221674382,-78.218389,42.964926,,
221674449,-78.205694,42.979168,,
221675339,-78.263275,42.999747,,
221675342,-78.263246,42.999619,,
221675345,-78.262917,42.999323,,
221675380,-78.261286,42.999978,,
221675391,-78.262982,42.999778,,
221675396,-78.263377,42.999273,,
221675472,-78.261563,43.000953,,
221675866,-78.309101,42.958768,,
221675902,-78.300532,42.959127,,
221676591,-78.185263,42.964623,,
221676595,-78.187358,42.967966,,
221676681,-78.178909,42.982173,,
221679750,-78.29986,43.043716,,
221680182,-78.250264,43.005243,,
221680197,-78.250412,43.012333,,
221680314,-78.249011,43.032955,,
221680332,-78.14252,43.005502,,
221680336,-78.140955,43.006152,,
221680340,-78.139837,43.006626,,
221680353,-78.140225,43.00521,,
221680367,-78.141433,43.006937,,
221680383,-78.218184,43.017173,,
221680404,-78.215852,43.01556,,
221680416,-78.215433,43.015194,,
221680420,-78.214256,43.01591,,
221680648,-78.281549,42.982893,,
221680703,-78.28207,42.998517,,
221683288,-78.138941,43.007276,,
221683290,-78.138974,43.006171,,
221683297,-78.13895,43.005737,,
221683336,-78.13946,43.007029,,
221684034,-78.14046,43.007007,,
221685700,-78.209977,43.00074,,
221685770,-78.20884,43.001757,,
221686706,-78.148372,43.001804,,
221686719,-78.148716,43.006293,,
221686752,-78.149403,43.011279,,
221687633,-78.154404,43.029123,,
221687648,-78.168498,43.029172,,
221687759,-78.176534,43.022753,,
221687762,-78.176539,43.023795,,
221688527,-78.22334,43.005105,,
221688532,-78.228543,43.00277,,
221688738,-78.136303,43.006836,,
221689010,-78.150276,43.001003,,
221689021,-78.142581,43.004228,,
221689028,-78.137203,43.00646,,
221689031,-78.135754,43.007065,,
221689034,-78.135243,43.007276,,
221690275,-78.266286,43.012401,,
221690693,-78.236085,43.033232,,
221690779,-78.3112,43.033218,,
221691277,-78.145996,42.99195,,
221691294,-78.145501,42.992715,,
221691306,-78.147418,42.991271,,
221691313,-78.147751,42.991313,,
221691319,-78.147688,42.992279,,
221691322,-78.147683,42.991591,,
221691343,-78.147875,42.990065,,
221691349,-78.147879,42.98964,,
221691352,-78.147846,42.988846,,
221691357,-78.147822,42.988137,,
221691390,-78.146588,42.988105,,
221691406,-78.147235,42.988836,,
221691415,-78.147318,42.989665,,
221691417,-78.147352,42.990087,,
221691427,-78.147407,42.991567,,
221691431,-78.147215,42.992187,,
221691856,-78.291889,43.015771,,
221694159,-78.162666,42.957349,,
221694575,-78.210542,42.995273,,
221695186,-78.298392,42.997086,,
221695257,-78.252576,43.004345,,
221695334,-78.207546,43.005906,,
221697100,-78.309993,42.995516,,
221697856,-78.298645,43.012364,,
221699651,-78.153035,42.957417,,
221699803,-78.150231,43.008176,,
221699806,-78.150225,43.006299,,
221699809,-78.15021,43.005178,,
221700303,-78.133427,42.989532,,
221700369,-78.198967,43.044526,,
221701200,-78.245505,42.989219,,
221701275,-78.209294,43.007483,,
221701960,-78.13879,43.044899,,
221702703,-78.21693,43.003719,,
221702741,-78.220395,43.003449,,
221705786,-78.148342,43.00036,,
221707630,-78.1815907,43.0191456,48,motorway_junction
221712399,-78.213052,42.999352,,
221713154,-78.203917,43.011959,,
221713611,-78.192312,43.044538,,
221715471,-78.245243,43.004202,,
221716116,-78.135058,42.989848,,
221720374,-78.299598,42.967706,,
221722511,-78.248813,43.043971,,
221724717,-78.174995,42.981421,,
221726900,-78.266739,43.012401,,
221726902,-78.267525,43.0124,,
221726909,-78.26907,43.0124,,
221726912,-78.270328,43.012401,,
221727048,-78.269055,43.014069,,
221727125,-78.270358,43.014009,,
221727187,-78.267573,43.015629,,
221727189,-78.268021,43.01562,,
221727216,-78.268231,43.012754,,
221727227,-78.267586,43.012806,,
221727235,-78.268605,43.012762,,
221727564,-78.175084,42.982301,,
221729366,-78.251655,43.003112,,
221730544,-78.147097,43.005335,,
553994958,-78.1332918,43.0226911,,
1106082428,-78.1853847,43.0292046,,
3313296440,-78.2558671,42.984055,,
3769840837,-78.146979,42.9833814,,
3769840838,-78.1416205,42.9834265,,
3769840840,-78.1416236,42.9835814,,
3769840841,-78.1469765,42.9835924,,
3769840842,-78.1469744,42.9837773,,
3769840965,-78.1411747,42.9910296,,
4570949152,-78.1460976,43.0030068,,
4570949153,-78.1459564,43.0028193,,
5378475249,-78.1402653,42.9932269,,
5378475251,-78.1364529,42.9951663,,
5378475252,-78.1383908,42.9951559,,
5378475253,-78.1357712,42.993511,,
5378475259,-78.1436975,42.9918534,,
5378475261,-78.1390435,42.9967675,,
5378475273,-78.1432529,42.9941335,,
5378475283,-78.1340952,42.9933968,,
5378475295,-78.1392713,42.9954049,,
5378475303,-78.1438093,42.9915352,,
5378479434,-78.1358065,42.995448,,
5378479437,-78.134662,42.9966712,,
