u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261383947,261414638,1,False,residential,Mayflower Road,276.864,,,,,,,,,,,24133065,
261383947,261383918,0,False,residential,Ormond Park Road,749.611,,,,,,,,,,,24120952,
261386870,443240620,0,False,residential,Meadowood Lane,592.577,,,,,,,,,,,24121247,
261387546,261387567,0,False,residential,Farmstead Lane,486.006,,,,,,,,,,,24121336,
261387546,261412953,0,False,secondary,Wheatley Road,103.78,,,,,,,,,,,24133890,
261387546,261395513,0,False,secondary,Wheatley Road,620.521,,,,,,,,,,,24133890,
261387567,261387580,0,False,residential,Farmstead Lane,282.567,,,,,,,,,,,24121336,
261387567,261387546,0,False,residential,Farmstead Lane,486.006,,,,,,,,,,,24121336,
261387567,261481366,0,False,residential,Woods Crossing,330.414,,,,,,,,,,,24133806,
261387580,261387567,0,False,residential,Farmstead Lane,282.567,,,,,,,,,,,24121336,
261387842,261387848,0,False,residential,Ivy Court,157.981,,,,,,,,,,,24121376,
261387842,261402397,0,False,residential,Wenwood Drive,58.864,,,,,,,,,,,24123039,
261387842,261402372,0,False,residential,Wenwood Drive,773.254,,,,,,,,,,,24123039,
261387848,261387842,0,False,residential,Ivy Court,157.981,,,,,,,,,,,24121376,
261391656,261391657,0,False,residential,Heather Hill Road,24.028,,,,,,,,,,,24121846,
261391656,5544660630,0,False,secondary,Wheatley Road,51.306,,,,,,,,,,,24133890,
261391656,443246377,0,False,secondary,Wheatley Road,102.512,,,,,,,,,,,24133890,
261391657,5544660629,0,False,residential,Heather Hill Road,26.141,,,,,,,,,,,24121846,
261391657,261391656,0,False,residential,Heather Hill Road,24.028,,,,,,,,,,,24121846,
261391657,5544660631,0,False,residential,,355.47,,,,,,,,,,,578771495,
261391671,5544660629,0,False,residential,Heather Hill Road,207.081,,,,,,,,,,,24121846,
261395513,261395557,0,False,residential,Rolling Drive,890.485,,,,,,,,,,,24122283,
261395513,261387546,0,False,secondary,Wheatley Road,620.521,,,,,,,,,,,24133890,
261395513,5544660630,0,False,secondary,Wheatley Road,361.587,,,,,,,,,,,24133890,
261395557,261395513,0,False,residential,Rolling Drive,890.485,,,,,,,,,,,24122283,
261399134,261399146,0,False,residential,Greenhouse Lane,226.84,,,,,,,,,,,24122650,
261399134,261455770,0,False,residential,Evans Drive,318.834,,,,,,,,,,,24130046,
261399134,2399953014,0,False,residential,Evans Drive,394.145,,,,,,,,,,,24130046,
261399146,261399134,0,False,residential,Greenhouse Lane,226.84,,,,,,,,,,,24122650,
261402372,261387842,0,False,residential,Wenwood Drive,773.254,,,,,,,,,,,24123039,
261402372,261410712,0,False,residential,Cowpath,214.134,,,,,,,,,,,24124213,
261402372,261410694,0,False,residential,Cowpath,307.144,,,,,,,,,,,24124213,
261402397,261402409,0,False,residential,Wenwood Drive,225.683,,,,,,,,,,,24123039,
261402397,261387842,0,False,residential,Wenwood Drive,58.864,,,,,,,,,,,24123039,
261402397,261432473,0,False,residential,Brookville Lane,328.772,,,,,,,,,,,24126776,
261402409,261402397,0,False,residential,Wenwood Drive,225.683,,,,,,,,,,,24123039,
261402565,261380157,0,False,residential,Fruitledge Road,311.097,,,,,,,,,,,24123074,
261402565,261412912,0,False,primary,Cedar Swamp Road,486.99,,,,,,,,,,,425352357,NY 107
261402565,261410694,0,False,primary,Cedar Swamp Road,237.591,,,,,,,,,,,425352357,NY 107
261402583,443222596,0,False,residential,Fruitledge Road,343.996,,,,,,,,,,,24123074,
261402583,261380185,0,False,residential,Fruitledge Road,440.091,,,,,,,,,,,24123074,
261402583,261474208,0,False,residential,Glenby Lane,259.925,,,,,,,,,,,24132653,
261405594,261412908,0,False,primary,Cedar Swamp Road,26.614,,,,,,,,,,,425352357,NY 107
261405594,261405601,0,False,primary,Cedar Swamp Road,23.972,,,,,,,,,,,425352357,NY 107
261405594,261405600,0,False,residential,Norden Drive,202.672,,,,,,,,,,,24123481,
261405600,261405594,0,False,residential,Norden Drive,202.672,,,,,,,,,,,24123481,
261405601,261405594,0,False,primary,Cedar Swamp Road,23.972,,,,,,,,,,,425352357,NY 107
261405601,261405621,0,False,residential,Norden Drive,542.117,,,,,,,,,,,24123482,
261405601,261358765,0,False,primary,Cedar Swamp Road,136.296,,,,,,,,,,,425352357,NY 107
261405621,261405601,0,False,residential,Norden Drive,542.117,,,,,,,,,,,24123482,
261410694,261402372,0,False,residential,Cowpath,307.144,,,,,,,,,,,24124213,
261410694,261402565,0,False,primary,Cedar Swamp Road,237.591,,,,,,,,,,,425352357,NY 107
261410694,261412934,0,False,primary,Cedar Swamp Road,282.635,,,,,,,,,,,425352357,NY 107
261410712,261402372,0,False,residential,Cowpath,214.134,,,,,,,,,,,24124213,
261412891,261343433,0,False,primary,Cedar Swamp Road,238.758,,,,,,,,,,,425352357,NY 107
261412904,261414638,0,False,residential,Emerson Road,669.582,,,,,,,,,,,24124609,
261412904,261383918,0,False,primary,Cedar Swamp Road,243.545,,,,,,,,,,,425352357,NY 107
261412904,261412908,0,False,primary,Cedar Swamp Road,216.035,,,,,,,,,,,425352357,NY 107
261412908,261405594,0,False,primary,Cedar Swamp Road,26.614,,,,,,,,,,,425352357,NY 107
261412908,261458340,0,False,residential,Hemlock Drive,837.279,,,,,,,,,,,24131449,
261412908,261412904,0,False,primary,Cedar Swamp Road,216.035,,,,,,,,,,,425352357,NY 107
261412912,261358765,0,False,primary,Cedar Swamp Road,25.119,,,,,,,,,,,425352357,NY 107
261412912,261454477,0,False,residential,Maclean Drive,132.512,,,,,,,,,,,24136046,
261412912,261402565,0,False,primary,Cedar Swamp Road,486.99,,,,,,,,,,,425352357,NY 107
261412934,261484010,0,False,residential,Roads End,417.224,,,,,,,,,,,24134159,
261412934,261410694,0,False,primary,Cedar Swamp Road,282.635,,,,,,,,,,,425352357,NY 107
261412934,261356756,0,False,primary,Cedar Swamp Road,129.878,,,,,,,,,,,425352357,NY 107
261412937,4773104850,0,False,residential,Country Lane,574.547,,,,,,,,,,,24134714,
261412937,261361467,0,False,primary,Cedar Swamp Road,85.483,,,,,,,,,,,425352357,NY 107
261412937,261412942,0,False,primary,Cedar Swamp Road,192.371,,,,,,,,,,,425352357,NY 107
261412942,261412943,0,False,primary,Cedar Swamp Road,42.927,,,,,,,,,,,425352357,NY 107
261412942,261414243,0,False,residential,Dogwood Hill,595.822,,,,,,,,,,,24124579,
261412942,261412937,0,False,primary,Cedar Swamp Road,192.371,,,,,,,,,,,425352357,NY 107
261412943,261412942,0,False,primary,Cedar Swamp Road,42.927,,,,,,,,,,,425352357,NY 107
261412943,2399953014,0,False,residential,Evans Drive,232.278,,,,,,,,,,,24130046,
261412943,261412945,0,False,primary,Cedar Swamp Road,83.829,,,,,,,,,,,425352357,NY 107
261412945,261433502,0,False,residential,Woodedge Lane,310.082,,,,,,,,,,,24126904,
261412945,261412943,0,False,primary,Cedar Swamp Road,83.829,,,,,,,,,,,425352357,NY 107
261412945,261412953,0,False,primary,Cedar Swamp Road,557.262,,,,,,,,,,,425352357,NY 107
261412953,261412954,0,False,primary,Cedar Swamp Road,28.494,,,,,,,,,,,425352357,NY 107
261412953,261387546,0,False,secondary,Wheatley Road,103.78,,,,,,,,,,,24133890,
261412953,261412945,0,False,primary,Cedar Swamp Road,557.262,,,,,,,,,,,425352357,NY 107
261412954,261412953,0,False,primary,Cedar Swamp Road,28.494,,,,,,,,,,,425352357,NY 107
261412954,443240597,0,False,secondary,Wheatley Road,130.477,,,,,,,,,,,24133891,
261412954,443240620,0,False,primary,Cedar Swamp Road,292.025,,,,,,,,,,,425352357,NY 107
261412957,443240620,0,False,primary,Cedar Swamp Road,94.277,,,,,,,,,,,425352357,NY 107
261412960,261412966,0,False,primary,Cedar Swamp Road,400.615,,,,,,,,,,,425352357,NY 107
261412966,261461774,0,False,residential,Old Wheatley Road,446.564,,,,,,,,,,,24135565,
261412966,261412960,0,False,primary,Cedar Swamp Road,400.615,,,,,,,,,,,425352357,NY 107
261412966,443239589,0,False,primary,Cedar Swamp Road,253.484,,,,,,,,,,,425352357,NY 107
261414243,261412942,0,False,residential,Dogwood Hill,595.822,,,,,,,,,,,24124579,
261414638,261383947,0,False,residential,"['Emerson Road', 'Ormond Park Road']",936.959,,,,,,,,,,,"[24120952, 24124609]",
261414638,261383947,1,False,residential,Mayflower Road,276.864,,,,,,,,,,,24133065,
261414638,261412904,0,False,residential,Emerson Road,669.582,,,,,,,,,,,24124609,
261420140,261347011,0,False,primary,North Hempstead Turnpike,180.286,,,,,,,,,,,425349358,NY 25A
261420140,261467583,0,False,residential,Whitney Lane,158.578,,,,,,,,,,,24131986,
261420146,443239589,0,False,primary,North Hempstead Turnpike,785.751,,,,,,,,,,,"[425350530, 32198659]",NY 25A
261431207,443222640,0,False,residential,Versailles Court,241.197,,,,,,,,,,,24126610,
261432473,261402397,0,False,residential,Brookville Lane,328.772,,,,,,,,,,,24126776,
261433502,261412945,0,False,residential,Woodedge Lane,310.082,,,,,,,,,,,24126904,
261454477,261454495,0,False,residential,Brook Lane,538.777,,,,,,,,,,,24129844,
261454477,261495583,0,False,residential,Maclean Drive,124.503,,,,,,,,,,,24136046,
261454477,261412912,0,False,residential,Maclean Drive,132.512,,,,,,,,,,,24136046,
261454495,261454477,0,False,residential,Brook Lane,538.777,,,,,,,,,,,24129844,
261455770,261455788,0,False,residential,Evans Drive,571.12,,,,,,,,,,,24130046,
261455770,261399134,0,False,residential,Evans Drive,318.834,,,,,,,,,,,24130046,
261455770,261494856,0,False,residential,Vista Lane,191.0,,,,,,,,,,,24135912,
261455788,261455770,0,False,residential,Evans Drive,571.12,,,,,,,,,,,24130046,
261456433,443240597,0,False,secondary,Wheatley Road,235.77,,,,,,,,,,,24133891,
261456433,261482206,0,False,secondary,Wheatley Road,268.994,,,,,,,,,,,24133891,
261458323,261458340,0,False,residential,Quaker Ridge Drive,344.53,,,,,,,,,,,24130393,
261458340,261458357,0,False,residential,Quaker Ridge Drive,378.028,,,,,,,,,,,24130393,
261458340,261458323,0,False,residential,Quaker Ridge Drive,344.53,,,,,,,,,,,24130393,
261458340,261412908,0,False,residential,Hemlock Drive,837.279,,,,,,,,,,,24131449,
261458357,261458340,0,False,residential,Quaker Ridge Drive,378.028,,,,,,,,,,,24130393,
261461774,261461795,0,False,residential,Horse Hill Road,614.062,,,,,,,,,,,24130877,
261461774,261359274,0,False,residential,Old Wheatley Road,161.77,,,,,,,,,,,24135565,
261461774,261412966,0,False,residential,Old Wheatley Road,446.564,,,,,,,,,,,24135565,
261461795,261461774,0,False,residential,Horse Hill Road,614.062,,,,,,,,,,,24130877,
261467583,261467610,0,False,residential,Norgate Road,694.859,,,,,,,,,,,24131662,
261467583,261469770,0,False,residential,Whitney Lane,303.825,,,,,,,,,,,24131986,
261467583,261420140,0,False,residential,Whitney Lane,158.578,,,,,,,,,,,24131986,
261467610,261467583,0,False,residential,Norgate Road,694.859,,,,,,,,,,,24131662,
261469770,261467583,0,False,residential,Whitney Lane,303.825,,,,,,,,,,,24131986,
261469770,261492806,0,False,residential,Old Wheatley Road,388.372,,,,,,,,,,,24135564,
261474150,261474208,0,False,residential,Glenby Lane,1100.764,,,,,,,,,,,24132653,
261474150,261474208,1,False,residential,Ferncote Lane,540.26,,,,,,,,,,,24137384,
261474150,443222605,0,False,residential,Glenby Lane,346.842,,,,,,,,,,,24132653,
261474208,261402583,0,False,residential,Glenby Lane,259.925,,,,,,,,,,,24132653,
261474208,261474150,0,False,residential,Glenby Lane,1100.764,,,,,,,,,,,24132653,
261474208,261474150,1,False,residential,Ferncote Lane,540.26,,,,,,,,,,,24137384,
261477747,261356178,0,False,residential,Old Cedar Swamp Road,144.004,,,,,,,,,,,24133205,
261477747,261477762,0,False,residential,Old Cedar Swamp Road,200.555,,,,,,,,,,,24133206,
261477756,261356178,0,False,residential,Old Cedar Swamp Road,188.713,,,,,,,,,,,24133205,
261477762,261477747,0,False,residential,Old Cedar Swamp Road,200.555,,,,,,,,,,,24133206,
261481366,261387567,0,False,residential,Woods Crossing,330.414,,,,,,,,,,,24133806,
261482178,261482206,0,False,residential,Wheatley Road,826.776,,,,,,,,,,,24133889,
261482206,261482178,0,False,residential,Wheatley Road,826.776,,,,,,,,,,,24133889,
261482206,261456433,0,False,secondary,Wheatley Road,268.994,,,,,,,,,,,24133891,
261482206,261482275,0,False,secondary,Wheatley Road,88.082,,,,,,,,,,,24133891,
261482217,261482224,0,False,secondary,Wheatley Road,123.346,,,,,,,,,,,24133890,
261482217,5544660672,0,False,residential,,684.296,,,,,,,,,,,"[578771512, 578771507]",
261482224,443246375,0,False,secondary,Wheatley Road,165.44,,,,,,,,,,,24133890,
261482224,261482217,0,False,secondary,Wheatley Road,123.346,,,,,,,,,,,24133890,
261482266,261482275,0,False,secondary,Wheatley Road,377.884,,,,,,,,,,,24133891,
261482275,261482206,0,False,secondary,Wheatley Road,88.082,,,,,,,,,,,24133891,
261482275,261482266,0,False,secondary,Wheatley Road,377.884,,,,,,,,,,,24133891,
261482275,261482750,0,False,residential,Paddock Court,301.347,,,,,,,,,,,24133982,
261482750,261482275,0,False,residential,Paddock Court,301.347,,,,,,,,,,,24133982,
261484010,261412934,0,False,residential,Roads End,417.224,,,,,,,,,,,24134159,
261492806,261469770,0,False,residential,Old Wheatley Road,388.372,,,,,,,,,,,24135564,
261494856,261455770,0,False,residential,Vista Lane,191.0,,,,,,,,,,,24135912,
261495583,261454477,0,False,residential,Maclean Drive,124.503,,,,,,,,,,,24136046,
443222569,443222587,0,False,residential,Brookville Road,169.722,,,,,,,,,,,24121163,
443222569,443222595,0,False,residential,Brookville Road,324.403,,,,,,,,,,,24121163,
443222583,443222665,0,False,residential,Brookville Road,246.418,,,,,,,,,,,24121163,
443222583,443222665,1,False,residential,Victorian Lane,765.015,,,,,,,,,,,24128612,
443222583,443222587,0,False,residential,Brookville Road,50.789,,,,,,,,,,,24121163,
443222587,443222583,0,False,residential,Brookville Road,50.789,,,,,,,,,,,24121163,
443222587,443222569,0,False,residential,Brookville Road,169.722,,,,,,,,,,,24121163,
443222595,443222596,0,False,residential,Brookville Road,51.337,,,,,,,,,,,24121163,
443222595,443222569,0,False,residential,Brookville Road,324.403,,,,,,,,,,,24121163,
443222596,443222595,0,False,residential,Brookville Road,51.337,,,,,,,,,,,24121163,
443222596,443222598,0,False,residential,Brookville Road,186.176,,,,,,,,,,,24121163,
443222596,261402583,0,False,residential,Fruitledge Road,343.996,,,,,,,,,,,24123074,
443222598,443222596,0,False,residential,Brookville Road,186.176,,,,,,,,,,,24121163,
443222598,443222605,0,False,residential,Brookville Road,340.35,,,,,,,,,,,24121163,
443222605,443222598,0,False,residential,Brookville Road,340.35,,,,,,,,,,,24121163,
443222605,443222616,0,False,residential,Brookville Road,162.626,,,,,,,,,,,24121163,
443222605,261474150,0,False,residential,Glenby Lane,346.842,,,,,,,,,,,24132653,
443222616,443222605,0,False,residential,Brookville Road,162.626,,,,,,,,,,,24121163,
443222616,443222619,0,False,residential,Brookville Road,249.922,,,,,,,,,,,24121163,
443222619,443222616,0,False,residential,Brookville Road,249.922,,,,,,,,,,,24121163,
443222619,443222640,0,False,residential,Brookville Road,226.891,,,,,,,,,,,24121163,
443222625,443222627,0,False,residential,Brookville Road,294.631,,,,,,,,,,,24121163,
443222625,3448694238,0,False,primary,Jericho Oyster Bay Road,135.589,,,,,,,,,,,139437807,NY 106
443222627,443222625,0,False,residential,Brookville Road,294.631,,,,,,,,,,,24121163,
443222640,443222619,0,False,residential,Brookville Road,226.891,,,,,,,,,,,24121163,
443222640,443222645,0,False,residential,Brookville Road,76.474,,,,,,,,,,,24121163,
443222640,261431207,0,False,residential,Versailles Court,241.197,,,,,,,,,,,24126610,
443222645,443222640,0,False,residential,Brookville Road,76.474,,,,,,,,,,,24121163,
443222645,261352404,0,False,residential,Brookville Road,171.186,,,,,,,,,,,24121163,
443222651,261352404,0,False,residential,Brookville Road,333.806,,,,,,,,,,,24121163,
443222658,261357940,0,False,residential,Brookville Road,53.086,,,,,,,,,,,24121163,
443222658,443222665,0,False,residential,Brookville Road,269.515,,,,,,,,,,,24121163,
443222665,443222658,0,False,residential,Brookville Road,269.515,,,,,,,,,,,24121163,
443222665,443222583,0,False,residential,Brookville Road,246.418,,,,,,,,,,,24121163,
443222665,443222583,1,False,residential,Victorian Lane,765.015,,,,,,,,,,,24128612,
443239589,261420146,0,False,primary,North Hempstead Turnpike,785.751,,,,,,,,,,,"[425350530, 32198659]",NY 25A
443239589,261412966,0,False,primary,Cedar Swamp Road,253.484,,,,,,,,,,,425352357,NY 107
443240597,261368441,0,False,residential,Woodacres Road,122.977,,,,,,,,,,,24119163,
443240597,261412954,0,False,secondary,Wheatley Road,130.477,,,,,,,,,,,24133891,
443240597,261456433,0,False,secondary,Wheatley Road,235.77,,,,,,,,,,,24133891,
443240620,261412957,0,False,primary,Cedar Swamp Road,94.277,,,,,,,,,,,425352357,NY 107
443240620,261386870,0,False,residential,Meadowood Lane,592.577,,,,,,,,,,,24121247,
443240620,261412954,0,False,primary,Cedar Swamp Road,292.025,,,,,,,,,,,425352357,NY 107
443246375,443246377,0,False,secondary,Wheatley Road,30.703,,,,,,,,,,,24133890,
443246375,261482224,0,False,secondary,Wheatley Road,165.44,,,,,,,,,,,24133890,
443246377,261391656,0,False,secondary,Wheatley Road,102.512,,,,,,,,,,,24133890,
443246377,443246375,0,False,secondary,Wheatley Road,30.703,,,,,,,,,,,24133890,
1920508999,261347243,0,False,unclassified,Dupont Court,363.453,,,,,,,,,,,181641903,
2399953001,261356780,0,False,residential,Rock Hill Lane,262.228,,,,,,,,,,,24116966,
2399953001,261356756,0,False,residential,Rock Hill Lane,112.115,,,,,,,,,,,24116966,
2399953001,2399953014,0,False,residential,Beech Tree Lane,268.224,,,,,,,,,,,231656559,
2399953014,261399134,0,False,residential,Evans Drive,394.145,,,,,,,,,,,24130046,
2399953014,261412943,0,False,residential,Evans Drive,232.278,,,,,,,,,,,24130046,
2399953014,2399953001,0,False,residential,Beech Tree Lane,268.224,,,,,,,,,,,231656559,
3448694238,443222625,0,False,primary,Jericho Oyster Bay Road,135.589,,,,,,,,,,,139437807,NY 106
3655967403,3655967403,0,False,residential,,48.583,,,,,,,,,,,361074959,
3655967403,3655967403,1,False,residential,,48.583,,,,,,,,,,,361074959,
3655967403,3659277530,0,False,residential,,419.196,,,,,,,,,,,361454586,
3659277530,3655967403,0,False,residential,,419.196,,,,,,,,,,,361454586,
3772786011,4377959306,0,False,unclassified,,265.249,,,,,,,,,,,440091437,
4377959301,4377959306,0,False,residential,,384.932,,,,,,,,,,,440091438,
4377959306,4377959307,0,False,unclassified,,63.571,,,,,,,,,,,440091437,
4377959306,3772786011,0,False,unclassified,,265.249,,,,,,,,,,,440091437,
4377959306,4377959301,0,False,residential,,384.932,,,,,,,,,,,440091438,
4377959307,4377959306,0,False,unclassified,,63.571,,,,,,,,,,,440091437,
4773104850,261412937,0,False,residential,Country Lane,574.547,,,,,,,,,,,24134714,
5544660629,261391657,0,False,residential,Heather Hill Road,26.141,,,,,,,,,,,24121846,
5544660629,5544660654,0,False,residential,,41.238,,,,,,,,,,,578771502,
5544660629,261391671,0,False,residential,Heather Hill Road,207.081,,,,,,,,,,,24121846,
5544660630,261391656,0,False,secondary,Wheatley Road,51.306,,,,,,,,,,,24133890,
5544660630,5544660672,0,False,residential,,37.891,,,,,,,,,,,578771492,
5544660630,261395513,0,False,secondary,Wheatley Road,361.587,,,,,,,,,,,24133890,
5544660631,261391657,0,False,residential,,355.47,,,,,,,,,,,578771495,
5544660654,5544660629,0,False,residential,,41.238,,,,,,,,,,,578771502,
5544660661,5544660672,0,False,residential,,186.78,,,,,,,,,,,578771507,
5544660672,5544660630,0,False,residential,,37.891,,,,,,,,,,,578771492,
5544660672,5544660661,0,False,residential,,186.78,,,,,,,,,,,578771507,
5544660672,261482217,0,False,residential,,684.296,,,,,,,,,,,"[578771512, 578771507]",
