u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211472280,211475856,0,False,trunk,Ashford Hollow Road,178.988,2,,,,,,,,,,20040284,US 219
211472280,211493796,0,False,trunk,Ashford Hollow Road,61.732,2,,,,,,,,,,20040284,US 219
211472282,211472280,0,False,residential,,100.276,,,,,,,,,,,20035276,
211472282,211472293,0,False,residential,,79.91,,,,,,,,,,,20035276,
211472282,211493796,0,False,residential,,135.333,,,,,,,,,,,20036841,
211472293,211472282,0,False,residential,,79.91,,,,,,,,,,,20035276,
211473606,211473609,0,False,residential,,62.592,,,,,,,,,,,20035377,
211473606,211506805,0,False,trunk,,47.594,2,,,,,,,,,,20044956,US 219
211473606,211627929,0,False,trunk,,492.553,2,,,,,,,,,,20044956,US 219
211473609,211473612,0,False,residential,,19.775,,,,,,,,,,,20035377,
211473609,211473612,1,False,residential,,207.584,,,,,,,,,,,20035377,
211473609,211473606,0,False,residential,,62.592,,,,,,,,,,,20035377,
211473612,211473609,0,False,residential,,19.775,,,,,,,,,,,20035377,
211473612,211473609,1,False,residential,,207.584,,,,,,,,,,,20035377,
211473612,211506805,0,False,residential,,95.586,,,,,,,,,,,20037836,
211473635,211577356,0,False,tertiary,Rohr Road,116.421,,,,,,,,,,,20045523,
211473635,211473661,0,False,residential,,571.992,,,,,,,,,,,20035382,
211473635,211554181,0,False,tertiary,Rohr Road,1646.075,,,,,,,,,,,20045523,
211473661,211473635,0,False,residential,,571.992,,,,,,,,,,,20035382,
211475718,211475730,0,False,residential,,232.637,,,,,,,,,,,20035536,
211475718,211521032,0,False,trunk,Ashford Hollow Road,68.966,2,,,,,,,,,,20040284,US 219
211475718,211521016,0,False,trunk,Ashford Hollow Road,242.002,2,,,,,,,,,,20040284,US 219
211475730,211475718,0,False,residential,,232.637,,,,,,,,,,,20035536,
211475856,211475860,0,False,residential,,152.895,,,,,,,,,,,20035547,
211475856,211539925,0,False,trunk,Ashford Hollow Road,560.309,2,,,,,,,,,,20040284,US 219
211475856,211472280,0,False,trunk,Ashford Hollow Road,178.988,2,,,,,,,,,,20040284,US 219
211475860,211475856,0,False,residential,,152.895,,,,,,,,,,,20035547,
211475921,211475934,0,False,residential,,119.611,,,,,,,,,,,20035552,
211475921,211521057,0,False,unclassified,Gooseneck Road,769.612,,,,,,,,,,,20049455,CR 55
211475921,211715040,0,False,unclassified,Gooseneck Road,1759.098,,,,,,,,,,,20049455,CR 55
211475934,211475921,0,False,residential,,119.611,,,,,,,,,,,20035552,
211476439,211570165,0,False,residential,Bond Road,54.401,,,,,,,,,,,412299284,
211476439,211476460,0,False,residential,,800.586,,,,,,,,,,,20035601,
211476439,211570194,0,False,residential,Bond Road,522.674,,,,,,,,,,,412299284,
211476460,211476439,0,False,residential,,800.586,,,,,,,,,,,20035601,
211476460,211570205,0,False,residential,Bond Road,508.458,,,,,,,,,,,412299284,
211476460,211570194,0,False,residential,Bond Road,207.132,,,,,,,,,,,412299284,
211484712,211484737,0,False,residential,,448.925,,,,,,,,,,,20036207,
211484712,211560386,0,False,residential,Maynard Road,577.447,,,,,,,,,,,20045151,
211484712,211616543,0,False,residential,Maynard Road,1226.761,,,,,,,,,,,20045151,
211484737,211484712,0,False,residential,,448.925,,,,,,,,,,,20036207,
211484737,211610126,0,False,residential,East Otto Road,664.856,,,,,,,,,,,20051351,
211484737,211552085,0,False,residential,East Otto Road,1241.069,,,,,,,,,,,20051351,
211486071,211486074,0,False,residential,,137.834,,,,,,,,,,,20036316,
211486074,211486071,0,False,residential,,137.834,,,,,,,,,,,20036316,
211486074,211495991,0,False,residential,,124.392,,,,,,,,,,,20036970,
211486074,211486096,0,False,residential,,578.659,,,,,,,,,,,20036316,
211486096,211486074,0,False,residential,,578.659,,,,,,,,,,,20036316,
211486096,211506805,0,False,trunk,,327.172,2,,,,,,,,,,20044956,US 219
211486096,211472040,0,False,trunk,,551.798,2,,,,,,,,,,20044956,US 219
211486155,211486162,0,False,residential,,127.91,,,,,,,,,,,20036321,
211486155,211610195,0,False,residential,Cross Road,589.597,,,,,,,,,,,20049421,
211486155,211697653,0,False,residential,Cross Road,511.804,,,,,,,,,,,20049421,
211486162,211486155,0,False,residential,,127.91,,,,,,,,,,,20036321,
211487672,211487736,0,False,residential,,1306.903,,,,,,,,,,,20036422,
211487672,211464718,0,False,tertiary,Rock Springs Road,403.591,,,,,,,,,,,116554028,CR 85
211487672,211607987,0,False,tertiary,Rock Springs Road,373.322,,,,,,,,,,,116554028,CR 85
211487736,211487672,0,False,residential,,1306.903,,,,,,,,,,,20036422,
211487736,211527193,0,False,residential,Dutch Hill Road,1044.91,,,,,,,,,,,116554026,
211487736,211608860,0,False,residential,Dutch Hill Road,437.792,,,,,,,,,,,116554026,
211488960,211600978,0,False,residential,Otto Maples Road,127.255,,,,,,,,,,,20042840,
211488997,211489032,0,False,residential,,561.239,,,,,,,,,,,20036503,
211488997,211653163,0,False,secondary,State Highway 240,3052.196,,,,,,,,,,,20047882,NY 240;CR 32
211488997,211682765,0,False,secondary,State Highway 240,421.261,,,,,,,,,,,20047882,NY 240;CR 32
211489032,211488997,0,False,residential,,561.239,,,,,,,,,,,20036503,
211491698,211491907,0,False,tertiary,Maples Road,51.6,,,,,,,,,,,20051242,
211491698,211491711,0,False,residential,,125.761,,,,,,,,,,,20036719,
211491698,211694088,0,False,tertiary,Maples Road,1150.843,,,,,,,,,,,20051242,
211491711,211491907,0,False,residential,,62.117,,,,,,,,,,,20036729,
211491711,211491720,0,False,residential,,116.568,,,,,,,,,,,20036719,
211491711,211491698,0,False,residential,,125.761,,,,,,,,,,,20036719,
211491720,211491711,0,False,residential,,116.568,,,,,,,,,,,20036719,
211491720,211455866,0,False,tertiary,Maples Road,574.4,,,,,,,,,,,20051242,
211491720,211491907,0,False,tertiary,Maples Road,105.194,,,,,,,,,,,20051242,
211491907,211491711,0,False,residential,,62.117,,,,,,,,,,,20036729,
211491907,211491698,0,False,tertiary,Maples Road,51.6,,,,,,,,,,,20051242,
211491907,211491720,0,False,tertiary,Maples Road,105.194,,,,,,,,,,,20051242,
211493546,211493580,0,False,residential,,91.736,,,,,,,,,,,20036825,
211493580,211493546,0,False,residential,,91.736,,,,,,,,,,,20036825,
211493796,211472282,0,False,residential,,135.333,,,,,,,,,,,20036841,
211493796,211472280,0,False,trunk,Ashford Hollow Road,61.732,2,,,,,,,,,,20040284,US 219
211493796,211493936,0,False,trunk,Ashford Hollow Road,41.393,2,,,,,,,,,,20040284,US 219
211493936,211521032,0,False,trunk,Ashford Hollow Road,35.041,2,,,,,,,,,,20040284,US 219
211493936,211493959,0,False,residential,,277.422,,,,,,,,,,,20036851,
211493936,211493796,0,False,trunk,Ashford Hollow Road,41.393,2,,,,,,,,,,20040284,US 219
211493959,211493936,0,False,residential,,277.422,,,,,,,,,,,20036851,
211494005,211521016,0,False,trunk,Ashford Hollow Road,142.252,2,,,,,,,,,,20040284,US 219
211494005,211494060,0,False,residential,,191.645,,,,,,,,,,,20036855,
211494005,211628607,0,False,trunk,Ashford Hollow Road,2821.807,2,,,,,,,,,,"[20045028, 20040284]",US 219
211494060,211494005,0,False,residential,,191.645,,,,,,,,,,,20036855,
211494184,211494188,0,False,residential,,47.806,,,,,,,,,,,20036862,
211494188,211494184,0,False,residential,,47.806,,,,,,,,,,,20036862,
211494188,211540543,0,False,residential,Ashford Hollow Road,55.558,,,,,,,,,,,20040291,
211494188,211540222,0,False,residential,Ashford Hollow Road,297.18,,,,,,,,,,,20040291,
211494522,211494524,0,False,residential,,30.096,,,,,,,,,,,20036881,
211494522,211750978,0,False,residential,Stone Brook Drive,135.432,,,,,,,,,,,20051321,
211494522,211528764,0,False,residential,Stone Brook Drive,65.386,,,,,,,,,,,20051321,
211494524,211494522,0,False,residential,,30.096,,,,,,,,,,,20036881,
211495991,211486074,0,False,residential,,124.392,,,,,,,,,,,20036970,
211495991,211495991,0,False,residential,,230.168,,,,,,,,,,,20036969,
211495991,211495991,1,False,residential,,230.168,,,,,,,,,,,20036969,
211496251,211625271,0,False,secondary,County Road 32,156.565,,,,,,,,,,,20051254,NY 240;CR 32
211496251,211496256,0,False,residential,,245.028,,,,,,,,,,,20036983,
211496251,211689966,0,False,secondary,County Road 32,1125.95,,,,,,,,,,,20051254,NY 240;CR 32
211496256,211496251,0,False,residential,,245.028,,,,,,,,,,,20036983,
211497092,211556909,0,False,residential,Bleumont Road,192.634,,,,,,,,,,,"[20051082, 20037044]",
211497092,211556909,1,False,unclassified,Creek Road,101.213,,,,,,,,,,,20040861,
211497092,211500398,0,False,unclassified,Creek Road,3434.118,,,,,,,,,,,20040861,
211498287,211498292,0,False,residential,,124.421,,,,,,,,,,,20037145,
211498287,211540496,0,False,tertiary,Ashford Hollow Road,1330.711,,,,,,,,,,,20040289,CR 53
211498287,211540442,0,False,tertiary,Ashford Hollow Road,79.939,,,,,,,,,,,20040289,CR 53
211498292,211498287,0,False,residential,,124.421,,,,,,,,,,,20037145,
211498309,211498312,0,False,residential,,96.985,,,,,,,,,,,20037147,
211498309,211689883,0,False,residential,Town Line Road,553.858,,,,,,,,,,,20048211,
211498309,211540434,0,False,residential,Town Line Road,1304.156,,,,,,,,,,,20048211,
211498312,211498309,0,False,residential,,96.985,,,,,,,,,,,20037147,
211498846,211604093,0,False,residential,County Highway 77,850.612,,,,,,,,,,,20044089,
211498846,211498953,0,False,residential,Henrietta Road,1150.966,,,,,,,,,,,20044861,
211498846,211629211,0,False,residential,County Road 77,752.988,,,,,,,,,,,20045087,
211498919,211498953,0,False,residential,,1675.97,,,,,,,,,,,20037200,
211498919,211515218,0,False,residential,Peters Road,1347.675,,,,,,,,,,,20048923,
211498919,211627932,0,False,residential,Peters Road,862.545,,,,,,,,,,,20048923,
211498919,211704451,0,False,residential,Peters Road,264.302,,,,,,,,,,,20048924,
211498953,211498919,0,False,residential,,1675.97,,,,,,,,,,,20037200,
211498953,211498846,0,False,residential,Henrietta Road,1150.966,,,,,,,,,,,20044861,
211498953,211626832,0,False,residential,Henrietta Road,1650.048,,,,,,,,,,,20044861,
211500111,211500117,0,False,residential,,83.6,,,,,,,,,,,20037328,
211500117,211682553,0,False,secondary,State Highway 240,45.368,,,,,,,,,,,20047882,NY 240;CR 32
211500117,211603123,0,False,secondary,State Highway 240,100.076,,,,,,,,,,,20047882,NY 240;CR 32
211500117,211500111,0,False,residential,,83.6,,,,,,,,,,,20037328,
211500398,211500426,0,False,residential,,210.584,,,,,,,,,,,20037348,
211500398,211497092,0,False,unclassified,Creek Road,3434.118,,,,,,,,,,,20040861,
211500398,211556662,0,False,unclassified,Creek Road,668.847,,,,,,,,,,,20040861,
211500426,211500398,0,False,residential,,210.584,,,,,,,,,,,20037348,
211503438,211503448,0,False,residential,,193.244,,,,,,,,,,,20037578,
211503438,211613033,0,False,residential,Monk Hill Road,1307.92,,,,,,,,,,,20043735,
211503438,211612872,0,False,residential,Monk Hill Road,1905.444,,,,,,,,,,,20043735,
211503448,211503438,0,False,residential,,193.244,,,,,,,,,,,20037578,
211503987,211503990,0,False,residential,,73.772,,,,,,,,,,,20037618,
211503987,211707519,0,False,residential,Pinecliff Drive,39.004,,,,,,,,,,,20049055,
211503987,211513618,0,False,residential,"['Pine Cliff Drive', 'Pinecliff Drive']",128.695,,,,,,,,,,,"[20041065, 20049055]",
211503990,211503987,0,False,residential,,73.772,,,,,,,,,,,20037618,
211504189,211504195,0,False,residential,,130.071,,,,,,,,,,,20037633,
211504189,211530272,0,False,residential,Prill Road,705.334,,,,,,,,,,,20048795,
211504189,211609032,0,False,residential,Prill Road,622.499,,,,,,,,,,,20048795,
211504195,211504189,0,False,residential,,130.071,,,,,,,,,,,20037633,
211505203,211505218,0,False,residential,,115.634,,,,,,,,,,,20037711,
211505203,211553686,0,False,residential,White Road,404.118,,,,,,,,,,,20040776,
211505203,211553644,0,False,residential,White Road,543.244,,,,,,,,,,,20040776,
211505218,211505203,0,False,residential,,115.634,,,,,,,,,,,20037711,
211505222,211505232,0,False,residential,,98.241,,,,,,,,,,,20037712,
211505222,211466870,0,False,residential,Burns Hill Road,190.5,,,,,,,,,,,20050104,
211505222,211577042,0,False,residential,Burns Hill Road,441.698,,,,,,,,,,,20050104,
211505232,211505222,0,False,residential,,98.241,,,,,,,,,,,20037712,
211505932,211505939,0,False,residential,,54.104,,,,,,,,,,,20037768,
211505932,211618936,0,False,residential,Woodard Road,704.654,,,,,,,,,,,20044219,
211505932,211618853,0,False,residential,Woodard Road,1460.085,,,,,,,,,,,20044219,
211505939,211505932,0,False,residential,,54.104,,,,,,,,,,,20037768,
211506805,211473606,0,False,trunk,,47.594,2,,,,,,,,,,20044956,US 219
211506805,211473612,0,False,residential,,95.586,,,,,,,,,,,20037836,
211506805,211486096,0,False,trunk,,327.172,2,,,,,,,,,,20044956,US 219
211506844,211506859,0,False,residential,Dutch Hill Road,53.395,,,,,,,,,,,116554026,
211506844,211506859,1,False,residential,,130.398,,,,,,,,,,,20037841,
211506844,211697653,0,False,residential,Dutch Hill Road,1412.029,,,,,,,,,,,116554026,
211506859,211506844,0,False,residential,Dutch Hill Road,53.395,,,,,,,,,,,116554026,
211506859,211506844,1,False,residential,,130.398,,,,,,,,,,,20037841,
211506859,211527193,0,False,residential,Dutch Hill Road,496.111,,,,,,,,,,,116554026,
211507521,211507524,0,False,residential,,93.683,,,,,,,,,,,20037913,
211507521,211682551,0,False,secondary,State Highway 240,91.519,,,,,,,,,,,20047882,NY 240;CR 32
211507521,211682549,0,False,secondary,State Highway 240,54.377,,,,,,,,,,,20047882,NY 240;CR 32
211507524,211507521,0,False,residential,,93.683,,,,,,,,,,,20037913,
211507876,211507962,0,False,residential,,1122.603,,,,,,,,,,,20037945,
211507876,211608057,0,False,residential,Buttermilk Road,379.509,,,,,,,,,,,20049471,
211507876,211513382,0,False,residential,Buttermilk Road,330.014,,,,,,,,,,,20049471,
211507962,211507876,0,False,residential,,1122.603,,,,,,,,,,,20037945,
211508782,211583423,0,False,residential,Plato Road,19.117,,,,,,,,,,,20048391,
211508782,211688622,0,False,residential,Plato Road,1645.646,,,,,,,,,,,20048391,
211509102,211601183,0,False,tertiary,Otto Maples Road,1019.444,,,,,,,,,,,20042853,
211509102,211601052,0,False,tertiary,Otto Maples Road,1307.366,,,,,,,,,,,20042853,
211512316,211512323,0,False,residential,,314.711,,,,,,,,,,,20038297,
211512316,211690270,0,False,residential,Town Line Road,3344.841,,,,,,,,,,,20048216,
211512316,211576910,0,False,residential,Nine Holes Road,2986.622,,,,,,,,,,,20051131,
211512316,211706352,0,False,residential,Nine Holes Road,2933.922,,,,,,,,,,,20051131,
211512323,211512316,0,False,residential,,314.711,,,,,,,,,,,20038297,
211512510,211512513,0,False,residential,,22.161,,,,,,,,,,,20038319,
211512510,211601262,0,False,tertiary,Otto Maples Road,954.088,,,,,,,,,,,20042853,
211512510,211601183,0,False,tertiary,Otto Maples Road,735.529,,,,,,,,,,,20042853,
211512513,211512510,0,False,residential,,22.161,,,,,,,,,,,20038319,
211512597,211512599,0,False,unclassified,,33.86,,,,,,,,,,,20038329,
211512597,211570522,0,False,unclassified,Thompson Road,23.95,,,,,,,,,,,20041368,
211512597,211570656,0,False,unclassified,Thompson Road,3048.174,,,,,,,,,,,20041368,
211512599,211512597,0,False,unclassified,,33.86,,,,,,,,,,,20038329,
211512599,211585510,0,False,tertiary,Reed Hill Road,277.397,,,,,,,,,,,20044440,
211512599,211570522,0,False,tertiary,Reed Hill Road,25.499,,,,,,,,,,,20044440,
211513382,211507876,0,False,residential,Buttermilk Road,330.014,,,,,,,,,,,20049471,
211513470,211513484,0,False,residential,,420.271,,,,,,,,,,,20038394,
211513470,211697669,0,False,residential,Boberg Road,2275.432,,,,,,,,,,,"[20050721, 20038394]",
211513470,211527193,0,False,residential,,1576.755,,,,,,,,,,,20039492,
211513484,211608057,0,False,tertiary,Rock Springs Road,20.707,,,,,,,,,,,116554028,CR 85
211513484,211513470,0,False,residential,,420.271,,,,,,,,,,,20038394,
211513484,211551644,0,False,tertiary,Rock Springs Road,3051.63,,,,,,,,,,,116554028,CR 85
211513618,211513621,0,False,residential,,26.248,,,,,,,,,,,20038407,
211513618,211503987,0,False,residential,"['Pinecliff Drive', 'Pine Cliff Drive']",128.695,,,,,,,,,,,"[20041065, 20049055]",
211513618,211707519,0,False,residential,Pinecliff Drive,166.83,,,,,,,,,,,20049056,
211513621,211513618,0,False,residential,,26.248,,,,,,,,,,,20038407,
211514679,211514694,0,False,residential,,815.528,,,,,,,,,,,20038494,
211514694,211514679,0,False,residential,,815.528,,,,,,,,,,,20038494,
211514694,211571296,0,False,residential,Keller Road,335.285,,,,,,,,,,,20041395,
211514694,211518655,0,False,residential,"['Keller Road', 'West Townline Road']",1171.764,,,,,,,,,,,"[20046352, 20041395]",
211515218,211515218,0,False,residential,,1731.908,,,,,,,,,,,20038542,
211515218,211515218,1,False,residential,,1731.908,,,,,,,,,,,20038542,
211515218,211498919,0,False,residential,Peters Road,1347.675,,,,,,,,,,,20048923,
211515603,211515609,0,False,residential,,345.66,,,,,,,,,,,20038581,
211515603,211577356,0,False,tertiary,Rohr Road,349.616,,,,,,,,,,,20045523,
211515603,211634645,0,False,tertiary,Rohr Road,581.889,,,,,,,,,,,20045523,
211515609,211515603,0,False,residential,,345.66,,,,,,,,,,,20038581,
211518655,211518658,0,False,residential,,50.788,,,,,,,,,,,20038832,
211518655,211514694,0,False,residential,"['Keller Road', 'West Townline Road']",1171.764,,,,,,,,,,,"[20046352, 20041395]",
211518655,211576280,0,False,residential,"['Bigelow Road', 'West Townline Road']",1252.882,,,,,,,,,,,"[20046352, 20045686]",
211518658,211518655,0,False,residential,,50.788,,,,,,,,,,,20038832,
211519906,211519912,0,False,residential,,95.801,,,,,,,,,,,20038939,
211519906,211658752,0,False,residential,Fox Valley Road,784.502,,,,,,,,,,,20046690,
211519906,211658671,0,False,residential,Fox Valley Road,835.187,,,,,,,,,,,20046690,
211519912,211519906,0,False,residential,,95.801,,,,,,,,,,,20038939,
211520990,211521009,0,False,residential,,1098.518,,,,,,,,,,,20039028,
211520990,211461617,0,False,residential,Hebdon Road,346.24,,,,,,,,,,,20049204,
211520990,211655516,0,False,residential,Hebdon Road,667.139,,,,,,,,,,,20049204,
211521009,211540263,0,False,tertiary,Ashford Hollow Road,201.607,,,,,,,,,,,20040289,CR 53
211521009,211520990,0,False,residential,,1098.518,,,,,,,,,,,20039028,
211521009,211540358,0,False,tertiary,Ashford Hollow Road,906.48,,,,,,,,,,,20040289,CR 53
211521016,211494005,0,False,trunk,Ashford Hollow Road,142.252,2,,,,,,,,,,20040284,US 219
211521016,211521032,0,False,residential,,322.949,,,,,,,,,,,20039030,
211521016,211475718,0,False,trunk,Ashford Hollow Road,242.002,2,,,,,,,,,,20040284,US 219
211521032,211493936,0,False,trunk,Ashford Hollow Road,35.041,2,,,,,,,,,,20040284,US 219
211521032,211521016,0,False,residential,,322.949,,,,,,,,,,,20039030,
211521032,211475718,0,False,trunk,Ashford Hollow Road,68.966,2,,,,,,,,,,20040284,US 219
211521057,211521060,0,False,residential,,89.157,,,,,,,,,,,20039032,
211521057,211571358,0,False,unclassified,Gooseneck Road,1429.642,,,,,,,,,,,20049455,CR 55
211521057,211475921,0,False,unclassified,Gooseneck Road,769.612,,,,,,,,,,,20049455,CR 55
211521060,211521057,0,False,residential,,89.157,,,,,,,,,,,20039032,
211521562,211521575,0,False,residential,,169.996,,,,,,,,,,,20039081,
211521562,211752243,0,False,residential,"['Boehm Road', 'Connoisrauley Road North']",1293.338,,,,,,,,,,,"[20041598, 20051375]",
211521562,211552156,0,False,residential,Connoisrauley Road North,1379.984,,,,,,,,,,,20041598,
211521575,211521562,0,False,residential,,169.996,,,,,,,,,,,20039081,
211522111,211522119,0,False,residential,,100.351,,,,,,,,,,,20039122,
211522119,211522111,0,False,residential,,100.351,,,,,,,,,,,20039122,
211522119,211603131,0,False,residential,School Street,130.925,,,,,,,,,,,20048016,
211522119,211522148,0,False,residential,School Street,37.513,,,,,,,,,,,20048016,
211522139,211522148,0,False,residential,,126.454,,,,,,,,,,,20039124,
211522139,211522148,1,False,residential,School Street,63.136,,,,,,,,,,,20048016,
211522139,211682549,0,False,residential,School Street,158.725,,,,,,,,,,,20048016,
211522148,211522139,0,False,residential,,126.454,,,,,,,,,,,20039124,
211522148,211522139,1,False,residential,School Street,63.136,,,,,,,,,,,20048016,
211522148,211522119,0,False,residential,School Street,37.513,,,,,,,,,,,20048016,
211522170,211522172,0,False,residential,,97.105,,,,,,,,,,,20039127,
211522172,211522170,0,False,residential,,97.105,,,,,,,,,,,20039127,
211522172,211696002,0,False,residential,Dole Street,68.104,,,,,,,,,,,20048539,
211522172,211696002,1,False,residential,Dole Street,118.219,,,,,,,,,,,20048539,
211525472,211525475,0,False,residential,,86.086,,,,,,,,,,,20039362,
211525472,211715015,0,False,unclassified,Beech Tree Road,1075.864,,,,,,,,,,,20050419,
211525472,211690383,0,False,unclassified,Beech Tree Road,224.453,,,,,,,,,,,20050419,
211525475,211525472,0,False,residential,,86.086,,,,,,,,,,,20039362,
211525502,211525510,0,False,residential,,149.278,,,,,,,,,,,20039364,
211525502,211610561,0,False,residential,Riley Road,185.388,,,,,,,,,,,20043559,
211525502,211525517,0,False,residential,Riley Road,244.855,,,,,,,,,,,20043559,
211525510,211525502,0,False,residential,,149.278,,,,,,,,,,,20039364,
211525517,211525529,0,False,residential,,163.401,,,,,,,,,,,20039365,
211525517,211525502,0,False,residential,Riley Road,244.855,,,,,,,,,,,20043559,
211525517,211610511,0,False,residential,Riley Road,204.143,,,,,,,,,,,20043559,
211525529,211525517,0,False,residential,,163.401,,,,,,,,,,,20039365,
211525545,211525549,0,False,residential,,94.946,,,,,,,,,,,20039367,
211525545,211715015,0,False,unclassified,Gooseneck Road,209.185,,,,,,,,,,,20049455,CR 55
211525545,211610511,0,False,unclassified,Gooseneck Road,452.864,,,,,,,,,,,20049455,CR 55
