osmid,x,y,ref,highway
49271460,-77.2582523,39.1732886,,
49271473,-77.2562408,39.1708657,,
49271475,-77.2558404,39.1701066,,
49271487,-77.2553369,39.1688723,,
49271493,-77.2552991,39.1679936,,
49280222,-77.2454652,39.1630557,,
49282673,-77.25283,39.171794,,turning_circle
49282680,-77.253952,39.17073,,
49292013,-77.2541844,39.161712,,
49292014,-77.2542026,39.1620261,,
49292016,-77.2542406,39.1625765,,
49298013,-77.247711,39.171649,,
49298020,-77.2475609,39.172657,,turning_loop
49298059,-77.254508,39.171867,,
49298061,-77.2549672,39.171759,,turning_circle
49303018,-77.2507403,39.1641601,,
49305571,-77.2536023,39.1621015,,
49313676,-77.249366,39.169815,,
49313845,-77.2506515,39.160936,,
49314866,-77.2528331,39.1617969,,
49316559,-77.254714,39.16204,,
49322117,-77.2488944,39.1703899,,
49322122,-77.2482789,39.171349,,
49323774,-77.258163,39.174316,,turning_circle
49336134,-77.2513042,39.1610618,,
49341347,-77.253578,39.168689,,turning_circle
49354321,-77.251167,39.164585,,
49364571,-77.254737,39.169181,,turning_circle
49367079,-77.245628,39.17023,,turning_circle
49369356,-77.2525064,39.163667,,
429274374,-77.2475049,39.1740125,,
680579548,-77.244319,39.1710638,,
838296338,-77.2574121,39.1751444,,
838296339,-77.2592026,39.1749111,,
838296341,-77.2501828,39.1739744,,
838296352,-77.2482983,39.1744704,,traffic_signals
1157174832,-77.2509383,39.1643501,,
1349879628,-77.2495406,39.1611733,,
1349879697,-77.2478711,39.1623958,,
1349879706,-77.2496931,39.1606371,,
1349879715,-77.2541005,39.1611772,,
1349879774,-77.2532334,39.1610351,,
1784100366,-77.2535653,39.160971,,
1784100396,-77.2483233,39.1617707,,
1784100400,-77.247837,39.1618269,,
1784100418,-77.2512809,39.1624457,,
1784100451,-77.2459403,39.1631626,,
1784100464,-77.2411601,39.1633729,,
1784100480,-77.241337,39.1635634,,
1784100495,-77.2420452,39.163798,,
1784100510,-77.244021,39.1639437,,
1784100519,-77.2441104,39.1640602,,
1784100523,-77.242597,39.1642191,,
1784100525,-77.2424819,39.1643074,,
1784100530,-77.2438498,39.1645093,,
1784100539,-77.2434457,39.1646021,,
1784100542,-77.2436714,39.1646464,,
1784100556,-77.2433361,39.164759,,
1784100558,-77.2438498,39.1647843,,
1784100572,-77.2440884,39.1656995,,
1784100574,-77.2451583,39.1658511,,
1784100581,-77.2447937,39.1662174,,
1784575824,-77.2528588,39.1620514,,
1784575850,-77.2523698,39.1637336,,
1784575852,-77.2521681,39.1638322,,
1784575854,-77.2516969,39.1640623,,
1784575856,-77.2511704,39.1642302,,
1784586409,-77.2522552,39.1673999,,
1784859008,-77.2507209,39.1725402,,
1784859022,-77.2532994,39.1733939,,
1784861867,-77.2558662,39.1727863,,
1784861874,-77.2564449,39.1734467,,
1784861884,-77.2566845,39.1745188,,
1784861885,-77.2562758,39.1745563,,
1784861886,-77.255446,39.1746179,,
1784867898,-77.2573868,39.1708131,,
1784867902,-77.2580151,39.1715983,,
1784867907,-77.2592274,39.1727558,,
1784867909,-77.2585169,39.1729795,,
1784867911,-77.2586125,39.1730912,,
1784867913,-77.2593862,39.1734064,,
2700669554,-77.249036,39.1621596,,
