osmid,x,y,ref,highway
221538079,-76.9773996,43.062416,,
221538109,-76.8076779,43.2199687,,
221538111,-76.8076646,43.2222119,,
221538121,-76.8688303,43.1015665,,
221538172,-76.8394702,43.1049168,,
221538185,-76.8276945,43.1046211,,
221538197,-76.8269569,43.1125746,,
221538213,-76.825452,43.1184134,,
221538234,-76.8214113,43.1236504,,
221538268,-76.8095236,43.1255923,,
221538298,-77.0309571,43.22728,,
221538302,-77.0302182,43.2271582,,
221538306,-77.0299576,43.2273582,,
221538314,-77.0296189,43.2278187,,
221538318,-77.0295022,43.2280526,,
221538328,-77.0272094,43.2271208,,
221538336,-77.0274819,43.2268658,,
221538363,-77.0281344,43.2265207,,
221538376,-77.3511531,43.0941441,,
221538379,-77.3511102,43.0944817,,
221538383,-77.3509873,43.0950511,,
221538389,-77.3510115,43.0956525,,
221538395,-77.3490173,43.094174,,
221538399,-77.3490527,43.0944919,,
221538415,-77.3501501,43.0950645,,
221538419,-77.3501027,43.0944657,,
221538441,-77.005919,43.219855,,
221538471,-77.004512,43.219694,,
221538476,-77.0051566,43.219165,,
221538482,-77.0032294,43.219176,,
221538486,-77.0031573,43.2201738,,
221538496,-77.0026492,43.2201604,,
221538519,-77.0026192,43.2190197,,
221538529,-77.0061766,43.2691316,,
221538541,-77.0061158,43.270072,,
221538545,-77.0061188,43.2702197,,
221538559,-77.0062448,43.2706237,,
221538582,-77.1217965,43.2353557,,
221538587,-77.1219245,43.2377337,,
221538589,-77.0964071,43.233,,
221538594,-77.2570624,43.0393063,,
221538600,-77.2567741,43.0383664,,
221538616,-77.2563668,43.0383376,,
221538626,-77.2563979,43.0390458,,
221538644,-77.0034322,43.2637763,,
221538647,-77.0034484,43.264412,,
221538650,-77.003453,43.26459,,
221538657,-77.002622,43.263796,,
221538659,-77.0051407,43.2637065,,
221538663,-77.005107,43.2629212,,
221538667,-77.0051511,43.2643673,,
221538676,-77.0055238,43.2643575,,
221538685,-77.0096029,43.2687621,,
221538687,-77.0096645,43.26925,,
221538700,-77.0106157,43.2693495,,
221538715,-77.0107272,43.2686457,,
221538791,-77.1029294,43.2387446,,
221538796,-77.1028469,43.2375002,,
221538817,-77.1042867,43.2386741,,
221538820,-77.1041564,43.2374067,,
221538842,-77.0073789,43.2699416,,
221538846,-77.0073947,43.2692859,,
221538874,-77.0068731,43.2699206,,
221538922,-77.113631,43.263547,,
221538928,-77.114106,43.265591,,
221538937,-77.0060003,43.2709212,,
221538947,-77.006285,43.2710151,,
221538958,-77.0076108,43.2689847,,
221538975,-77.1066469,43.2385821,,
221538982,-77.1066299,43.2360942,,
221538994,-76.941006,43.249227,,
221539009,-77.1922969,43.0993103,,
221539035,-77.2033808,43.1040764,,
221539049,-77.144014,43.0408051,,
221539061,-77.0152269,43.0236238,,
221539065,-77.0155541,43.0333357,,
221539086,-77.0144022,43.0504459,,
221539110,-77.0144873,43.0586707,,
221539125,-77.0456514,43.0171788,,
221539137,-77.0461008,43.0227271,,
221539147,-77.1742448,43.2387321,,
221539152,-77.1733049,43.239363,,
221539180,-77.1650743,43.2556514,,
221539184,-77.165052,43.2560943,,
221539189,-77.164597,43.2649601,,
221539226,-77.1357778,43.1992334,,
221539228,-77.1455707,43.1992381,,
221539238,-76.998191,43.267781,,
221539240,-76.997154,43.267808,,
221539258,-77.3721681,43.2699671,,
221539262,-77.3632361,43.270086,,
221539266,-77.3478956,43.2703418,,
221539276,-77.3386648,43.2704898,,
221539289,-77.3281255,43.2714803,,
221539303,-77.32513,43.271702,,
221539314,-77.3058239,43.2726816,,
221539322,-77.2869805,43.2728268,,
221539339,-77.2838313,43.2737472,,
221539341,-77.2782331,43.2753802,,
221539343,-77.2767089,43.2758272,,
221539356,-77.2712833,43.2762911,,
221539360,-77.2681488,43.2762798,,
221539419,-77.2297376,43.2807707,,
221539468,-77.1858766,43.2796828,,
221539520,-77.1443896,43.2837338,,
221539523,-77.1420854,43.2837701,,
221539566,-77.1279956,43.2804051,,
221539580,-77.1240405,43.2790428,,
221539599,-77.1134863,43.2754014,,
221539620,-77.0996538,43.2725572,,
221539622,-77.0971051,43.2722817,,
221539639,-77.0789727,43.2705901,,
221539676,-77.0603277,43.2628776,,
221539728,-77.0362404,43.261921,,
221539747,-77.0298256,43.2629678,,
221539755,-77.024511,43.2650119,,
221539765,-77.0241192,43.2651672,,
221539781,-77.0148693,43.2682455,,
221539787,-77.0080987,43.2689359,,
221539792,-77.0033591,43.2694187,,
221539799,-76.9983476,43.2699306,,
221539802,-76.9968022,43.2699949,,
221539805,-76.9890405,43.2702983,,
221539828,-77.3128176,43.1225841,,
221539830,-77.3108448,43.1232065,,
221539841,-77.309856,43.1231594,,
221539889,-77.3107316,43.1255896,,
221539940,-77.1804345,43.1238314,,
221539980,-77.1840912,43.1327712,,
221539998,-77.1867458,43.1374339,,
221540012,-76.993008,43.0710182,,
221540029,-76.9921494,43.0713282,,
221540038,-76.9869257,43.0580211,,
221540043,-76.9878201,43.0581634,,
221540115,-76.9917422,43.2670028,,
221540125,-76.9981517,43.2672261,,
221540131,-77.0033902,43.2673536,,
221540144,-76.9835634,43.069631,,
221540148,-76.9844159,43.0696011,,
221540151,-76.9858922,43.0695305,,
221540154,-76.987618,43.069474,,
221540158,-76.989354,43.069404,,
221540160,-76.99105,43.06938,,
221540170,-77.3321184,43.1210701,,
221540180,-77.3314944,43.1198349,,
221540187,-77.2201665,43.0589464,,
221540221,-77.1311251,43.1603812,,
221540256,-77.1207812,43.1583822,,
221540272,-77.1641891,43.1610611,,
221540286,-77.1484879,43.1617797,,
221540318,-77.1364813,43.1642675,,
221540357,-77.3247006,43.2577463,,
221540363,-77.3055709,43.2579994,,
221540366,-77.286831,43.2582199,,
221540378,-77.1848968,43.1565485,,
221540383,-77.184201,43.169722,,
221540388,-77.1848254,43.1740507,,
221540413,-77.1859435,43.180889,,
221540422,-77.1847863,43.1847996,,
221540439,-77.1841228,43.1870339,,
221540464,-77.1840904,43.1920396,,
221540502,-76.7465772,43.0666186,,
221540515,-76.7543953,43.0664259,,
221540530,-76.7578238,43.0663141,,
221540535,-76.7580206,43.0663164,,
221540538,-76.7600932,43.0662942,,
221540553,-76.780149,43.305811,,
221540580,-76.7659195,43.3079333,,
221540588,-76.7568788,43.3082192,,
221540609,-76.7403179,43.3087866,,
221540613,-76.7334431,43.3090293,,
221540617,-76.7248452,43.3093915,,
221540640,-77.1790323,43.2225879,,
221540652,-77.3003175,43.1239319,,
221540655,-77.3003596,43.1259332,,
221540734,-77.0719547,43.0393767,,
221540736,-77.0719854,43.0437476,,
221540749,-76.8965713,43.2953855,,
221540750,-76.8963841,43.2950074,,
221540755,-76.8966388,43.2953671,,
221540758,-76.8964426,43.2954323,,
221540767,-77.2571098,43.0347697,,
221540775,-77.2570897,43.0479962,,
221540783,-77.2568163,43.0607731,,
221540788,-77.2573271,43.0617868,,
221540820,-76.8954236,43.2892405,,
221540827,-76.895107,43.2892669,,
221540845,-77.0924,43.041388,,
221540848,-77.095752,43.0414108,,
221540860,-77.0091486,43.0637171,,
221540890,-77.011387,43.071076,,
221540905,-77.1885604,43.226666,,
221540908,-77.1885536,43.2276004,,
221540913,-77.1888092,43.2290424,,
221540920,-77.2335335,43.0548129,,
221540938,-77.2306237,43.0554575,,turning_circle
221540992,-77.0873454,43.0160926,,
221541014,-77.3033981,43.1241335,,
221541027,-77.3032614,43.1246976,,
221541037,-77.3026129,43.1257173,,
221541040,-77.3025763,43.1265119,,
221541042,-77.3025728,43.1267999,,
221541046,-77.3025892,43.127271,,
221541048,-77.3026194,43.1274093,,
221541050,-77.302717,43.1275617,,
221541056,-77.3039526,43.12823,,
221541057,-77.3041462,43.1283848,,
221541059,-77.3050735,43.1288816,,
221541065,-77.3058361,43.1288772,,
221541069,-77.3060194,43.1288554,,
221541079,-77.3072516,43.1281899,,
221541082,-77.3074915,43.1277473,,
221541086,-77.3073886,43.127263,,
221541092,-77.3065283,43.1265326,,
221541120,-77.2259227,43.063558,,
221541124,-77.2260979,43.0642321,,
221541134,-76.9862813,43.2704223,,
221541138,-76.9863741,43.2717457,,
221541227,-77.3050561,43.124889,,turning_circle
221541259,-76.7209881,43.0444331,,turning_circle
221541299,-76.745674,43.058107,,
221541307,-76.7461176,43.061569,,
221541310,-76.747125,43.073565,,
221541321,-77.0650856,43.2348545,,
221541325,-77.0651765,43.236113,,
221541333,-77.0664407,43.2313649,,
221541337,-77.066437,43.2309637,,
221541345,-76.9895888,43.2575128,,
221541352,-76.9890013,43.2584853,,
221541363,-76.9918708,43.2558419,,
221541383,-76.990286,43.2572937,,
221541416,-77.1765425,43.2269986,,
221541428,-76.7218282,43.0778186,,
221541442,-76.722113,43.083203,,
221541498,-76.728433,43.107508,,
221541516,-76.7336445,43.1166464,,
221541524,-76.7338528,43.1182452,,
221541556,-76.7341217,43.132221,,
221541659,-77.1907268,43.0534092,,
221541667,-77.171557,43.2335341,,
221541673,-77.1718705,43.2350879,,traffic_signals
221541739,-76.9938595,43.0479824,,
221541756,-76.9888793,43.0495151,,
221541760,-76.904647,43.0398764,,
221541767,-76.9080694,43.0405927,,
221541781,-77.3098221,43.1277886,,
221541796,-77.2724188,43.1236733,,
221541801,-77.2748418,43.1236413,,
221541807,-76.7697419,43.1721381,,
221541815,-76.7520625,43.1726194,,
221541819,-77.143723,43.25052,,
221541828,-77.127342,43.2507169,,
221541834,-77.111866,43.25102,,
221541855,-77.0958698,43.2557085,,
221541858,-77.0953403,43.2558633,,
221541882,-77.0721915,43.2559504,,
221541884,-77.0632559,43.2564235,,
221541897,-77.3253665,43.0644705,,
221541915,-76.880405,43.088819,,
221541919,-76.879188,43.088864,,
221541923,-76.8779909,43.0889049,,
221541930,-76.8763325,43.0886808,,
221541934,-76.8746523,43.0881628,,
221541942,-76.8730846,43.0877082,,
221541945,-76.8715064,43.087187,,
221541946,-76.8699266,43.0866889,,
221541949,-76.8691189,43.0864258,,
221541952,-76.8683644,43.0861889,,
221541964,-76.8494328,43.0692783,,
221541995,-76.8413339,43.0676838,,
221542011,-77.1646709,43.0409357,,
221542016,-77.1653246,43.0417603,,
221542023,-76.9764038,43.0612846,,
221542028,-76.9756762,43.0612362,,
221542064,-76.963499,43.0603175,,
221542079,-76.9611649,43.0621863,,
221542108,-76.959063,43.0714023,,
221542114,-76.9590678,43.0734575,,
221542122,-76.957687,43.0752618,,
221542138,-76.9516983,43.0797994,,
221542152,-76.9462074,43.0787579,,
221542163,-76.9391505,43.0788758,,
221542171,-76.9376045,43.079405,,
221542183,-76.9237363,43.0802213,,
221542206,-76.8977345,43.0892807,,
221542212,-76.89258,43.0895743,,
221542232,-76.9930072,43.0730256,,
221542251,-76.9761545,43.2665676,,
221542263,-76.9776317,43.2675715,,
221542279,-77.0361555,43.0721965,,
221542283,-77.0419705,43.0721719,,
221542294,-77.0448565,43.0716306,,
221542302,-77.0459655,43.0702182,,
221542309,-77.0458593,43.0676279,,
221542347,-77.0539093,43.0628438,,
221542378,-77.0631839,43.0568883,,
221542396,-77.069416,43.0550335,,
221542412,-77.0722569,43.0545908,,
221542432,-77.0149859,43.0789245,,
221542444,-77.0286261,43.0787699,,
221542497,-77.0408199,43.088724,,
221542521,-77.0871351,43.0476514,,
221542526,-77.0876347,43.0490326,,
221542559,-77.0906109,43.0568426,,
221542567,-77.0912273,43.0578009,,
221542577,-77.0919007,43.0588348,,
221542602,-76.8739448,43.1513704,,
221542607,-76.8740522,43.1524183,,
221542617,-76.8742633,43.1555295,,
221542620,-76.8747116,43.1555465,,
221542629,-76.8741722,43.1558259,,
221542634,-76.9876795,43.1641109,,
221542697,-76.8274502,43.1923927,,
221542706,-76.8272376,43.1995031,,
221542708,-76.8257746,43.2071983,,
221542728,-76.8141263,43.2097709,,
221542772,-77.0662448,43.0865503,,
221542782,-76.8698003,43.0836536,,
221542787,-76.8714243,43.084134,,
221542795,-76.9944843,43.0664278,,
221542799,-76.99429,43.066864,,
221542810,-76.991387,43.0685921,,
221542850,-76.9962371,43.0191318,,
221542878,-76.9893321,43.0233883,,
221542882,-76.9885974,43.0236051,,
221542896,-77.2164756,43.0643449,,
221542899,-77.2165476,43.065303,,
221542933,-77.219302,43.0656691,,
221542948,-77.2197546,43.065776,,
221542958,-77.0940269,43.0330202,,
221542961,-77.0949541,43.0329788,,
221542997,-77.3646092,43.2251822,,traffic_signals
221543007,-76.8634791,43.0846798,,
221543011,-76.8629522,43.0855291,,
221543018,-76.862753,43.0859495,,
221543062,-76.9543989,43.0809966,,
221543080,-76.9577398,43.0747837,,
221543107,-77.0652218,43.1407052,,
221543171,-77.073155,43.1569718,,
221543238,-77.082805,43.171209,,
221543248,-76.889627,43.1840971,,
221543251,-76.8896798,43.1846505,,
221543252,-76.8897682,43.1849502,,
221543260,-77.2978961,43.0667072,,
221543264,-77.293653,43.0669,,
221543275,-77.2885377,43.0671237,,
221543285,-76.821779,43.035849,,
221543332,-77.0764422,43.0442981,,
221543334,-77.0765508,43.0437983,,
221543339,-77.2258246,43.0625814,,
221543376,-76.8133687,43.2201562,,
221543383,-76.8106825,43.2217011,,
221543410,-77.188761,43.139726,,
221543418,-77.1889689,43.1404233,,
221543429,-77.1898998,43.1421245,,
221543478,-76.8725179,43.0798922,,
221543533,-77.062615,43.2313194,,
221543536,-77.0624962,43.2322506,,
221543545,-77.0622272,43.2343664,,
221543551,-77.0619225,43.2360823,,
221543639,-76.812951,43.020401,,
221543681,-76.9700007,43.1089728,,
221543701,-76.9851087,43.1113581,,
221543706,-76.7229751,43.2513027,,
221543714,-76.728368,43.2515958,,
221543732,-77.1402254,43.1215617,,
221543791,-77.1452466,43.1361888,,
221543803,-76.8811584,43.246988,,
221543845,-76.86533,43.253759,,
221543862,-76.7355124,43.0911837,,
221543877,-76.735976,43.096255,,
221543910,-76.7383773,43.1165744,,
221543921,-76.9349683,43.2261512,,
221543926,-76.9324417,43.226197,,
221543938,-76.932523,43.227783,,
221543946,-76.9319342,43.2253052,,
221543954,-76.940307,43.273722,,
221543962,-76.941343,43.274104,,
221543970,-76.7252143,43.333043,,
221543976,-76.7269877,43.3337664,,
221543986,-76.9869685,43.2703845,,
221543996,-76.984228,43.270499,,
221544001,-76.9837709,43.2705196,,
221544019,-76.9816504,43.2705663,,
221544029,-76.9818889,43.2719195,,
221544046,-77.3694248,43.1626046,,
221544062,-77.3388217,43.1636867,,
221544077,-77.323139,43.164031,,
221544086,-77.3076401,43.164141,,
221544090,-77.3027633,43.1641946,,
221544097,-77.2897888,43.164462,,
221544106,-76.9005058,43.0449049,,
221544109,-76.894411,43.045127,,
221544113,-76.8837046,43.0453269,,
221544160,-76.9783717,43.2690851,,
221544166,-76.9786633,43.2692314,,
221544181,-76.981206,43.2704512,,
221544206,-76.9773417,43.2683182,,
221544213,-76.977891,43.2687789,,
221544232,-76.9444777,43.2624468,,
221544237,-76.944143,43.2617569,,
221544246,-77.101893,43.1406519,,
221544292,-77.0939672,43.1541632,,
221544303,-77.1392217,43.181914,,
221544305,-77.1387436,43.1820315,,
221544320,-77.151826,43.1770964,,
221544324,-77.1464645,43.1772987,,
221544335,-77.3700822,43.146539,,
221544365,-77.3629086,43.1485572,,
221544377,-77.358419,43.1488943,,
221544386,-77.3448134,43.1490159,,
221544404,-77.370053,43.1729855,,
221544412,-77.3417825,43.1737394,,
221544422,-76.8413604,43.067415,,
221544436,-76.842317,43.085169,,
221544445,-77.0628654,43.2518811,,
221544459,-77.0607549,43.2520461,,
221544471,-77.028047,43.2536651,,
221544480,-77.0233759,43.2539071,,
221544491,-77.187685,43.2278172,,turning_circle
221544552,-76.8184515,43.2145235,,
221544556,-76.8173586,43.2145793,,
221544560,-76.8146255,43.2147097,,
221544572,-77.0922435,43.0370862,,
221544576,-77.093928,43.0370606,,
221544580,-77.0963926,43.0368857,,
221544633,-77.2414741,43.2064569,,
221544642,-77.2270581,43.2065026,,
221544661,-77.1050921,43.0396322,,
221544665,-77.1052127,43.042235,,
221544669,-77.105276,43.044371,,
221544671,-77.105339,43.045445,,
221544691,-76.822904,43.220546,,
221544700,-76.8216094,43.2227334,,
221544710,-77.0962791,43.0227564,,
221544717,-77.1002512,43.0226684,,
221544729,-76.8963238,43.291189,,
221544732,-76.8944254,43.2916932,,
221544735,-76.7945796,43.2399716,,
221544738,-76.791626,43.239842,,
221544746,-76.9886024,43.0462305,,
221544756,-76.9937357,43.0447385,,
221544765,-76.8667497,43.0821554,,
221544770,-76.8684983,43.0827053,,
221544772,-76.8700866,43.0831943,,
221544799,-77.093211,43.0517216,,
221544803,-77.0953456,43.0516757,,
221544814,-77.0953075,43.0485829,,
221544827,-77.1078096,43.0493755,,
221544835,-77.3565428,43.1286517,,
221544865,-77.3611794,43.1307411,,
221544901,-77.3729315,43.1310976,,
221544909,-77.3130596,43.1162761,,
221544925,-77.3140615,43.1199418,,
221544936,-77.3153372,43.1211469,,
221544951,-77.3209613,43.1229973,,
221544962,-77.3251263,43.1235958,,
221544968,-77.3314566,43.1236066,,
221544984,-77.3374206,43.1242531,,
221545020,-77.3417422,43.1261743,,
221545030,-77.3431186,43.1262313,,
221545056,-77.3502126,43.1277634,,
221545080,-77.3533709,43.1280349,,
221545124,-77.2794324,43.2228527,,
221545132,-77.2830186,43.2230238,,
221545143,-77.0922969,43.0379051,,
221545149,-77.0923132,43.0386985,,
221545152,-77.092337,43.039535,,
221545154,-77.0924092,43.0426458,,
221545156,-77.0924109,43.0428249,,
221545162,-77.0924933,43.0447341,,
221545165,-77.0925098,43.0458061,,
221545169,-77.0925676,43.0467338,,
221545176,-77.092611,43.0480413,,
221545179,-77.0926124,43.0489765,,
221545189,-77.3611539,43.0718396,,
221545205,-77.359243,43.0719549,,
221545230,-77.3527937,43.0546037,,
221545254,-77.3525321,43.055871,,
221545258,-77.3508179,43.0558905,,
221545270,-77.2699183,43.2228294,,
221545292,-77.2677716,43.2231467,,
221545296,-77.2667917,43.2238078,,
221545302,-77.2667982,43.2244471,,
221545308,-77.2667972,43.2263279,,
221545310,-77.2668059,43.2269369,,
221545315,-77.266533,43.2274376,,
221545324,-77.2663561,43.2302472,,traffic_signals
221545333,-77.060691,43.250405,,
221545341,-77.331462,43.1229273,,
221545346,-77.3314704,43.1224447,,
221545350,-77.3314587,43.1219537,,
221545366,-77.3331326,43.1208501,,
221545398,-77.3342849,43.1209027,,
221545406,-77.3347411,43.1210709,,
221545410,-77.3355249,43.1213697,,
221545413,-77.3359126,43.1214529,,
221545419,-77.3375351,43.1214557,,
221545441,-77.103537,43.1467912,,
221545469,-77.1015515,43.161105,,
221545488,-77.0790133,43.11577,,
221545493,-77.0834181,43.1163048,,
221545511,-77.0919169,43.1219917,,
221545539,-77.0971101,43.1280047,,
221545596,-77.1618789,43.110017,,
221545621,-77.1466521,43.1100261,,
221545634,-77.0065956,43.0507202,,
221545653,-77.0019114,43.0559258,,
221545690,-76.9975518,43.0605964,,traffic_signals
221545709,-76.9959148,43.0629823,,
221545774,-77.2679945,43.2655167,,
221545778,-77.2521587,43.2656342,,
221545780,-77.0963568,43.2370331,,
221545785,-76.8037591,43.2153151,,
221545824,-76.8092994,43.2208996,,
221545891,-76.8344407,43.2316402,,
221545894,-76.8355034,43.2313064,,
221545901,-77.2318698,43.0565737,,
221545905,-77.2319035,43.058771,,
221545910,-76.83549,43.2905823,,
221545956,-76.82699,43.291821,,
221545976,-77.3026389,43.0696148,,
221545983,-77.3016012,43.0699713,,
221545987,-77.3010307,43.0701957,,
221545991,-77.300107,43.070513,,
221545999,-76.9947152,43.0626332,,
221546001,-76.9943434,43.0634065,,
221546005,-76.9940955,43.0638523,,
221546009,-76.9928693,43.0659883,,
221546025,-77.0987905,43.0938666,,
221546071,-77.1010142,43.1022919,,
221546111,-77.1065255,43.1165737,,
221546123,-77.1076948,43.1182267,,
221546163,-77.1128002,43.1270125,,
221546215,-77.1206404,43.1495318,,
221546247,-77.121052,43.1697044,,
221546284,-77.0969641,43.0841141,,
221546312,-77.0607963,43.236097,,
221546316,-77.0614167,43.236105,,
221546320,-77.0660368,43.2361068,,
221546325,-77.0680009,43.2361478,,
221546330,-77.0694525,43.2361998,,
221546334,-77.0707045,43.2364326,,
221546349,-76.8176772,43.2214949,,
221546363,-76.818602,43.2218001,,
221546367,-76.8204584,43.2223818,,
221546382,-76.822375,43.2229898,,
221546401,-76.8247948,43.2237666,,
221546424,-77.2334048,43.063564,,traffic_signals
221546427,-77.2360001,43.06354,,
221546493,-77.2417217,43.0635131,,
221546497,-77.2445313,43.0632781,,traffic_signals
221546501,-77.2470734,43.0632965,,
221546518,-76.8161765,43.2210315,,
221546537,-77.299174,43.0691692,,
221546540,-77.2976302,43.0696402,,
221546563,-77.2518289,43.1886299,,
221546577,-77.2737774,43.1889166,,
221546585,-76.9390577,43.0786878,,
221546666,-76.9443793,43.1130777,,
221546677,-76.7663035,43.1325623,,
221546697,-76.7678257,43.1378534,,
221546700,-76.7698242,43.1394657,,
221546709,-76.7705617,43.1402785,,
221546741,-76.7727062,43.1513046,,
221546774,-76.7763165,43.1605133,,
221546801,-76.7855783,43.1662326,,
221546884,-76.7975646,43.189669,,
221546908,-76.7999214,43.2089033,,
221546925,-76.7604517,43.0732443,,
221546928,-76.760502,43.074348,,
221546934,-76.760551,43.075545,,
221546968,-76.763129,43.093466,,
221546996,-76.7617566,43.100962,,
221547015,-76.7560766,43.1131721,,
221547030,-76.7580134,43.1161066,,
221547063,-76.7660668,43.1316574,,
221547084,-76.7484912,43.0232775,,
221547094,-76.7466209,43.025423,,
221547108,-77.0479189,43.1371097,,
221547113,-77.0402509,43.1372059,,
221547148,-77.2521432,43.2532444,,
221547182,-77.2295381,43.2533248,,
221547196,-76.9533229,43.0325191,,
221547213,-76.9448757,43.0428246,,
221547227,-76.9425444,43.0475596,,
221547233,-76.9435141,43.0557384,,
221547271,-76.947671,43.0746723,,
221547289,-76.9470837,43.0763459,,
221547294,-76.9466931,43.0773406,,
221547338,-77.0177862,43.0629554,,
221547379,-77.0288158,43.0713542,,
221547406,-77.0956688,43.0139568,,
221547416,-76.840561,43.269271,,
221547448,-76.845727,43.275124,,
221547457,-77.1067153,43.0404373,,
221547465,-77.1094153,43.0404527,,
221547478,-77.0127919,43.1670488,,
221547520,-77.0073169,43.1046646,,
221547553,-77.0139603,43.126989,,
221547560,-77.0148314,43.1306174,,
221547568,-77.0147036,43.1325284,,
221547679,-76.9974879,43.0849848,,
221547699,-76.9995651,43.0934465,,
221547741,-77.0116817,43.2001278,,
221547749,-77.0052202,43.2001553,,
221547760,-76.991727,43.200121,,
221547764,-76.9840989,43.2002665,,
221547775,-77.3366297,43.1797232,,
221547787,-77.3342403,43.1834615,,
221547799,-76.8092738,43.2219995,,
221547807,-76.8069574,43.2223031,,
221547834,-76.838083,43.085342,,
221547869,-76.8384739,43.0893246,,
221547930,-76.7246776,43.1311263,,
221547947,-77.1002886,43.0236116,,
221547996,-77.083278,43.245427,,
221548005,-77.084467,43.245837,,
221548017,-76.7769534,43.1906092,,
221548047,-76.7638371,43.1911967,,
221548065,-76.7619184,43.1907696,,
221548078,-76.7583548,43.1904749,,
221548124,-76.7420224,43.1868076,,
221548140,-76.731641,43.1859576,,
221548147,-76.8783116,43.15352,,
221548183,-76.8647738,43.1635417,,
221548191,-76.8594208,43.1646766,,
221548234,-76.8390468,43.1760416,,
221548251,-76.8650176,43.1750372,,
221548257,-76.8725351,43.082129,,
221548260,-76.8721936,43.0827875,,
221548263,-76.8719668,43.0832461,,
221548266,-76.8711045,43.0847152,,
221548274,-76.8705951,43.085566,,
221548278,-76.8692655,43.0878878,,
221548282,-76.8691239,43.0881052,,
221548286,-76.868814,43.0887021,,
221548289,-76.8686455,43.0890156,,
221548295,-76.8670706,43.091814,,
221548313,-77.0953088,43.049171,,
221548316,-77.0972725,43.0491486,,
221548321,-76.989363,43.2737584,,
221548370,-76.993171,43.272645,,
221548422,-76.8403346,43.1193279,,
221548468,-77.0651018,43.1321521,,
221548481,-77.0598376,43.1336048,,
221548495,-76.8147011,43.2157462,,
221548499,-76.8149534,43.2185561,,
221548501,-76.8149961,43.2193205,,
221548503,-76.8150474,43.2199386,,
221548538,-76.7290189,43.2164076,,
221548548,-76.751875,43.11626,,
221548558,-76.7525357,43.1312188,,
221548565,-76.7959452,43.2361109,,
221548569,-76.7910044,43.2356665,,
221548578,-76.9723791,43.2350397,,
221548581,-76.9707643,43.2351176,,
221548597,-76.9633548,43.2362619,,
221548602,-76.9614439,43.2365947,,
221548604,-76.9600716,43.2367833,,
221548615,-76.9528412,43.2375977,,
221548626,-76.9497582,43.2379536,,
221548653,-76.947977,43.228808,,
221548657,-76.9464729,43.2181942,,
221548681,-76.962341,43.234789,,
221548690,-76.9316076,43.1405547,,
221548704,-76.922064,43.1411297,,
221548745,-76.903991,43.144842,,
221548761,-76.9009762,43.1461369,,
221548772,-77.067257,43.225977,,
221548778,-77.0689086,43.2278105,,
221548803,-77.0704232,43.2333706,,
221548903,-77.0010667,43.1171591,,
221548933,-77.0032466,43.1274026,,
221548946,-77.0037498,43.129119,,
221548965,-77.003832,43.1330228,,
221548988,-77.0025504,43.1401145,,
221549069,-77.2179903,43.2407482,,
221549088,-77.1550579,43.1840286,,
221549158,-77.1616543,43.2040032,,
221549162,-77.1617224,43.2063544,,
221549221,-77.127493,43.0550337,,
221549259,-77.1361242,43.0589108,,
221549273,-77.1584994,43.0883882,,
221549298,-77.1274405,43.0537325,,
221549316,-77.1454023,43.068211,,
221549331,-77.1481043,43.0844694,,
221549339,-76.8093249,43.2412308,,
221549342,-76.8063406,43.241405,,
221549386,-76.9042273,43.0257314,,
221549406,-76.9843618,43.0687082,,
221549416,-77.163498,43.1501895,,
221549431,-77.145354,43.1507393,,
221549452,-77.130981,43.1494039,,
221549469,-76.9891315,43.0643452,,
221549479,-76.989214,43.0655245,,
221549483,-76.9893039,43.0671151,,
221549486,-76.9893689,43.0703447,,
221549487,-76.9893857,43.0707215,,
221549489,-76.989398,43.071828,,
221549492,-76.989524,43.073177,,
221549522,-76.7819032,43.2241628,,traffic_signals
221549526,-76.7718877,43.2245837,,
221549542,-77.3220649,43.2264964,,
221549554,-76.936345,43.244426,,
221549564,-77.2100595,43.2256584,,
221549582,-77.2089558,43.2272103,,
221549590,-77.2073126,43.2273291,,
221549599,-76.940786,43.243945,,
221549719,-76.7996372,43.0785694,,
221549737,-76.805097,43.078909,,
221549746,-76.7234404,43.1311883,,
221549797,-77.1013655,43.0560959,,
221549800,-77.1014909,43.0571495,,
221549815,-76.9936419,43.2535497,,
221549818,-76.9915844,43.2538591,,
221549827,-76.9900288,43.2535877,,
221549863,-77.2024581,43.1446345,,turning_circle
221549867,-77.1985019,43.1446609,,
221549883,-76.7655772,43.04434,,
221549928,-76.7580266,43.0569598,,
221549963,-76.7727923,43.0441466,,
221549981,-77.091043,43.0386935,,
221549984,-77.0902988,43.0386955,,
221549989,-77.0896873,43.0386784,,
221549993,-77.0891437,43.0386724,,
221549997,-77.0884885,43.0386651,,
221550017,-77.3720035,43.2752367,,
221550024,-77.3495287,43.0855759,,
221550045,-77.3505355,43.0851174,,
221550057,-77.3515912,43.084707,,
221550066,-77.3511159,43.0841368,,
221550069,-77.3510995,43.0836448,,
221550095,-77.3494984,43.0847189,,
221550128,-77.1075703,43.0723182,,
221550180,-76.9851248,43.1278131,,
221550195,-76.9760894,43.1281442,,
221550222,-76.965191,43.134644,,
221550237,-76.9597286,43.1354929,,
221550244,-76.966471,43.137968,,
221550255,-77.3059296,43.0597052,,
221550257,-77.3057681,43.0609374,,
221550260,-77.3056486,43.0613919,,
221550267,-76.7104405,43.1844873,,
221550285,-77.1450736,43.2060936,,
221550288,-77.1501732,43.206307,,
