u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211466841,211630617,0,False,residential,"['Sunfish Run', 'North Bank Perimeter Road']",6319.175,,,,,,,,,,,"[141517756, 20045246]",
211467960,211500882,0,True,tertiary,Scenic Drive,8.061,,,,,,,,,,,20044849,
211467960,211468035,0,True,motorway_link,,466.008,1,,,,,,yes,,,,"[20034984, 38624573]",US 219
211468035,211503537,0,True,motorway,Southern Tier Expressway,10973.835,2,,,,,,yes,,,,"[48144141, 38621651, 38621653, 38621654, 38621655, 38624575]",I 86;US 219;NY 17
211468114,211468134,0,False,residential,,1348.248,,,,,,,,,,,20034993,
211468114,211466841,0,False,residential,,1300.713,,,,,,,,,,,"[20034888, 20034993]",
211468114,211518649,0,False,residential,,1636.767,,,,,,,,,,,20038831,
211468134,211468150,0,False,residential,,906.757,,,,,,,,,,,20034993,
211468134,211468114,0,False,residential,,1348.248,,,,,,,,,,,20034993,
211468134,211496019,0,False,residential,,340.356,,,,,,,,,,,20036975,
211468150,211468134,0,False,residential,,906.757,,,,,,,,,,,20034993,
211468150,211615465,0,False,residential,Sawmill Run Road,344.496,,,,,,,,,,,20043971,
211468150,211464461,0,False,residential,Sawmill Run Road,111.333,,,,,,,,,,,20043971,
211468877,211468905,0,False,residential,,216.52,,,,,,,,,,,20035052,
211468877,211519324,0,False,primary,,51.097,,,,,,,,,,,20044917,US 219 Business;NY 417
211468877,211603048,0,False,primary,,275.825,,,,,,,,,,,20044917,US 219 Business;NY 417
211468905,211468877,0,False,residential,,216.52,,,,,,,,,,,20035052,
211468905,211519324,0,False,residential,,178.953,,,,,,,,,,,20038893,
211468905,211519273,0,False,residential,,170.223,,,,,,,,,,,20038893,
211470031,211460327,0,False,residential,"['Old Route 280', 'Quaker Bridge Rd']",3620.198,,,,,,,,,,,"[20035115, 141517758]",
211471275,211471293,0,False,residential,,216.45,,,,,,,,,,,20035179,
211471275,211544825,0,False,primary,Broad Street,390.228,,,,,,,,,,,20040439,NY 417
211471275,211544789,0,False,primary,Broad Street,87.297,,,,,,,,,,,20040439,NY 417
211471293,211471275,0,False,residential,,216.45,,,,,,,,,,,20035179,
211471293,211511616,0,False,residential,Charles E. Hensel Street,216.504,,,,,,,,,,,20050126,
211471293,211568365,0,False,residential,Charles E. Hensel Street,263.839,,,,,,,,,,,20050126,
211472990,211472998,0,False,residential,,227.434,,,,,,,,,,,20035329,
211472998,211472990,0,False,residential,,227.434,,,,,,,,,,,20035329,
211472998,211569883,0,False,residential,"['Redhouse Rd-Closed To Traffic', 'Redhouse Rd']",6353.23,,,,,no,,yes,,,,"[156647824, 20048757, 156647821]",
211472998,211605239,0,False,residential,Redhouse Rd,187.82,,,,,no,,,,,,20048757,
211475810,211551221,0,False,residential,Wildwood Avenue,84.467,,,,,,,,,,,20049917,
211475810,211475824,0,False,residential,Seneca,111.181,,,,,,,,,,,20035544,
211475810,211638899,0,False,residential,Wildwood Avenue,149.859,,,,,,,,,,,20049917,
211475824,211475833,0,False,residential,Seneca,30.521,,,,,,,,,,,20035544,
211475824,211475810,0,False,residential,Seneca,111.181,,,,,,,,,,,20035544,
211475824,211551213,0,False,residential,Maple Street,79.038,,,,,,,,,,,20041930,
211475833,211475824,0,False,residential,Seneca,30.521,,,,,,,,,,,20035544,
211475833,211585425,0,False,residential,Maple Street,145.479,,,,,,,,,,,20041929,
211475833,211607749,0,False,residential,Church Street,183.697,,,,,,,,,,,20043400,
211476650,211539379,0,False,residential,Summit Street,175.159,,,,,,,,,,,20043139,
211476650,211543084,0,False,residential,"['South Main Street', 'Hill Street']",296.692,,,,,,,,,,,"[20041432, 20048327]",
211476650,211544783,0,False,residential,"['Hill Street', 'Wilson Street']",151.736,,,,,,,,,,,"[20041074, 20048327]",
211477237,211477240,0,False,residential,,30.942,,,,,,,,,,,20035655,
211477237,211643997,0,False,residential,Atlantic Street,124.604,,,,,,,,,,,20045960,
211477237,211606090,0,False,residential,Atlantic Street,400.88,,,,,,,,,,,20045960,
211477240,211477237,0,False,residential,,30.942,,,,,,,,,,,20035655,
211477240,211672165,0,False,residential,River Street,150.178,,,,,,,,,,,20047897,
211477240,211544528,0,False,residential,River Street,13.92,,,,,,,,,,,20047897,
211480280,211497906,0,False,residential,,47.747,,,,,,,,,,,20039111,
211480487,211617694,0,False,tertiary,South Nine Mile Road,471.808,,,,,,,,,,,20044120,CR 60
211481301,211545060,0,False,residential,Center Road,16.638,,,,,,,,,,,20040446,
211481301,211512148,0,False,residential,Administration Drive,149.438,,,,,,,,,,,20038275,
211481301,211545120,0,False,residential,Center Road,718.996,,,,,,,,,,,20040446,
211481401,211522665,0,True,motorway,Southern Tier Expressway,3405.964,2,,,,,,yes,,,,"[156647848, 156647842, 38624597]",I 86;NY 17
211482353,211482396,0,False,residential,Shore Access Rd,278.358,,,,,,,,,,,20036017,
211482353,211482439,0,False,residential,Camp Access,228.84,,,,,,,,,,,20036393,
211482353,211487275,0,False,residential,Camp Access,182.189,,,,,,,,,,,20036393,
211482396,211482439,0,False,residential,Shore Access Rd,157.337,,,,,,,,,,,20036017,
211482396,211482353,0,False,residential,Shore Access Rd,278.358,,,,,,,,,,,20036017,
211482396,211508681,0,False,residential,Shore Access Rd,354.399,,,,,,,,,,,20038012,
211482439,211487295,0,False,residential,Camp Access,41.119,,,,,,,,,,,20036393,
211482439,211482396,0,False,residential,Shore Access Rd,157.337,,,,,,,,,,,20036017,
211482439,211482353,0,False,residential,Camp Access,228.84,,,,,,,,,,,20036393,
211484777,211484792,0,False,residential,,54.519,,,,,,,,,,,20036213,
211484792,211462731,0,False,residential,Camp Access,5.98,,,,,,,,,,,20036393,
211484792,211462656,0,False,residential,Camp Access,80.572,,,,,,,,,,,20036393,
211484792,211484777,0,False,residential,,54.519,,,,,,,,,,,20036213,
211486686,211521894,0,True,motorway,Southern Tier Expressway,10135.61,2,,,,,,yes,,,,"[20041188, 38621650, 48134934, 38621656, 38621657]",I 86;US 219;NY 17
211486735,211486686,0,True,motorway_link,,578.314,1,,,,,,,,,,48134932,US 219
211486735,211503558,0,False,trunk,,168.128,4,,,,,,,,,,49809625,US 219
211486735,211590995,0,False,secondary,,925.367,"['3', '4', '2']",,,,,,yes,,,,"[49825356, 49825357, 48134931, 294778357, 294778358]",US 219 Business
211486762,211486735,0,True,motorway_link,,464.265,1,,,,,,,,,,20036351,
211486762,211486686,0,True,motorway,Southern Tier Expressway,1025.051,2,,,,,,yes,,,,"[38621648, 38621649, 294778355]",I 86;NY 17
211487203,211487208,0,False,residential,Stallion Camp Rd,199.082,,,,,,,,,,,20036385,
211487203,211487275,0,False,residential,Camp Access,168.682,,,,,,,,,,,20036393,
211487203,211487241,0,False,residential,Camp Access,156.735,,,,,,,,,,,20036393,
211487208,211487203,0,False,residential,Stallion Camp Rd,199.082,,,,,,,,,,,20036385,
211487231,211487241,0,False,residential,Camp Access,77.982,,,,,,,,,,,20036393,
211487231,211543656,0,False,secondary,Quaker Run Road,1946.987,,,,,,,,,,,156647849,NY 280
211487231,211487323,0,False,secondary,Quaker Run Road,86.685,,,,,,,,,,,156647849,NY 280
211487241,211487203,0,False,residential,Camp Access,156.735,,,,,,,,,,,20036393,
211487241,211487231,0,False,residential,Camp Access,77.982,,,,,,,,,,,20036393,
211487241,211487323,0,False,residential,Camp Access,47.707,,,,,,,,,,,20036394,
211487275,211482353,0,False,residential,Camp Access,182.189,,,,,,,,,,,20036393,
211487275,211487203,0,False,residential,Camp Access,168.682,,,,,,,,,,,20036393,
211487275,211487347,0,False,residential,Knotts Landing Rd,279.595,,,,,,,,,,,20036395,
211487295,211482439,0,False,residential,Camp Access,41.119,,,,,,,,,,,20036393,
211487295,211462656,0,False,residential,Camp Access,72.134,,,,,,,,,,,20036393,
211487295,211529083,0,False,residential,,96.59,,,,,,,,,,,20039647,
211487301,211462731,0,False,residential,Camp Access,15.86,,,,,,,,,,,20036393,
211487301,211512609,0,False,residential,Camp Access,290.381,,,,,,,,,,,"[20036393, 20038692]",
211487301,211528229,0,False,residential,,61.254,,,,,,,,,,,20039595,
211487323,211487241,0,False,residential,Camp Access,47.707,,,,,,,,,,,20036394,
211487323,211487231,0,False,secondary,Quaker Run Road,86.685,,,,,,,,,,,156647849,NY 280
211487347,211487275,0,False,residential,Knotts Landing Rd,279.595,,,,,,,,,,,20036395,
211489548,211651316,0,False,residential,Jefferson Street,37.839,,,,,,,,,,,20049670,
211489548,211544889,0,False,residential,Park Avenue,107.757,,,,,,,,,,,20040715,
211489548,211572256,0,False,residential,Jefferson Street,119.886,,,,,,,,,,,20049670,
211490409,211490436,0,False,residential,,803.105,,,,,,,,,,,20036634,
211490436,211490409,0,False,residential,,803.105,,,,,,,,,,,20036634,
211490436,211689489,0,False,residential,Parkway Drive,122.253,,,,,,,,,,,20048184,
211490436,211647007,0,False,residential,Parkway Drive,654.62,,,,,,,,,,,20048184,
211492202,211544794,0,False,residential,R C Hoag Drive,16.271,,,,,,,,,,,20048444,
211492202,211544789,0,False,residential,Broad Street,46.321,,,,,,,,,,,20040436,
211492202,211549770,0,False,residential,R C Hoag Drive,80.903,,,,,,,,,,,20048444,
211493506,211512136,0,False,residential,,21.509,,,,,,,,,,,20038274,
211496019,211496093,0,False,residential,,495.435,,,,,,,,,,,20036974,
211496019,211468134,0,False,residential,,340.356,,,,,,,,,,,20036975,
211496019,211496114,0,False,residential,,724.105,,,,,,,,,,,20036975,
211496093,211496019,0,False,residential,,495.435,,,,,,,,,,,20036974,
211496114,211496019,0,False,residential,,724.105,,,,,,,,,,,20036975,
211497896,211497899,0,False,residential,,11.377,,,,,,,,,,,20037107,
211497896,211521815,0,True,trunk,Parkway Drive,198.271,1,,,,,,,,,,38624569,
211497899,211497896,0,False,residential,,11.377,,,,,,,,,,,20037107,
211497899,211497906,0,False,residential,,55.923,,,,,,,,,,,20037107,
211497899,211467960,0,True,trunk,Parkway Drive,263.042,1,,,,,,,,,,20048173,US 219
211497906,211480280,0,False,residential,,47.747,,,,,,,,,,,20039111,
211497906,211497927,0,False,residential,,185.31,,,,,,,,,,,20037107,
211497906,211497899,0,False,residential,,55.923,,,,,,,,,,,20037107,
211497927,211571920,0,False,residential,Fillmore Avenue,111.362,,,,,,,,,,,20041418,
211497927,211497906,0,False,residential,,185.31,,,,,,,,,,,20037107,
211497927,211571907,0,False,residential,Fillmore Avenue,187.121,,,,,,,,,,,38624572,
211498297,211498298,0,False,residential,,45.359,,,,,,,,,,,20037146,
211498297,211650437,0,False,residential,Messenger Street,136.267,,,,,,,,,,,20046208,
211498297,211544840,0,False,residential,Messenger Street,118.309,,,,,,,,,,,20046208,
211498298,211498301,0,False,residential,,41.912,,,,,,,,,,,20037146,
211498298,211498297,0,False,residential,,45.359,,,,,,,,,,,20037146,
211498298,211527477,0,False,residential,,106.473,,,,,,,,,,,20039518,
211498301,211498298,0,False,residential,,41.912,,,,,,,,,,,20037146,
211498974,211687020,0,False,residential,East Street,40.054,,,,,,,,,,,20048049,
211498985,211618742,0,False,residential,Academy Street,219.623,,,,,,,,,,,20044201,
211499917,211499919,0,False,residential,,66.334,,,,,,,,,,,20037308,
211499917,211629157,0,False,residential,School Street,157.681,,,,,,,,,,,20048022,
211499917,211686563,0,False,residential,School Street,119.986,,,,,,,,,,,20048022,
211499919,211499917,0,False,residential,,66.334,,,,,,,,,,,20037308,
211499919,211618134,0,False,residential,Washington Street,120.178,,,,,,,,,,,20050962,
211499919,211629159,0,False,residential,Washington Street,163.995,,,,,,,,,,,20050962,
211499924,211499929,0,False,residential,,108.622,,,,,,,,,,,20037311,
211499929,211499947,0,False,residential,,184.213,,,,,,,,,,,20037311,
211499929,211499947,1,False,residential,,266.398,,,,,,,,,,,20037313,
211499929,211499924,0,False,residential,,108.622,,,,,,,,,,,20037311,
211499947,211499952,0,False,residential,,91.776,,,,,,,,,,,20037311,
211499947,211499929,0,False,residential,,184.213,,,,,,,,,,,20037311,
211499947,211499929,1,False,residential,,266.398,,,,,,,,,,,20037313,
211499952,211499947,0,False,residential,,91.776,,,,,,,,,,,20037311,
211499952,211618134,0,False,primary,Center Street,185.507,,,,,,,,,,,156647790,NY 353
211499952,211717894,0,False,primary,Center Street,260.133,,,,,,,yes,,,,"[68153088, 156647798, 156647790]",NY 353
211500882,211626621,0,True,trunk,Parkway Drive,12.849,1,,,,,,,,,,20048180,
211500882,211626644,0,True,tertiary,Scenic Drive,99.071,,,,,,,,,,,20044849,
211500943,211500882,0,True,motorway_link,,440.148,1,,,,,,,,,,20037392,
211500943,211468035,0,True,motorway,Southern Tier Expressway,448.29,2,,,,,,yes,,,,"[294778353, 38624574]",I 86;NY 17
211503537,211503558,0,True,motorway_link,,379.091,1,,,,,,,,,,20037588,US 219
211503537,211503602,0,True,motorway,Southern Tier Expressway,851.419,2,,,,,,yes,,,,"[38621647, 38621646, 48134935]",I 86;NY 17
211503558,211503602,0,True,motorway_link,,489.484,1,,,,,,,,,,48134933,
211503558,211486735,0,False,trunk,,168.128,4,,,,,,,,,,49809625,US 219
211503558,211617544,0,False,trunk,,540.422,4,,,,,,yes,,,,"[49809626, 156647851, 156647852]",US 219
211507766,211733182,0,False,residential,Frank Street,746.546,,,,,,,,,,,20050342,
211508681,211512609,0,False,residential,,5.071,,,,,,,,,,,20038331,
211508681,211512606,0,False,residential,,31.599,,,,,,,,,,,20038331,
211508681,211482396,0,False,residential,Shore Access Rd,354.399,,,,,,,,,,,20038012,
211511616,211511643,0,False,residential,,145.429,,,,,,,,,,,20038241,
211511616,211562554,0,False,residential,Charles E. Hensel Street,113.428,,,,,,,,,,,20050126,
211511616,211471293,0,False,residential,Charles E. Hensel Street,216.504,,,,,,,,,,,20050126,
211511643,211562554,0,False,unclassified,Center Street,49.53,,,,,,,,,,,20050371,
211511643,211511616,0,False,residential,,145.429,,,,,,,,,,,20038241,
211511643,211551385,0,False,"['residential', 'unclassified']","['Fancher Avenue', 'Center Street']",406.038,,,,,,,,,,,"[20050371, 20040663]",
211511672,211511675,0,False,residential,,52.381,,,,,,,,,,,20038244,
211511672,211717853,0,False,residential,Front Avenue,181.456,,,,,,,,,,,20049607,
211511672,211674256,0,False,residential,Front Avenue,321.116,,,,,,,,,,,20049607,
211511675,211511672,0,False,residential,,52.381,,,,,,,,,,,20038244,
211512136,211493506,0,False,residential,,21.509,,,,,,,,,,,20038274,
211512136,211545130,0,False,residential,"['R C Hoag Drive', 'Old Rte 17']",153.448,,,,,,,,,,,"[20048444, 20049959]",
211512136,211617269,0,False,residential,R C Hoag Drive,80.884,,,,,,,,,,,20048444,
211512148,211481301,0,False,residential,Administration Drive,149.438,,,,,,,,,,,20038275,
211512606,211508681,0,False,residential,,31.599,,,,,,,,,,,20038331,
211512609,211508681,0,False,residential,,5.071,,,,,,,,,,,20038331,
211512609,211487301,0,False,residential,Camp Access,290.381,,,,,,,,,,,"[20036393, 20038692]",
211515887,211661135,0,False,residential,Riverside,13.432,,,,,,,,,,,20050973,
211515928,211500943,0,True,motorway,Southern Tier Expressway,2904.944,2,,,,,,yes,,,,"[38624586, 38624579, 38624580]",I 86;NY 17
211515962,211515928,0,True,motorway_link,,439.894,,,,,,,,,,,20038622,
211515962,211462763,0,False,primary,State Highway 417,251.471,,,,,,,,,,,20042264,NY 417
211515962,211568379,0,False,residential,Broad Street,111.728,,,,,,,,,,,20051147,
211516000,211515928,0,True,motorway,Southern Tier Expressway,864.79,2,,,,,,yes,,,,"[38624585, 38624586, 44132574]",I 86;NY 17
211516000,211515962,0,True,motorway_link,,424.588,,,,,,,,,,,378920767,
211518649,211468114,0,False,residential,,1636.767,,,,,,,,,,,20038831,
211519273,211468905,0,False,residential,,170.223,,,,,,,,,,,20038893,
211519324,211468905,0,False,residential,,178.953,,,,,,,,,,,20038893,
211519324,211575116,0,False,primary,,495.024,,,,,,,,,,,20044917,US 219 Business;NY 417
211519324,211468877,0,False,primary,,51.097,,,,,,,,,,,20044917,US 219 Business;NY 417
211519333,211460352,0,False,residential,,25.858,,,,,,,,,,,20038894,
211519333,211460358,0,False,secondary,West Bank Perimeter Road,193.775,,,,,,,,,,,20041646,
211519465,211519473,0,False,residential,,118.839,,,,,,,,,,,20038899,
211519465,211466689,0,False,primary,,277.082,,,,,,,,,,,20044917,US 219 Business;NY 417
211519465,211627303,0,False,primary,,709.027,,,,,,,,,,,20044917,US 219 Business;NY 417
211519473,211519465,0,False,residential,,118.839,,,,,,,,,,,20038899,
211521757,211462737,0,True,motorway,Southern Tier Expressway,3024.207,2,,,,,,yes,,,,"[38624577, 294778354, 38624581, 38624582]",I 86;NY 17
211521815,211521838,0,True,trunk,Parkway Drive,8.581,1,,,,,,,,,,38624569,
211521815,211521757,0,True,motorway_link,,506.677,1,,,,,,yes,,,,"[38624578, 20039103]",
211521838,211571907,0,True,trunk,Fillmore Avenue,13.306,1,,,,,,,,,,20041417,
211521838,211689229,0,True,trunk,Parkway Drive,31.793,1,,,,,,,,,,48144142,US 219
211521894,211521838,0,True,motorway_link,,611.479,1,,,,,,,,,,20039107,US 219
211521894,211521757,0,True,motorway,Southern Tier Expressway,672.107,2,,,,,,yes,,,,"[38624576, 48144138]",I 86;NY 17
211522665,211522684,0,True,motorway_link,,457.919,,,,,,,,,,,20039161,
211522665,211522705,0,True,motorway,Southern Tier Expressway,883.166,2,,,,,,,,,,156647848,I 86;NY 17
211522684,211526812,0,False,secondary,Quaker Run Road,124.853,,,,,,,yes,,,,"[38624592, 156647849, 38624593]",NY 280
211522684,211522705,0,True,motorway_link,,437.916,,,,,,,,,,,378920791,
211525832,211689226,0,False,trunk,Parkway Drive,43.659,2,,,,,,,,,,51246821,US 219
211525832,211585844,0,False,residential,East Race Street,554.234,,,,,,,,,,,20041966,
211525832,211644533,0,False,trunk,Parkway Drive,50.152,2,,,,,,,,,,20048172,US 219
211525832,211644521,0,True,trunk_link,,69.036,1,,,,,,,,,,20048185,US 219
211526268,211526271,0,False,residential,Four Wheel Rd,209.173,,,,,,,,,,,20039420,
211526268,211544927,0,False,residential,Old Rte 17,1291.052,,,,,,,,,,,20049959,
211526268,211545130,0,False,residential,Old Rte 17,859.633,,,,,,,,,,,20049959,
211526271,211526268,0,False,residential,Four Wheel Rd,209.173,,,,,,,,,,,20039420,
211526812,211526778,0,True,motorway_link,,536.58,,,,,,,,,,,20039454,
211526812,211522684,0,False,secondary,Quaker Run Road,124.853,,,,,,,yes,,,,"[38624592, 38624593, 156647849]",NY 280
211526836,211526778,0,True,motorway,Southern Tier Expressway,965.775,2,,,,,,,,,,44132576,I 86;NY 17
211526836,211526812,0,True,motorway_link,,434.155,,,,,,,,,,,378920794,
211527477,211498298,0,False,residential,,106.473,,,,,,,,,,,20039518,
211527477,211527479,0,False,primary,Broad Street,55.68,,,,,,,,,,,68153101,NY 417
211527477,211544843,0,False,primary,Broad Street,30.922,,,,,,,,,,,68153101,NY 417
211527479,211527481,0,False,residential,,85.888,,,,,,,,,,,20039519,
211527479,211544846,0,False,primary,Broad Street,33.963,,,,,,,,,,,68153101,NY 417
211527479,211527477,0,False,primary,Broad Street,55.68,,,,,,,,,,,68153101,NY 417
211527481,211527479,0,False,residential,,85.888,,,,,,,,,,,20039519,
211528229,211487301,0,False,residential,,61.254,,,,,,,,,,,20039595,
211528265,211528277,0,False,residential,,441.097,,,,,,,,,,,20039598,
211528277,211528265,0,False,residential,,441.097,,,,,,,,,,,20039598,
211528277,211629171,0,False,primary,Wildwood Avenue,156.784,,,,,,,,,,,20049911,US 219 Business;NY 417
211528277,211552622,0,False,primary,Wildwood Avenue,146.356,,,,,,,,,,,20049911,US 219 Business;NY 417
211529083,211487295,0,False,residential,,96.59,,,,,,,,,,,20039647,
211531801,211531816,0,False,residential,,154.002,,,,,,,,,,,20039866,
211531801,211672903,0,False,secondary,East Bank Perimeter Road,2852.194,,,,,,,,,,,20040401,NY 280
211531816,211531801,0,False,residential,,154.002,,,,,,,,,,,20039866,
211535051,211535185,0,False,residential,South Loop Road,1431.51,,,,,,,,,,,20040100,
211535051,211535185,1,False,residential,Central Road,220.518,,,,,,,,,,,20040451,
211535051,211578190,0,False,residential,South Loop Road,87.778,,,,,,,,,,,20048901,
211535185,211535051,0,False,residential,South Loop Road,1431.51,,,,,,,,,,,20040100,
211535185,211535051,1,False,residential,Central Road,220.518,,,,,,,,,,,20040451,
211535185,211545173,0,False,residential,Central Road,490.96,,,,,,,,,,,20040451,
211537363,211733182,0,False,residential,State Park Avenue,75.264,,,,,,,,,,,20051266,
211537363,211617533,0,False,residential,"['Nies Street', 'Smith Street']",180.756,,,,,,,,,,,"[20040168, 20044092]",
211539375,211539379,0,False,residential,Railroad Avenue,153.947,,,,,,,,,,,20040270,
211539375,211572241,0,False,residential,South Main Street,54.397,,,,,,,,,,,20041432,
211539375,211543084,0,False,residential,South Main Street,32.153,,,,,,,,,,,20041432,
211539379,211539375,0,False,residential,Railroad Avenue,153.947,,,,,,,,,,,20040270,
211539379,211604691,0,False,residential,Summit Street,103.876,,,,,,,,,,,20043139,
211539379,211476650,0,False,residential,Summit Street,175.159,,,,,,,,,,,20043139,
211540820,211540854,0,False,residential,Breed Run Road,415.717,,,,,,,yes,,,,"[20040306, 38624589, 38624590]",
211540820,211566220,0,False,residential,Memorial Heights Road,292.223,,,,,,,,,,,20041201,
211540854,211569883,0,False,residential,"['Old Route 17-Closed To Traffic', 'Old Rte 17']",3472.555,,,,,no,,,,,,"[141517761, 20049959]",
211540854,211544927,0,False,residential,Old Rte 17,922.962,,,,,,,,,,,20049959,
211540854,211540820,0,False,residential,Breed Run Road,415.717,,,,,,,yes,,,,"[20040306, 38624589, 38624590]",
211540997,211541052,0,False,residential,Carrollton Village Road,582.521,,,,,,,,,,,20040313,
211540997,1557261667,0,False,primary,,956.917,,,,,,,,,,,48132833,US 219 Business;NY 417
211540997,211591041,0,False,primary,,749.745,,,,,,,,,,,48132833,US 219 Business;NY 417
211541052,1557261692,0,False,residential,Carrollton Village Road,277.848,,,,,,,,,,,20040313,
211541052,211540997,0,False,residential,Carrollton Village Road,582.521,,,,,,,,,,,20040313,
211541052,211559067,0,False,residential,Schoolhouse Road,1073.286,,,,,,,,,,,20040943,
211541109,211553356,0,False,primary,,403.549,,,,,,,,,,,20044917,US 219 Business;NY 417
211541109,211614417,0,False,primary,,417.684,,,,,,,,,,,20044917,US 219 Business;NY 417
211541109,1557261669,0,False,residential,Carrollton Village Road,59.114,,,,,,,,,,,527344932,
211543059,211543076,0,False,residential,Drake Street,270.176,,,,,,,,,,,20040371,
211543059,211672969,0,False,residential,Newton Street,339.073,,,,,,,,,,,20049900,
211543076,211543059,0,False,residential,Drake Street,270.176,,,,,,,,,,,20040371,
211543084,211543088,0,False,residential,South Avenue,52.206,,,,,,,,,,,20040372,
211543084,211539375,0,False,residential,South Main Street,32.153,,,,,,,,,,,20041432,
211543084,211476650,0,False,residential,"['South Main Street', 'Hill Street']",296.692,,,,,,,,,,,"[20041432, 20048327]",
211543088,211543084,0,False,residential,South Avenue,52.206,,,,,,,,,,,20040372,
211543088,211675911,0,False,residential,Charles Avenue,72.531,,,,,,,,,,,20047575,
211543088,211543096,0,False,residential,South Avenue,151.487,,,,,,,,,,,20040372,
211543096,211543107,0,False,residential,South Avenue,88.646,,,,,,,,,,,20040372,
211543096,211543088,0,False,residential,South Avenue,151.487,,,,,,,,,,,20040372,
211543096,211651316,0,False,residential,Waite Avenue,305.876,,,,,,,,,,,20046274,
211543107,211675150,0,False,residential,Fawn Avenue,121.21,,,,,,,,,,,20047530,
211543107,211543096,0,False,residential,South Avenue,88.646,,,,,,,,,,,20040372,
211543107,211576049,0,False,residential,Fawn Avenue,164.785,,,,,,,,,,,20047530,
211543656,211487231,0,False,secondary,Quaker Run Road,1946.987,,,,,,,,,,,156647849,NY 280
211544522,211545968,0,False,residential,Water Street,51.499,,,,,,,,,,,20040481,
211544522,211544528,0,False,residential,Odonnell Street,135.243,,,,,,,,,,,20040423,
211544522,211545981,0,False,residential,Water Street,184.131,,,,,,,,,,,20040481,
211544528,211477240,0,False,residential,River Street,13.92,,,,,,,,,,,20047897,
