osmid,x,y,ref,highway
213456036,-76.507712,42.537996,,
213456041,-76.512049,42.539118,,
213456050,-76.518564,42.541112,,
213456610,-76.471275,42.539185,,
213457812,-76.408448,42.48482,,
213457822,-76.411217,42.484457,,
213460433,-76.445799,42.472207,,
213460435,-76.4502651,42.4721449,,
213461401,-76.46205,42.487567,,
213461414,-76.4625377,42.4875906,,
213461422,-76.4640648,42.487503,,
213461431,-76.464987,42.487473,,
213461435,-76.4675192,42.4873291,,
213461660,-76.4625328,42.4875064,,
213461667,-76.4640596,42.4873947,,
213461671,-76.4649642,42.4873373,,
213461676,-76.467504,42.4871694,,
213464730,-76.40625,42.47703,,stop
213464743,-76.406949,42.480142,,
213464797,-76.409626,42.487215,,
213466004,-76.489031,42.538566,,
213466284,-76.4881363,42.4873945,,
213466799,-76.4904037,42.4984398,,
213466856,-76.488033,42.497786,,
213466898,-76.478776,42.498267,,
213467379,-76.428113,42.473405,,
213468363,-76.509792,42.497862,,
213468371,-76.5093647,42.5021395,,
213468379,-76.508902,42.512809,,
213468390,-76.508628,42.514655,,
213468394,-76.50835,42.515658,,
213468410,-76.507472,42.517146,,
213468452,-76.499541,42.521924,,
213468483,-76.500708,42.528024,,
213468492,-76.50118,42.530431,,
213468508,-76.5029564,42.5329121,,
213468665,-76.493969,42.515923,,
213468726,-76.496947,42.513209,,
213468757,-76.469602,42.509371,,
213468766,-76.469702,42.511576,,
213468767,-76.469705,42.511903,,
213469536,-76.447056,42.470975,,
213469680,-76.411007,42.483082,,
213469688,-76.491281,42.5161187,,
213469691,-76.489069,42.518045,,
213469693,-76.488525,42.518543,,
213469712,-76.484631,42.522456,,
213469731,-76.483921,42.525275,,
213472740,-76.4901765,42.4946988,,
213472742,-76.484872,42.494878,,
213472780,-76.478846,42.499546,,
213473508,-76.487979,42.49659,,
213473671,-76.474971,42.485969,,
213479198,-76.510125,42.517728,,
213479644,-76.4872754,42.4861422,,traffic_signals
213479672,-76.481458,42.4858,,
213480159,-76.429292,42.483754,,
213480214,-76.49265,42.538436,,stop
213481706,-76.487189,42.517938,,
213481745,-76.483135,42.52134,,
213482013,-76.489467,42.525068,,
213484994,-76.487922,42.509846,,
213485023,-76.487263,42.51683,,
213485806,-76.4851316,42.4829311,,traffic_signals
213486549,-76.4287,42.483331,,
213486559,-76.427261,42.482701,,
213489152,-76.4737796,42.4866218,,
213489329,-76.499036,42.5333498,,
213489336,-76.499208,42.535544,,
213489353,-76.49934,42.537092,,
213492770,-76.451333,42.495871,,
213492870,-76.467453,42.486182,,
213495328,-76.48432,42.532402,,
213495333,-76.484669,42.538733,,
213499700,-76.491606,42.522231,,
213500106,-76.482826,42.518422,,
213501684,-76.485708,42.515769,,
213501826,-76.479617,42.513984,,
213502473,-76.48347,42.514227,,
213502490,-76.483405,42.510276,,
213502517,-76.483355,42.509618,,
213502675,-76.467331,42.48341,,
213502697,-76.4676631,42.4900662,,
213502787,-76.471571,42.505064,,
213502799,-76.471757,42.507763,,
213502805,-76.4718748,42.5095135,,
213502808,-76.4719778,42.5114123,,
213502810,-76.472137,42.514593,,
213505945,-76.469545,42.514681,,
213505952,-76.46969,42.516516,,
213506372,-76.48143,42.525343,,
213508340,-76.426984,42.483618,,
213511738,-76.4812137,42.4883611,,
213512202,-76.5117,42.522576,,
213512286,-76.4897176,42.4904862,,
213512336,-76.4830353,42.4916464,,
213514638,-76.518151,42.512957,,
213514709,-76.519057,42.515111,,
213515466,-76.514993,42.516872,,
213515621,-76.497188,42.515827,,
213517744,-76.4899493,42.4914093,,
213517760,-76.488325,42.491889,,
213517782,-76.486356,42.493589,,
213518968,-76.411724,42.47658,,
213520805,-76.488059,42.498601,,
213521640,-76.425934,42.472154,,
213523821,-76.433313,42.476614,,
213524082,-76.470752,42.514643,,
213524085,-76.469423,42.514687,,
213524088,-76.468126,42.51473,,
213524090,-76.467959,42.514737,,
213525105,-76.4856414,42.4837163,,
213525163,-76.491424,42.5192952,,
213526039,-76.4762707,42.4870105,,turning_circle
213528907,-76.514798,42.513303,,
213529303,-76.4869509,42.4874961,,turning_circle
213529326,-76.427266,42.484223,,
213531115,-76.48278,42.51374,,
213531144,-76.52747,42.524811,,
213531294,-76.528135,42.530396,,
213532901,-76.516775,42.517541,,
213546966,-76.480871,42.48669,,
213547355,-76.510639,42.537119,,
213547380,-76.4675018,42.5392675,,
213552000,-76.512032,42.517703,,
213554953,-76.481529,42.521392,,
213555685,-76.5135038,42.5174654,,turning_circle
213559666,-76.465888,42.509464,,
213562302,-76.4854641,42.5098882,,
213562428,-76.518447,42.508534,,
213562606,-76.468264,42.516497,,
826215234,-76.4572482,42.4853572,,
829673655,-76.4813666,42.4950279,,
829673662,-76.4789792,42.4937383,,
1244429558,-76.4641092,42.487866,,
1244429560,-76.4646394,42.4874928,,
1312550412,-76.499666,42.5131478,,
1312550427,-76.4944284,42.5342423,,
1326505731,-76.4619953,42.4902336,,
2419479290,-76.4760272,42.4898507,,
2419479291,-76.4769245,42.4898108,,
2419479301,-76.4760817,42.4908857,,
2420416690,-76.5117252,42.5021614,,
2420416692,-76.5118997,42.5040375,,
2420416703,-76.5090375,42.5076273,,
2476085028,-76.4757808,42.5152641,,
2476085031,-76.477965,42.516233,,
2476085041,-76.4797222,42.5168964,,
2476085061,-76.472312,42.518032,,
2476085071,-76.4759465,42.5181656,,
2982081689,-76.4502962,42.4728246,,
2982081690,-76.4501976,42.4706745,,
4873078448,-76.484503,42.481969,,
4874404766,-76.4885944,42.48809,,
5084645070,-76.4648313,42.5385386,,
5084645078,-76.4611648,42.5361421,,
5239240757,-76.4748699,42.5123368,,
5239240759,-76.473556,42.510837,,
5239241979,-76.4786137,42.4888527,,
5239244111,-76.479111,42.510786,,
5408343800,-76.4781364,42.5180888,,
5408343801,-76.4785919,42.5202246,,
5408343808,-76.4800087,42.5193528,,
5408414716,-76.4999323,42.5333053,,
5493763240,-76.4629823,42.5156603,,
5493763241,-76.4628908,42.5149079,,
