u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213418309,213467379,0,False,residential,Barr Road,27.45,,,,,,,,,,,20187328,
213418309,213448162,0,False,residential,Barr Road,188.117,,,,,,,,,,,20187328,
213422722,213422724,0,False,residential,Ayla Way,218.36,,,,,,,,,,,20182930,
213422722,213511738,0,False,residential,Leifs Way,138.993,,,,,,,,,,,20190460,
213422722,213512336,0,False,residential,"['Leifs Way', 'Craft Road']",397.052,,,,,,,,,,,"[20190460, 20190484, 20190462]",
213422724,213422722,0,False,residential,Ayla Way,218.36,,,,,,,,,,,20182930,
213422732,213511738,0,False,residential,Janivar Drive,213.15,,,,,,,,,,,20191987,
213423190,213495328,0,False,residential,Armstrong Road,76.906,,,,,,,,,,,20189264,
213423190,213423194,0,False,residential,,153.588,,,,,,,,,,,20182995,
213423190,213437789,0,False,residential,Armstrong Road,269.032,,,,,,,,,,,20189264,
213423194,213423190,0,False,residential,,153.588,,,,,,,,,,,20182995,
213424686,213424785,0,False,residential,,919.161,,,,,,,,,,,20183231,
213424686,213468379,0,False,secondary,East Shore Drive,282.933,2,,,55 mph,,,,,,,205387268,NY 34
213424686,2420416703,0,False,secondary,East Shore Drive,293.354,2,,,55 mph,,,,,,,205387268,NY 34
213424785,213424686,0,False,residential,,919.161,,,,,,,,,,,20183231,
213424785,213562428,0,False,residential,Bolton Point Road,412.643,,,,,,,,,,,20193966,
213424785,213514638,0,False,residential,Bolton Point Road,132.26,,,,,,,,,,,20193966,
213425112,213413353,0,False,residential,,49.244,,,,,,,,,,,20183299,
213425112,213456050,0,False,tertiary,Portland Point Road,206.933,,,,,,,,,,,132426048,CR 150
213425112,213413322,0,False,tertiary,Portland Point Road,245.778,,,,,,,,,,,132426048,CR 150
213426120,213426123,0,False,residential,,452.967,,,,,,,,,,,20183520,
213426120,213433557,0,False,residential,Farrell Road,291.153,,,,,,,,,,,20191260,
213426120,5493763241,0,False,residential,Farrell Road,578.495,,,,,,,,,,,20191260,
213426123,213426120,0,False,residential,,452.967,,,,,,,,,,,20183520,
213431323,213409971,0,False,secondary,State Highway 34B,108.732,,,,45 mph,,,,,,,20188230,NY 34B
213431323,213480214,0,False,secondary,State Highway 34B,175.554,,,,45 mph,,,,,,,20188230,NY 34B
213431358,213431358,0,False,residential,,135.583,,,,,,,,,,,20184375,
213431358,213431358,1,False,residential,,135.583,,,,,,,,,,,20184375,
213431358,213562606,0,False,residential,Belvedere Drive,19.501,,,,,,,,,,,20193986,
213432723,213432735,0,False,residential,Lake Country Avenue,193.26,,,,,,,,,,,20184597,
213432723,213448178,0,False,residential,Hanshaw Road,170.709,,,,,,,,,,,20186079,
213432723,213435194,0,False,residential,Hanshaw Road,637.07,,,,,,,,,,,20186079,
213432735,213448178,0,False,residential,Schwan Drive,234.883,,,,,,,,,,,20188682,
213432735,213432747,0,False,residential,Lake Country Avenue,37.405,,,,,,,,,,,20184597,
213432735,213432723,0,False,residential,Lake Country Avenue,193.26,,,,,,,,,,,20184597,
213432735,213486549,0,False,residential,Schwan Drive,22.712,,,,,,,,,,,20188682,
213432747,213480159,0,False,residential,Cayuga Avenue,42.642,,,,,,,,,,,20188222,
213432747,213432749,0,False,residential,Lake Country Avenue,26.225,,,,,,,,,,,20184597,
213432747,213432735,0,False,residential,Lake Country Avenue,37.405,,,,,,,,,,,20184597,
213432749,213432750,0,False,residential,Lake Country Avenue,31.005,,,,,,,,,,,20184597,
213432749,213432747,0,False,residential,Lake Country Avenue,26.225,,,,,,,,,,,20184597,
213432749,213508340,0,False,residential,Anchor Drive,149.727,,,,,,,,,,,20190223,
213432750,213432752,0,False,residential,Lake Country Avenue,18.614,,,,,,,,,,,20184597,
213432750,213432749,0,False,residential,Lake Country Avenue,31.005,,,,,,,,,,,20184597,
213432750,213432755,0,False,residential,Harbor Circle,243.898,,,,,,,,,,,20190757,
213432752,213432755,0,False,residential,Lake Country Avenue,36.105,,,,,,,,,,,20184597,
213432752,213432750,0,False,residential,Lake Country Avenue,18.614,,,,,,,,,,,20184597,
213432752,213529326,0,False,residential,Delong Avenue,105.104,,,,,,,,,,,20191622,
213432755,213432752,0,False,residential,Lake Country Avenue,36.105,,,,,,,,,,,20184597,
213432755,213453136,0,False,residential,Shore Drive,42.124,,,,,,,,,,,20186358,
213432755,213432750,0,False,residential,Harbor Circle,243.898,,,,,,,,,,,20190757,
213433227,213433233,0,False,residential,Votapka Road,100.445,,,,,,,,,,,20184655,
213433227,213479672,0,False,residential,Graham Road,227.297,,,,25 mph,,,,,,,521366217,
213433227,213479644,0,False,residential,Graham Road,310.326,,,,25 mph,,,,,,,"[521366217, 20188187]",
213433233,213433235,0,False,residential,Votapka Road,48.464,,,,,,,,,,,20184655,
213433233,213433227,0,False,residential,Votapka Road,100.445,,,,,,,,,,,20184655,
213433233,213529303,0,False,residential,St Joseph Lane,273.569,,,,,,,,,,,20191621,
213433235,213433233,0,False,residential,Votapka Road,48.464,,,,,,,,,,,20184655,
213433557,213433564,0,False,residential,Scofield Road,1059.631,,,,,,,,,,,20184702,
213433557,213434853,0,False,tertiary,West Dryden Road,946.171,,,,,,,,,,,20185394,CR 108
213433557,213426120,0,False,residential,Farrell Road,291.153,,,,,,,,,,,20191260,
213433564,213433567,0,False,residential,Scofield Road,485.778,,,,,,,,,,,20184702,
213433564,213433557,0,False,residential,Scofield Road,1059.631,,,,,,,,,,,20184702,
213433564,213434853,0,False,residential,Asbury Road,1458.39,,,,,,,,,,,20184883,
213433564,213434779,0,False,residential,Asbury Road,907.436,,,,,,,,,,,20184883,
213433567,213433582,0,False,residential,Scofield Road,1126.788,,,,,,,,,,,20184702,
213433567,213433564,0,False,residential,Scofield Road,485.778,,,,,,,,,,,20184702,
213433582,213433567,0,False,residential,Scofield Road,1126.788,,,,,,,,,,,20184702,
213433582,213436182,0,False,secondary,Peruville Road,913.847,,,,,,,,,,,20193211,NY 34B
213433775,213433791,0,False,residential,Ascot Place,147.587,,,,,,,,,,,20184731,
213433775,213512336,0,False,residential,Craft Road,240.058,,,,,,,,,,,20190484,
213433775,213512286,0,False,residential,Craft Road,329.794,,,,,,,,,,,20190484,
213433791,213433775,0,False,residential,Ascot Place,147.587,,,,,,,,,,,20184731,
213434623,213434642,0,False,residential,Asbury Road,334.943,,,,,,,,,,,20184883,
213434623,213468483,0,False,secondary,East Shore Drive,333.815,2,,,45 mph,,,,,,,545934884,NY 34
213434623,213468452,0,False,secondary,East Shore Drive,352.617,2,,,45 mph,,,,,,,545934884,NY 34
213434642,213434666,0,False,residential,Asbury Road,386.67,,,,,,,,,,,20184883,
213434642,213434623,0,False,residential,Asbury Road,334.943,,,,,,,,,,,20184883,
213434642,213418296,0,False,residential,Atwater Road,578.71,,,,,,,,,,,20192853,
213434666,213434694,0,False,residential,Asbury Road,652.8,,,,,,,,,,,20184883,
213434666,213434642,0,False,residential,Asbury Road,386.67,,,,,,,,,,,20184883,
213434666,213440175,0,False,tertiary,North Triphammer Road,636.532,,,,45 mph,,,,,,,376872516,CR 122
213434666,213437275,0,False,tertiary,North Triphammer Road,440.288,,,,45 mph,,,,,,,376872516,CR 122
213434694,213434754,0,False,residential,Asbury Road,776.05,,,,,,,,,,,20184883,
213434694,213434666,0,False,residential,Asbury Road,652.8,,,,,,,,,,,20184883,
213434694,213469731,0,False,residential,Triphammer Terrace,181.199,,,,,,,,,,,20187509,
213434694,213437789,0,False,residential,Armstrong Road,266.051,,,,,,,,,,,20189264,
213434754,213434760,0,False,residential,Asbury Road,214.705,,,,,,,,,,,20184883,
213434754,213434694,0,False,residential,Asbury Road,776.05,,,,,,,,,,,20184883,
213434754,213456610,0,False,residential,Benson Road,1658.569,,,,,,,,,,,20186606,
213434760,213434779,0,False,residential,Asbury Road,716.445,,,,,,,,,,,20184883,
213434760,213434754,0,False,residential,Asbury Road,214.705,,,,,,,,,,,20184883,
213434760,2476085061,0,False,tertiary,Warren Road,747.492,,,,,,,,,,,139632127,
213434779,213433564,0,False,residential,Asbury Road,907.436,,,,,,,,,,,20184883,
213434779,213434760,0,False,residential,Asbury Road,716.445,,,,,,,,,,,20184883,
213434779,5084645070,0,False,residential,Collins Road,1499.573,,,,,,,,,,,20185039,
213434853,213439443,0,False,tertiary,West Dryden Road,633.71,,,,,,,,,,,20185394,CR 108
213434853,213433564,0,False,residential,Asbury Road,1458.39,,,,,,,,,,,20184883,
213434853,213433557,0,False,tertiary,West Dryden Road,946.171,,,,,,,,,,,20185394,CR 108
213435113,213435230,0,False,primary,State Highway 13,686.78,2,,,,,,,,,,340109779,NY 13
213435187,213435194,0,False,primary,State Highway 13,952.251,"['2', '3']",,,,,,,,,,"[117391177, 340109774]",NY 13
213435187,213518968,0,False,residential,Lower Creek Road,1026.134,,,,,,,,,,,388553934,
213435187,213521640,0,False,residential,Lower Creek Road,383.609,,,,,,,,,,,388553942,
213435194,213448171,0,False,residential,Hanshaw Road,143.692,,,,,,,,,,,20186079,
213435194,213432723,0,False,residential,Hanshaw Road,637.07,,,,,,,,,,,20186079,
213435194,213435187,0,False,primary,State Highway 13,952.251,"['2', '3']",,,,,,,,,,"[117391177, 340109774]",NY 13
213435194,213435230,0,False,primary,State Highway 13,2143.985,"['2', '3']",,,,,,,,,,"[340109778, 340109779]",NY 13
213435230,826215234,0,False,residential,Brown Road,361.61,,,,,,,,,,,20186915,
213435230,2982081689,0,False,"['unclassified', 'residential']",Sapsucker Woods Road,1678.653,,,,,,,,,,,"[20187448, 69918202]",
213435230,213435113,0,False,primary,State Highway 13,686.78,2,,,,,,,,,,340109779,NY 13
213435230,213435194,0,False,primary,State Highway 13,2143.985,"['2', '3']",,,,,,,,,,"[340109778, 340109779]",NY 13
213436182,5084645070,0,False,residential,Collins Road,90.47,,,,,,,,,,,20185039,
213436182,213547380,0,False,secondary,Peruville Road,213.473,,,,,,,,,,,20193211,NY 34B
213436182,213433582,0,False,secondary,Peruville Road,913.847,,,,,,,,,,,20193211,NY 34B
213436188,213436188,0,False,residential,Autumn Ridge Circle,1162.186,,,,,,,,,,,20185045,
213436188,213436188,1,False,residential,Autumn Ridge Circle,1162.186,,,,,,,,,,,20185045,
213436188,213437900,0,False,residential,Autumn Ridge Drive,417.313,,,,,,,,,,,20185236,
213437275,213499700,0,False,tertiary,North Triphammer Road,61.006,,,,45 mph,,,,,,,376872516,CR 122
213437275,213437299,0,False,residential,Horvath Drive,651.044,,,,,,,,,,,20185163,
213437275,213434666,0,False,tertiary,North Triphammer Road,440.288,,,,45 mph,,,,,,,376872516,CR 122
213437299,213437275,0,False,residential,Horvath Drive,651.044,,,,,,,,,,,20185163,
213437299,213469731,0,False,residential,Triphammer Terrace,182.741,,,,,,,,,,,20187509,
213437299,213469712,0,False,residential,Triphammer Terrace,142.946,,,,,,,,,,,20187509,
213437789,213437790,0,False,residential,Burris Drive,209.482,,,,,,,,,,,20185216,
213437789,213423190,0,False,residential,Armstrong Road,269.032,,,,,,,,,,,20189264,
213437789,213434694,0,False,residential,Armstrong Road,266.051,,,,,,,,,,,20189264,
213437790,213437789,0,False,residential,Burris Drive,209.482,,,,,,,,,,,20185216,
213437900,213468371,0,False,secondary,East Shore Drive,117.866,2,,,55 mph,,,,,,,205387268,NY 34
213437900,213436188,0,False,residential,Autumn Ridge Drive,417.313,,,,,,,,,,,20185236,
213437900,213468363,0,False,secondary,East Shore Drive,359.063,2,,,55 mph,,,,,,,205387268,NY 34
213438409,213438431,0,False,residential,Rosina Drive,486.407,,,,,,,,,,,20185287,
213438409,213473508,0,False,residential,"['Rosina Drive', 'Leslie Lane']",303.671,,,,,,,,,,,"[20191038, 20185287]",
213438409,213473508,1,False,residential,"['Laura Lane', 'Alessandro Drive']",305.827,,,,,,,,,,,"[20187809, 20189652]",
213438431,213438434,0,False,residential,Rosina Drive,136.437,,,,,,,,,,,20185287,
213438431,213438409,0,False,residential,Rosina Drive,486.407,,,,,,,,,,,20185287,
213438431,213415948,0,False,residential,Estates Drive,256.718,,,,,,,,,,,20193631,
213438434,213438431,0,False,residential,Rosina Drive,136.437,,,,,,,,,,,20185287,
213438434,213466898,0,False,residential,Horizon Drive,191.666,,,,,,,,,,,20187286,
213438434,213466856,0,False,residential,Horizon Drive,577.353,,,,,,,,,,,20187286,
213439443,213434853,0,False,tertiary,West Dryden Road,633.71,,,,,,,,,,,20185394,CR 108
213439443,213448207,0,False,residential,Hanshaw Road,1096.742,,,,,,,,,,,20186079,
213440006,213440008,0,False,residential,Franklin Drive,181.098,,,,,,,,,,,20185441,
213440006,213440170,0,False,tertiary,North Triphammer Road,203.268,,,,45 mph,,,,,,,376872516,CR 122
213440006,213480214,0,False,tertiary,North Triphammer Road,250.467,,,,45 mph,,,,,,,376872516,CR 122
213440008,213440011,0,False,residential,Franklin Drive,471.016,,,,,,,,,,,20185441,
213440008,213440006,0,False,residential,Franklin Drive,181.098,,,,,,,,,,,20185441,
213440008,213495328,0,False,residential,Maple Drive,900.647,,,,,,,,,,,20190035,
213440011,213440008,0,False,residential,Franklin Drive,471.016,,,,,,,,,,,20185441,
213440011,213495333,0,False,residential,Armstrong Road,252.357,,,,,,,,,,,20189264,
213440011,213495328,0,False,residential,Armstrong Road,452.221,,,,,,,,,,,20189264,
213440170,213440006,0,False,tertiary,North Triphammer Road,203.268,,,,45 mph,,,,,,,376872516,CR 122
213440170,213440175,0,False,tertiary,North Triphammer Road,212.388,,,,45 mph,,,,,,,376872516,CR 122
213440170,1312550427,0,False,residential,Sharon Drive,169.43,,,,,,,,,,,"[55553211, 20185471]",
213440175,213440170,0,False,tertiary,North Triphammer Road,212.388,,,,45 mph,,,,,,,376872516,CR 122
213440175,1312550427,0,False,residential,Sharon Drive,373.04,,,,,,,,,,,20185471,
213440175,213434666,0,False,tertiary,North Triphammer Road,636.532,,,,45 mph,,,,,,,376872516,CR 122
213440444,213456041,0,False,secondary,Ridge Road,97.906,,,,,,,,,,,20186591,NY 34B
213440444,213456036,0,False,secondary,Ridge Road,279.062,,,,,,,,,,,20186591,NY 34B
213440444,213547355,0,False,residential,Beach Lane,192.413,,,,,,,,,,,20192920,
213442123,213442125,0,False,residential,Reach Run,72.983,,,,,,,,,,,20185653,
213442123,213445876,0,False,residential,East Shore Circle,258.43,,,,,,,,,,,20193536,
213442123,213468410,0,False,residential,East Shore Circle,121.374,,,,,,,,,,,20193536,
213442125,213442123,0,False,residential,Reach Run,72.983,,,,,,,,,,,20185653,
213442125,213449964,0,False,residential,Fairwinds Way,63.775,,,,,,,,,,,20186165,
213442125,213442141,0,False,residential,Reach Run,137.501,,,,,,,,,,,20185653,
213442141,213479198,0,False,residential,Cutters Path,63.033,,,,,,,,,,,20188154,
213442141,213442147,0,False,residential,Reach Run,171.958,,,,,,,,,,,20185653,
213442141,213442125,0,False,residential,Reach Run,137.501,,,,,,,,,,,20185653,
213442147,213552000,0,False,residential,Spyglass Ridge,27.274,,,,,,,,,,,20193264,
213442147,213442164,0,False,residential,Reach Run,129.401,,,,,,,,,,,20185653,
213442147,213442141,0,False,residential,Reach Run,171.958,,,,,,,,,,,20185653,
213442164,213442177,0,False,residential,Reach Run,164.047,,,,,,,,,,,20185653,
213442164,213442147,0,False,residential,Reach Run,129.401,,,,,,,,,,,20185653,
213442164,213555685,0,False,residential,Captains Walk,102.818,,,,,,,,,,,20193550,
213442177,213442182,0,False,residential,Reach Run,133.819,,,,,,,,,,,20185653,
213442177,213442164,0,False,residential,Reach Run,164.047,,,,,,,,,,,20185653,
213442177,213453282,0,False,residential,Smugglers Path,85.068,,,,,,,,,,,20190633,
213442177,213515466,0,False,residential,Smugglers Path,198.308,,,,,,,,,,,20190633,
213442182,213532901,0,False,residential,Wind Jammers Way,117.045,,,,,,,,,,,20191878,
213442182,213442268,0,False,residential,Reach Run,478.469,,,,,,,,,,,20185653,
213442182,213442177,0,False,residential,Reach Run,133.819,,,,,,,,,,,20185653,
213442268,213442182,0,False,residential,Reach Run,478.469,,,,,,,,,,,20185653,
213445876,213445893,0,False,residential,Teeter Road,441.242,,,,,,,,,,,20185944,
213445876,213468452,0,False,residential,East Shore Circle,584.531,,,,,,,,,,,20193536,
213445876,213442123,0,False,residential,East Shore Circle,258.43,,,,,,,,,,,20193536,
213445893,213445896,0,False,residential,Teeter Road,389.699,,,,,,,,,,,20185944,
213445893,213445876,0,False,residential,Teeter Road,441.242,,,,,,,,,,,20185944,
213445893,213453282,0,False,residential,Waterview Heights,495.663,,,,,,,,,,,20186365,
213445893,213512202,0,False,residential,Waterview Circle,147.671,,,,,,,,,,,20190480,
213445896,213445947,0,False,residential,Teeter Road,735.54,,,,,,,,,,,20185944,
213445896,213445893,0,False,residential,Teeter Road,389.699,,,,,,,,,,,20185944,
213445896,213453282,0,False,residential,Smugglers Path,189.822,,,,,,,,,,,20190633,
213445947,213445896,0,False,residential,Teeter Road,735.54,,,,,,,,,,,20185944,
213445962,213562302,0,False,residential,Beanhill Lane,35.216,,,,,,,,,,,20193957,
213445962,213445969,0,False,residential,Bean Hill Lane,200.754,,,,,,,,,,,20185950,
213445962,213502490,0,False,residential,Forest Acres Drive,176.042,,,,,,,,,,,20189786,
213445969,213453643,0,False,residential,Sky Acres Drive,201.696,,,,,,,,,,,20186387,
213445969,213445984,0,False,residential,Bean Hill Lane,386.551,,,,,,,,,,,20185950,
213445969,213445962,0,False,residential,Bean Hill Lane,200.754,,,,,,,,,,,20185950,
213445984,213501684,0,False,residential,Hillcrest Road,50.708,,,,,,,,,,,20193691,
213445984,213445969,0,False,residential,Bean Hill Lane,386.551,,,,,,,,,,,20185950,
213445984,213502473,0,False,residential,Hillcrest Road,200.396,,,,,,,,,,,20193691,
213448159,213448162,0,False,residential,Hanshaw Road,206.875,,,,,,,,,,,20186079,
213448159,213521640,0,False,residential,Lower Creek Road,372.932,,,,,,,,,,,388553942,
213448159,213448521,0,False,tertiary,Hanshaw Road,1655.114,,,,55 mph,,,,,,,"[524248960, 539854022]",CR 109
213448162,213448159,0,False,residential,Hanshaw Road,206.875,,,,,,,,,,,20186079,
213448162,213448169,0,False,residential,Hanshaw Road,162.76,,,,,,,,,,,20186079,
213448162,213418309,0,False,residential,Barr Road,188.117,,,,,,,,,,,20187328,
213448169,213448171,0,False,residential,Hanshaw Road,84.69,,,,,,,,,,,20186079,
213448169,213448162,0,False,residential,Hanshaw Road,162.76,,,,,,,,,,,20186079,
213448169,213521640,0,False,residential,Abbott Road,608.68,,,,,,,,,,,20191084,
213448171,213435194,0,False,residential,Hanshaw Road,143.692,,,,,,,,,,,20186079,
213448171,213448169,0,False,residential,Hanshaw Road,84.69,,,,,,,,,,,20186079,
213448171,213523821,0,False,residential,Royal Road,248.155,,,,,,,,,,,20191245,
213448178,213448181,0,False,residential,Hanshaw Road,210.881,,,,,,,,,,,20186079,
213448178,213432735,0,False,residential,Schwan Drive,234.883,,,,,,,,,,,20188682,
213448178,213432723,0,False,residential,Hanshaw Road,170.709,,,,,,,,,,,20186079,
213448181,213448178,0,False,residential,Hanshaw Road,210.881,,,,,,,,,,,20186079,
213448181,213448198,0,False,residential,Hanshaw Road,1685.147,,,,,,,,,,,20186079,
213448181,213464797,0,False,tertiary,Etna Road,1784.669,,,,,,,,,,,20187225,CR 109
213448181,213492770,0,False,"['residential', 'tertiary']","['Etna Road', 'Mohawk Road']",2054.01,,,,,,,,,,,"[20187225, 117743838]",CR 109
213448198,213448207,0,False,residential,Hanshaw Road,542.319,,,,,,,,,,,20186079,
213448198,213448181,0,False,residential,Hanshaw Road,1685.147,,,,,,,,,,,20186079,
213448198,213492770,0,False,"['residential', 'tertiary']","['Neimi Road', 'Mohawk Road']",2160.314,,,,,,,,,,,"[117743838, 20186431]",CR 182
213448207,213439443,0,False,residential,Hanshaw Road,1096.742,,,,,,,,,,,20186079,
213448207,213448198,0,False,residential,Hanshaw Road,542.319,,,,,,,,,,,20186079,
213448521,213448159,0,False,tertiary,Hanshaw Road,1655.114,,,,55 mph,,,,,,,"[524248960, 539854022]",CR 109
213449964,213442125,0,False,residential,Fairwinds Way,63.775,,,,,,,,,,,20186165,
213453136,213453136,0,False,residential,Shore Drive,307.078,,,,,,,,,,,20186357,
213453136,213453136,1,False,residential,Shore Drive,307.078,,,,,,,,,,,20186357,
213453136,213432755,0,False,residential,Shore Drive,42.124,,,,,,,,,,,20186358,
213453282,213445893,0,False,residential,Waterview Heights,495.663,,,,,,,,,,,20186365,
213453282,213445896,0,False,residential,Smugglers Path,189.822,,,,,,,,,,,20190633,
213453282,213442177,0,False,residential,Smugglers Path,85.068,,,,,,,,,,,20190633,
213453499,213453508,0,False,residential,Cherry Road,731.682,,,,,,,,,,,20186380,
213453499,213469688,0,False,tertiary,North Triphammer Road,1733.152,,,,"['40 mph', '45 mph']",,,,,,,"[376872515, 376872516]",CR 122
213453499,213466799,0,False,tertiary,North Triphammer Road,234.027,,,,40 mph,,,,,,,376872515,CR 122
213453508,213453515,0,False,residential,Cherry Road,225.312,,,,,,,,,,,20186380,
213453508,213453499,0,False,residential,Cherry Road,731.682,,,,,,,,,,,20186380,
213453508,213472780,0,False,residential,Chelseas Walk,356.051,,,,,,,,,,,20192208,
213453515,213453547,0,False,residential,Cherry Road,623.333,,,,,,,,,,,20186380,
213453515,213453508,0,False,residential,Cherry Road,225.312,,,,,,,,,,,20186380,
213453515,213472780,0,False,residential,Bush Lane,141.77,,,,,,,,,,,20187751,
213453547,213453573,0,False,residential,Cherry Road,288.43,,,,,,,,,,,20186380,
213453547,213453515,0,False,residential,Cherry Road,623.333,,,,,,,,,,,20186380,
213453547,213502787,0,False,tertiary,Warren Road,447.313,,,,40 mph,,,,,,,347342124,
213453547,213502697,0,False,tertiary,Warren Road,1293.204,,,,40 mph,,,,,,,347342124,
213453573,213414548,0,False,residential,Warren Drive,18.863,,,,,,,,,,,20193929,
213453573,213453547,0,False,residential,Cherry Road,288.43,,,,,,,,,,,20186380,
213453573,213492770,0,False,residential,"['Warren Drive', 'Snyder Road']",1628.521,,,,,,,,,,,"[20193929, 68748469]",
213453643,213445969,0,False,residential,Sky Acres Drive,201.696,,,,,,,,,,,20186387,
213453643,213485023,0,False,residential,Stormy View Drive,550.365,,,,,,,,,,,20188597,
213453643,213484994,0,False,residential,Stormy View Drive,232.819,,,,,,,,,,,20188597,
213456036,213440444,0,False,secondary,Ridge Road,279.062,,,,,,,,,,,20186591,NY 34B
213456036,213409967,0,False,secondary,Ridge Road,137.778,,,,,,,,,,,20186591,NY 34B
213456041,213440444,0,False,secondary,Ridge Road,97.906,,,,,,,,,,,20186591,NY 34B
213456041,213413417,0,False,secondary,Ridge Road,133.168,,,,,,,,,,,20186591,NY 34B
213456041,213468483,0,False,residential,Drake Road,2137.081,,,,,,,,,,,20189300,
213456050,213413417,0,False,secondary,Ridge Road,445.481,,,,,,,,,,,20186591,NY 34B
213456050,213425112,0,False,tertiary,Portland Point Road,206.933,,,,,,,,,,,132426048,CR 150
213456610,213547380,0,False,secondary,Peruville Road,309.275,,,,,,,,,,,20193197,NY 34B
213456610,213434754,0,False,residential,Benson Road,1658.569,,,,,,,,,,,20186606,
213456610,213495333,0,False,secondary,Peruville Road,1098.529,,,,,,,,,,,20193197,NY 34B
213457812,213457822,0,False,residential,Sunset West,230.636,,,,,,,,,,,20186696,
213457812,213464797,0,False,residential,Pinckney Road,283.536,,,,,,,,,,,117391174,
213457812,213464743,0,False,residential,Pinckney Road,535.393,,,,,,,,,,,117391174,
213457822,213457812,0,False,residential,Sunset West,230.636,,,,,,,,,,,20186696,
213460433,213460435,0,False,residential,Meadowlark Drive,366.366,,,,,,,,,,,20186857,
213460435,2982081690,0,False,residential,Sapsucker Woods Road,163.595,,,,,,,,,,,69918202,
213460435,2982081689,0,False,residential,Sapsucker Woods Road,75.622,,,,,,,,,,,69918202,
213460435,213460433,0,False,residential,Meadowlark Drive,366.366,,,,,,,,,,,20186857,
213461401,1326505731,0,False,residential,Kline Boulevard,315.534,,,,,,,,,,,20189961,
213461401,213461660,0,False,residential,Brown Road,40.323,,,,,,,,,,,347342127,
213461401,826215234,0,False,residential,Brown Road,571.518,,,,,,,,,,,347342127,
