u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213482274,213482271,0,False,residential,Lolly Pine Lane,63.216,,,,,,,,,,,20188397,
213482274,213426212,0,False,tertiary,Sipp Avenue,116.328,,,,,,,,,,,20221281,
213482274,213482404,0,False,tertiary,Sipp Avenue,209.281,,,,,,,,,,,20221281,
213482375,213482378,0,False,residential,Jamaica Avenue,42.591,,,,,,,,,,,20188408,
213482375,214055708,0,False,residential,White Pine Way,518.107,,,,,,,,,,,20233750,
213482375,3336334915,0,False,residential,"['Jamaica Avenue', 'Americus Avenue']",297.505,,,,,,,,,,,"[20188408, 20188561]",
213482378,213482381,0,False,residential,Jamaica Avenue,68.824,,,,,,,,,,,20188408,
213482378,213482375,0,False,residential,Jamaica Avenue,42.591,,,,,,,,,,,20188408,
213482378,213871761,0,False,residential,Amsterdam Avenue,262.056,,,,,,,,,,,20257238,
213482381,213482384,0,False,residential,Jamaica Avenue,11.646,,,,,,,,,,,20188408,
213482381,213482378,0,False,residential,Jamaica Avenue,68.824,,,,,,,,,,,20188408,
213482381,213757673,0,False,residential,Torreypine Lane,517.579,,,,,,,,,,,20213023,
213482384,213482381,0,False,residential,Jamaica Avenue,11.646,,,,,,,,,,,20188408,
213482384,214076772,0,False,residential,Columbus Avenue,115.409,,,,,,,,,,,20235312,
213482384,213482389,0,False,residential,Jamaica Avenue,91.39,,,,,,,,,,,20188408,
213482389,213482392,0,False,residential,Jamaica Avenue,97.986,,,,,,,,,,,20188408,
213482389,213941540,0,False,residential,Clusterpine Street,277.276,,,,,,,,,,,20251458,
213482389,213482384,0,False,residential,Jamaica Avenue,91.39,,,,,,,,,,,20188408,
213482392,213482389,0,False,residential,Jamaica Avenue,97.986,,,,,,,,,,,20188408,
213482392,214246408,0,False,residential,Pitchpine Place,62.201,,,,,,,,,,,20247409,
213482392,213482398,0,False,residential,Jamaica Avenue,224.697,,,,,,,,,,,20188408,
213482398,213482242,0,False,residential,Jamaica Avenue,104.237,,,,,,,,,,,20188408,
213482398,213506597,0,False,residential,Matsunaye Drive,301.946,,,,,,,,,,,20190084,
213482398,213482392,0,False,residential,Jamaica Avenue,224.697,,,,,,,,,,,20188408,
213482404,213482406,0,False,residential,Jamaica Avenue,212.444,,,,,,,,,,,20188408,
213482404,213482242,0,False,residential,Jamaica Avenue,169.673,,,,,,,,,,,20188408,
213482404,213482274,0,False,tertiary,Sipp Avenue,209.281,,,,,,,,,,,20221281,
213482406,213482408,0,False,residential,Jamaica Avenue,150.249,,,,,,,,,,,20188408,
213482406,213482404,0,False,residential,Jamaica Avenue,212.444,,,,,,,,,,,20188408,
213482406,213807109,0,False,residential,Oak Street,587.544,,,,,,,,,,,20216213,
213482408,213482412,0,False,residential,Jamaica Avenue,413.664,,,,,,,,,,,20188408,
213482408,213482406,0,False,residential,Jamaica Avenue,150.249,,,,,,,,,,,20188408,
213482408,214302185,0,False,residential,Eileen Court,105.041,,,,,,,,,,,20250619,
213482412,213482408,0,False,residential,Jamaica Avenue,413.664,,,,,,,,,,,20188408,
213482412,213887764,0,False,residential,Maple Street,75.484,,,,,,,,,,,20256709,
213482433,1934414769,0,False,residential,Boston,245.161,,,,,,,,,,,20245606,
213483165,213483167,0,False,residential,Southern Pine Lane,108.799,,,,,,,,,,,20188460,
213483165,213506601,0,False,residential,Matsunaye Drive,389.166,,,,,,,,,,,20190084,
213483165,213506599,0,False,residential,Matsunaye Drive,132.212,,,,,,,,,,,20190084,
213483167,213483165,0,False,residential,Southern Pine Lane,108.799,,,,,,,,,,,20188460,
213483167,213609484,0,False,residential,Meyer Lane,56.848,,,,,,,,,,,20198606,
213483167,213467532,0,False,residential,Meyer Lane,126.996,,,,,,,,,,,20198606,
213497391,213497393,0,False,residential,Buffalo Avenue,313.397,,,,,,,,,,,20189403,
213497391,213510410,0,False,secondary,Woodside Avenue,410.705,,,,,,,,,,,122741180,CR 99
213497393,213497397,0,False,residential,Buffalo Avenue,143.676,,,,,,,,,,,20189403,
213497393,213497391,0,False,residential,Buffalo Avenue,313.397,,,,,,,,,,,20189403,
213497393,213654694,0,False,residential,Sterling Court,194.191,,,,,,,,,,,20203429,
213497397,213497400,0,False,residential,Buffalo Avenue,310.374,,,,,,,,,,,20189403,
213497397,213497393,0,False,residential,Buffalo Avenue,143.676,,,,,,,,,,,20189403,
213497397,214130480,0,False,residential,Lorraine Court,182.259,,,,,,,,,,,20239239,
213497400,213497397,0,False,residential,Buffalo Avenue,310.374,,,,,,,,,,,20189403,
213497400,213497403,0,False,residential,Buffalo Avenue,225.896,,,,,,,,,,,20189403,
213497400,213507795,0,False,tertiary,Southaven Avenue,428.381,,,,,,,,,,,116643164,
213497403,213497406,0,False,residential,Buffalo Avenue,238.842,,,,,,,,,,,20189403,
213497403,214112758,0,False,residential,Virginia Drive,158.537,,,,,,,,,,,20250601,
213497403,213497400,0,False,residential,Buffalo Avenue,225.896,,,,,,,,,,,20189403,
213497406,213497403,0,False,residential,Buffalo Avenue,238.842,,,,,,,,,,,20189403,
213497406,213497409,0,False,residential,Buffalo Avenue,312.95,,,,,,,,,,,20189403,
213497406,213687363,0,False,residential,Justin Drive,101.745,,,,,,,,,,,20238037,
213497409,213497406,0,False,residential,Buffalo Avenue,312.95,,,,,,,,,,,20189403,
213506597,213506599,0,False,residential,Matsunaye Drive,474.048,,,,,,,,,,,20190084,
213506597,213482398,0,False,residential,Matsunaye Drive,301.946,,,,,,,,,,,20190084,
213506597,213609481,0,False,residential,Meyer Lane,329.757,,,,,,,,,,,20198606,
213506599,213483165,0,False,residential,Matsunaye Drive,132.212,,,,,,,,,,,20190084,
213506599,213506597,0,False,residential,Matsunaye Drive,474.048,,,,,,,,,,,20190084,
213506599,213959121,0,False,residential,Swisstone Street,54.067,,,,,,,,,,,20251438,
213506601,213483165,0,False,residential,Matsunaye Drive,389.166,,,,,,,,,,,20190084,
213506601,213507825,0,False,tertiary,Southaven Avenue,107.729,,,,,,,,,,,116643164,
213506601,213507816,0,False,tertiary,Southaven Avenue,104.918,,,,,,,,,,,116643164,
213507795,214301725,0,False,residential,Maple Street,160.963,,,,,,,,,,,20256709,
213507795,213507797,0,False,tertiary,Southaven Avenue,112.203,,,,,,,,,,,116643164,
213507795,214089059,0,False,residential,Maple Street,439.462,,,,,,,,,,,20256709,
213507795,213497400,0,False,tertiary,Southaven Avenue,428.381,,,,,,,,,,,116643164,
213507797,214089064,0,False,residential,Cherry Lane,440.69,,,,,,,,,,,20254187,
213507797,213507795,0,False,tertiary,Southaven Avenue,112.203,,,,,,,,,,,116643164,
213507797,213507800,0,False,tertiary,Southaven Avenue,106.181,,,,,,,,,,,116643164,
213507797,213587737,0,False,residential,Cherry Lane,981.475,,,,,,,,,,,20254187,
213507800,214089067,0,False,residential,Apple Lane,439.686,,,,,,,,,,,20241024,
213507800,213507797,0,False,tertiary,Southaven Avenue,106.181,,,,,,,,,,,116643164,
213507800,213507802,0,False,tertiary,Southaven Avenue,171.47,,,,,,,,,,,116643164,
213507800,213587737,0,False,residential,"['Short Street', 'Apple Lane']",1080.534,,,,,,,,,,,"[20241024, 20196446]",
213507802,214164306,0,False,residential,Norwalk Avenue,259.948,,,,,,,,,,,20241837,
213507802,213507800,0,False,tertiary,Southaven Avenue,171.47,,,,,,,,,,,116643164,
213507802,213507804,0,False,tertiary,Southaven Avenue,83.293,,,,,,,,,,,116643164,
213507804,214093478,0,False,residential,Watch Hill Avenue,207.225,,,,,,,,,,,20236689,
213507804,213507802,0,False,tertiary,Southaven Avenue,83.293,,,,,,,,,,,116643164,
213507804,213507806,0,False,tertiary,Southaven Avenue,81.936,,,,,,,,,,,116643164,
213507804,5640409225,0,False,residential,,345.433,,,,,,,,,,,590861078,
213507806,213807550,0,False,residential,Oak Street,259.94,,,,,,,,,,,20216266,
213507806,213507804,0,False,tertiary,Southaven Avenue,81.936,,,,,,,,,,,116643164,
213507806,213507808,0,False,tertiary,Southaven Avenue,15.464,,,,,,,,,,,116643164,
213507808,213807109,0,False,residential,Oak Street,710.566,,,,,,,,,,,20216213,
213507808,213507806,0,False,tertiary,Southaven Avenue,15.464,,,,,,,,,,,116643164,
213507808,213404047,0,False,tertiary,Southaven Avenue,67.69,,,,,,,,,,,116643164,
213507810,213954515,0,False,residential,Bridgeport Avenue,259.771,,,,,,,,,,,20226841,
213507810,213404047,0,False,tertiary,Southaven Avenue,81.815,,,,,,,,,,,116643164,
213507810,623580195,0,False,tertiary,Southaven Avenue,79.108,,,,,,,,,,,116643164,
213507816,213609487,0,False,residential,Meyer Lane,234.131,,,,,,,,,,,20198606,
213507816,623580195,0,False,tertiary,Southaven Avenue,168.429,,,,,,,,,,,116643164,
213507816,213506601,0,False,tertiary,Southaven Avenue,104.918,,,,,,,,,,,116643164,
213507825,213997574,0,False,residential,Silver Pine Drive,105.25,,,,,,,,,,,20229492,
213507825,213506601,0,False,tertiary,Southaven Avenue,107.729,,,,,,,,,,,116643164,
213507825,623580198,0,False,tertiary,Southaven Avenue,117.908,,,,,,,,,,,116643164,
213507830,213600557,0,False,residential,Scotch Pine Drive,100.714,,,,,,,,,,,20197716,
213507830,213507833,0,False,tertiary,Southaven Avenue,51.514,,,,,,,,,,,116643164,
213507830,623580198,0,False,tertiary,Southaven Avenue,99.382,,,,,,,,,,,116643164,
213507833,213715390,0,False,residential,Willow Court,79.408,,,,,,,,,,,20236514,
213507833,213507830,0,False,tertiary,Southaven Avenue,51.514,,,,,,,,,,,116643164,
213507833,213507836,0,False,tertiary,Southaven Avenue,82.633,,,,,,,,,,,116643164,
213507836,213507833,0,False,tertiary,Southaven Avenue,82.633,,,,,,,,,,,116643164,
213507836,213507839,0,False,tertiary,Southaven Avenue,72.266,,,,,,,,,,,116643164,
213507836,213798455,0,False,residential,Crooked Pine Drive,96.625,,,,,,,,,,,20215624,
213507839,214055715,0,False,residential,White Pine Way,365.014,,,,,,,,,,,20233750,
213507839,213507836,0,False,tertiary,Southaven Avenue,72.266,,,,,,,,,,,116643164,
213507839,213507842,0,False,tertiary,Southaven Avenue,105.246,,,,,,,,,,,116643164,
213507842,213507839,0,False,tertiary,Southaven Avenue,105.246,,,,,,,,,,,116643164,
213507842,213507845,0,False,tertiary,Southaven Avenue,38.466,,,,,,,,,,,116643164,
213507842,3659145370,0,False,residential,Lisa Court,328.485,,,,,,,,,,,20252405,
213507845,213507842,0,False,tertiary,Southaven Avenue,38.466,,,,,,,,,,,116643164,
213507845,213601709,0,False,residential,Narragansett Avenue,107.118,,,,,,,,,,,20197838,
213507845,213507853,0,False,tertiary,Southaven Avenue,217.993,,,,,,,,,,,116643164,
213507853,213507855,0,False,tertiary,Southaven Avenue,166.19,,,,,,,,,,,116643164,
213507853,968074086,0,False,residential,Munsell Road,1408.528,,,,,,,,,,,"[20210753, 20246443]",
213507853,213507845,0,False,tertiary,Southaven Avenue,217.993,,,,,,,,,,,116643164,
213507855,213507853,0,False,tertiary,Southaven Avenue,166.19,,,,,,,,,,,116643164,
213507855,213507856,0,False,tertiary,Southaven Avenue,119.569,,,,,,,,,,,116643164,
213507855,213856448,0,False,residential,Meadow Avenue,139.148,,,,,,,,,,,20252382,
213507856,213507855,0,False,tertiary,Southaven Avenue,119.569,,,,,,,,,,,116643164,
213507856,1788064331,0,False,tertiary,Southaven Avenue,11.719,,,,,,,,,,,116643164,
213510410,213468004,0,False,residential,Maple Street,158.447,,,,,,,,,,,20256709,
213510410,213510415,0,False,secondary,Woodside Avenue,323.362,,,,,,,,,,,122741180,CR 99
213510410,213497391,0,False,secondary,Woodside Avenue,410.705,,,,,,,,,,,122741180,CR 99
213510415,213718950,0,False,residential,New London Avenue,241.209,,,,,,,,,,,20231536,
213510415,213510417,0,False,secondary,Woodside Avenue,248.007,,,,,,,,,,,122741180,CR 99
213510415,213510410,0,False,secondary,Woodside Avenue,323.362,,,,,,,,,,,122741180,CR 99
213510417,213510420,0,False,secondary,Woodside Avenue,82.592,,,,,,,,,,,122741180,CR 99
213510417,213510415,0,False,secondary,Woodside Avenue,248.007,,,,,,,,,,,122741180,CR 99
213510417,213807553,0,False,residential,Oak Street,160.915,,,,,,,,,,,20216266,
213510420,213404040,0,False,residential,Edward Avenue,241.006,,,,,,,,,,,20221526,
213510420,213510417,0,False,secondary,Woodside Avenue,82.592,,,,,,,,,,,122741180,CR 99
213510450,213798460,0,False,secondary,Woodside Avenue East,153.539,,,,,,,,,,,20250244,CR 99
213510450,213715421,0,False,residential,Pine Gate,58.548,,,,,,,,,,,20256959,
213510450,623580202,0,False,secondary,Woodside Avenue,93.42,,,,,,,,,,,122741180,CR 99
213525447,443226777,0,False,secondary,Station Road,366.376,,,,,,,,,,,467993232,CR 64
213525447,1788064232,0,True,secondary,Patchogue-Yaphank Road,333.079,,,,,,,,,,,167414897,CR 101
213587737,213587743,0,False,residential,Short Street,95.415,,,,,,,,,,,20196446,
213587737,213507800,0,False,residential,"['Short Street', 'Apple Lane']",1080.534,,,,,,,,,,,"[20241024, 20196446]",
213587737,213507797,0,False,residential,Cherry Lane,981.475,,,,,,,,,,,20254187,
213587743,213721958,0,False,residential,Maple Street,53.841,,,,,,,,,,,20256709,
213587743,213587737,0,False,residential,Short Street,95.415,,,,,,,,,,,20196446,
213587743,213717214,0,False,residential,Maple Street,483.839,,,,,,,,,,,20256709,
213600548,213600550,0,False,residential,Scotch Pine Drive,97.363,,,,,,,,,,,20197716,
213600548,214055711,0,False,residential,Pitchpine Place,346.002,,,,,,,,,,,20247409,
213600548,214246430,0,False,residential,Pitchpine Place,257.34,,,,,,,,,,,20247409,
213600550,213600553,0,False,residential,Scotch Pine Drive,115.874,,,,,,,,,,,20197716,
213600550,213600548,0,False,residential,Scotch Pine Drive,97.363,,,,,,,,,,,20197716,
213600550,214314935,0,False,residential,Swisstone Street,211.745,,,,,,,,,,,20251438,
213600553,213600556,0,False,residential,Scotch Pine Drive,37.873,,,,,,,,,,,20197716,
213600553,213600550,0,False,residential,Scotch Pine Drive,115.874,,,,,,,,,,,20197716,
213600553,213997551,0,False,residential,Lace Bark Lane,230.534,,,,,,,,,,,20241506,
213600556,213600557,0,False,residential,Scotch Pine Drive,266.986,,,,,,,,,,,20197716,
213600556,213600553,0,False,residential,Scotch Pine Drive,37.873,,,,,,,,,,,20197716,
213600556,214269837,0,False,residential,Big Cone Lane,103.805,,,,,,,,,,,20248861,
213600557,213507830,0,False,residential,Scotch Pine Drive,100.714,,,,,,,,,,,20197716,
213600557,213600556,0,False,residential,Scotch Pine Drive,266.986,,,,,,,,,,,20197716,
213600557,214269837,0,False,residential,Norway Pine Drive,357.959,,,,,,,,,,,20253012,
213601709,213601710,0,False,residential,Narragansett Avenue,420.257,,,,,,,,,,,20197838,
213601709,213856434,0,False,residential,Carson Lane,105.132,,,,,,,,,,,20219974,
213601709,213507845,0,False,residential,Narragansett Avenue,107.118,,,,,,,,,,,20197838,
213601710,213601709,0,False,residential,Narragansett Avenue,420.257,,,,,,,,,,,20197838,
213601710,214142307,0,False,residential,"['Nantucket Drive', 'Narragansett Avenue', 'Handy Lane']",390.071,,,,,,,,,,,"[20239169, 20240130, 20197838]",
213601710,213845488,0,False,residential,Thies Drive,96.79,,,,,,,,,,,20219100,
213609481,213467532,0,False,residential,Meyer Lane,233.855,,,,,,,,,,,20198606,
213609481,214197154,0,False,residential,Sugarpine Circle,67.693,,,,,,,,,,,20244369,
213609481,213506597,0,False,residential,Meyer Lane,329.757,,,,,,,,,,,20198606,
213609484,213609487,0,False,residential,Meyer Lane,101.835,,,,,,,,,,,20198606,
213609484,213483167,0,False,residential,Meyer Lane,56.848,,,,,,,,,,,20198606,
213609484,213467529,0,False,residential,Longleaf Lane,258.834,,,,,,,,,,,20250417,
213609487,213507816,0,False,residential,Meyer Lane,234.131,,,,,,,,,,,20198606,
213609487,213609484,0,False,residential,Meyer Lane,101.835,,,,,,,,,,,20198606,
213609487,213874262,0,False,residential,Georgia Pine Place,167.859,,,,,,,,,,,20247151,
213621354,213621357,0,False,residential,Evergreen Avenue,269.373,,,,,,,,,,,20199875,
213621354,213674055,0,False,residential,Connelly Drive,79.919,,,,,,,,,,,20205492,
213621354,213674061,0,False,residential,Connelly Drive,81.828,,,,,,,,,,,20205492,
213621357,213621354,0,False,residential,Evergreen Avenue,269.373,,,,,,,,,,,20199875,
213621357,213807550,0,False,residential,Olympic Avenue,83.141,,,,,,,,,,,20246771,
213621357,214164306,0,False,residential,Olympic Avenue,82.008,,,,,,,,,,,20246771,
213654694,213497393,0,False,residential,Sterling Court,194.191,,,,,,,,,,,20203429,
213674055,213621354,0,False,residential,Connelly Drive,79.919,,,,,,,,,,,20205492,
213674055,213718950,0,False,residential,Park Avenue,81.839,,,,,,,,,,,20210337,
213674055,214164306,0,False,residential,Norwalk Avenue,268.653,,,,,,,,,,,20241837,
213674061,213404040,0,False,residential,Connelly Drive,82.513,,,,,,,,,,,20205492,
213674061,213807553,0,False,residential,Oak Street,80.869,,,,,,,,,,,20216266,
213674061,213807550,0,False,residential,Oak Street,270.163,,,,,,,,,,,20216266,
213674061,213621354,0,False,residential,Connelly Drive,81.828,,,,,,,,,,,20205492,
213674064,213404040,0,False,residential,Connelly Drive,82.651,,,,,,,,,,,20205492,
213674064,213954519,0,False,residential,Bridgeport Avenue,182.264,,,,,,,,,,,20226841,
213674064,213954515,0,False,residential,Bridgeport Avenue,267.986,,,,,,,,,,,20226841,
213679692,213418823,0,False,primary,Medford Avenue,99.239,,,,,,,,,,,20206176,NY 112
213679692,213871814,0,False,residential,Peconic Avenue,50.249,,,,,,,,,,,179350695,
213679694,213418823,0,False,primary,Medford Avenue,54.3,,,,,,,,,,,20206176,NY 112
213687363,213687367,0,False,residential,Emily Court,138.223,,,,,,,,,,,20207149,
213687363,214112758,0,False,residential,Justin Drive,298.899,,,,,,,,,,,20238037,
213687363,213497406,0,False,residential,Justin Drive,101.745,,,,,,,,,,,20238037,
213687367,213687363,0,False,residential,Emily Court,138.223,,,,,,,,,,,20207149,
213715390,213507833,0,False,residential,Willow Court,79.408,,,,,,,,,,,20236514,
213715390,213715421,0,False,residential,Balsam Drive,737.041,,,,,,,,,,,20210077,
213715390,214091905,0,False,residential,Willow Court,56.846,,,,,,,,,,,20236514,
213715421,213510450,0,False,residential,Pine Gate,58.548,,,,,,,,,,,20256959,
213715421,213715390,0,False,residential,Balsam Drive,737.041,,,,,,,,,,,20210077,
213715421,213798456,0,False,residential,"['Ash Drive', 'Olympic Avenue']",584.631,,,,,,,,,,,"[20246772, 20238191]",
213717203,213717214,0,False,residential,Russell Court,135.212,,,,,,,,,,,20210230,
213717214,214301725,0,False,residential,Maple Street,338.452,,,,,,,,,,,20256709,
213717214,213717203,0,False,residential,Russell Court,135.212,,,,,,,,,,,20210230,
213717214,213587743,0,False,residential,Maple Street,483.839,,,,,,,,,,,20256709,
213718950,213674055,0,False,residential,Park Avenue,81.839,,,,,,,,,,,20210337,
213718950,213510415,0,False,residential,New London Avenue,241.209,,,,,,,,,,,20231536,
213718950,214089067,0,False,residential,"['Lovers Lane', 'New London Avenue']",179.386,,,,,,,,,,,"[20231536, 20236244]",
213721958,213459383,0,False,residential,Maple Street,81.323,,,,,,,,,,,20256709,
213721958,213587743,0,False,residential,Maple Street,53.841,,,,,,,,,,,20256709,
213721958,213721979,0,False,residential,Village Drive,291.695,,,,,,,,,,,20210566,
213721979,213721990,0,False,residential,Village Drive,76.338,,,,,,,,,,,20210566,
213721979,213721958,0,False,residential,Village Drive,291.695,,,,,,,,,,,20210566,
213721979,214167446,0,False,residential,Tara Court,70.918,,,,,,,,,,,20242135,
213721990,213721979,0,False,residential,Village Drive,76.338,,,,,,,,,,,20210566,
213757673,213482381,0,False,residential,Torreypine Lane,517.579,,,,,,,,,,,20213023,
213757673,214055708,0,False,residential,Clusterpine Street,105.623,,,,,,,,,,,20251458,
213757673,213941540,0,False,residential,Clusterpine Street,336.086,,,,,,,,,,,20251458,
213798455,213798456,0,False,residential,Crooked Pine Drive,157.769,,,,,,,,,,,20215624,
213798455,213507836,0,False,residential,Crooked Pine Drive,96.625,,,,,,,,,,,20215624,
213798455,213845488,0,False,residential,Red Pine Drive,517.612,,,,,,,,,,,20242001,
213798456,213798457,0,False,residential,Crooked Pine Drive,390.229,,,,,,,,,,,20215624,
213798456,213798455,0,False,residential,Crooked Pine Drive,157.769,,,,,,,,,,,20215624,
213798456,213715421,0,False,residential,"['Ash Drive', 'Olympic Avenue']",584.631,,,,,,,,,,,"[20246772, 20238191]",
213798457,213798460,0,False,residential,Crooked Pine Drive,128.573,,,,,,,,,,,20215624,
213798457,213798456,0,False,residential,Crooked Pine Drive,390.229,,,,,,,,,,,20215624,
213798457,213845488,0,False,residential,Red Pine Drive,201.728,,,,,,,,,,,20242001,
213798460,213798457,0,False,residential,Crooked Pine Drive,128.573,,,,,,,,,,,20215624,
213798460,213510450,0,False,secondary,Woodside Avenue East,153.539,,,,,,,,,,,20250244,CR 99
213798460,213875621,0,False,secondary,Woodside Avenue East,192.587,,,,,,,,,,,20250244,CR 99
213804367,213461877,0,False,residential,Industrial Boulevard,762.405,,,,,,,,,,,20216035,
213804367,968074086,0,False,primary,Horseblock Road,241.442,,,,,,,,,,,139602489,CR 16
213804367,443226777,0,False,primary,Horseblock Road,501.618,,,,,,,,,,,139602489,CR 16
213807109,213507808,0,False,residential,Oak Street,710.566,,,,,,,,,,,20216213,
213807109,213482406,0,False,residential,Oak Street,587.544,,,,,,,,,,,20216213,
213807109,214361838,0,False,residential,Hanover Place,221.37,,,,,,,,,,,20254265,
213807550,213674061,0,False,residential,Oak Street,270.163,,,,,,,,,,,20216266,
213807550,213507806,0,False,residential,Oak Street,259.94,,,,,,,,,,,20216266,
213807550,213404043,0,False,residential,Olympic Avenue,81.724,,,,,,,,,,,20246771,
213807550,213621357,0,False,residential,Olympic Avenue,83.141,,,,,,,,,,,20246771,
213807553,213674061,0,False,residential,Oak Street,80.869,,,,,,,,,,,20216266,
213807553,214013861,0,False,residential,Maryland Place,39.408,,,,,,,,,,,20230620,
213807553,213510417,0,False,residential,Oak Street,160.915,,,,,,,,,,,20216266,
213845488,213601710,0,False,residential,Thies Drive,96.79,,,,,,,,,,,20219100,
213845488,213798457,0,False,residential,Red Pine Drive,201.728,,,,,,,,,,,20242001,
213845488,213798455,0,False,residential,Red Pine Drive,517.612,,,,,,,,,,,20242001,
213856434,213856437,0,False,residential,Carson Lane,114.088,,,,,,,,,,,20219974,
213856434,213601709,0,False,residential,Carson Lane,105.132,,,,,,,,,,,20219974,
213856434,213916404,0,False,residential,Nantucket Drive,127.459,,,,,,,,,,,20240130,
213856437,213856434,0,False,residential,Carson Lane,114.088,,,,,,,,,,,20219974,
213856437,213856448,0,False,residential,Carson Lane,138.249,,,,,,,,,,,20219974,
213856437,213916404,0,False,residential,Cody Lane,219.881,,,,,,,,,,,20224446,
213856448,213856437,0,False,residential,Carson Lane,138.249,,,,,,,,,,,20219974,
213856448,214319622,0,False,residential,Meadow Avenue,236.572,,,,,,,,,,,20252382,
213856448,213507855,0,False,residential,Meadow Avenue,139.148,,,,,,,,,,,20252382,
213871761,213482378,0,False,residential,Amsterdam Avenue,262.056,,,,,,,,,,,20257238,
213871761,3336334915,0,False,residential,Peconic Avenue,80.83,,,,,,,,,,,179350695,
213871761,213871775,0,False,residential,Peconic Avenue,1786.675,,,,,,,,,,,179350695,
