u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42855798,42843062,0,False,residential,211th Street,76.07,,,,,,,,,,,5706784,
42855798,42855803,0,False,residential,46th Road,228.587,,,,,,,,,,,5704083,
42855798,42860452,0,False,residential,"['46th Road', '210th Street']",183.071,,,,,,,,,,,"[5704083, 5709478]",
42855803,42855798,0,False,residential,46th Road,228.587,,,,,,,,,,,5704083,
42855803,42860464,0,False,tertiary,Bell Boulevard,78.753,,,,,,,,,,,219625916,
42855803,42843067,0,False,tertiary,Bell Boulevard,80.245,,,,,,,,,,,219625916,
42860432,42860433,0,False,residential,47th Avenue,25.153,,,,,,,,,,,25747460,
42860433,42855759,0,True,tertiary,206th Street,78.629,,,,,,,,,,,5707598,
42860433,42860432,0,False,residential,47th Avenue,25.153,,,,,,,,,,,25747460,
42860433,42860437,0,False,residential,47th Avenue,82.449,,,,,,,,,,,25747460,
42860437,42880364,0,False,residential,207th Street,153.013,,,,,,,,,,,5708376,
42860437,42860433,0,False,residential,47th Avenue,82.449,,,,,,,,,,,25747460,
42860437,42860442,0,False,residential,47th Avenue,82.216,,,,,,,,,,,25747460,
42860442,42878906,0,False,residential,208th Street,139.394,,,,,,,,,,,5705590,
42860442,42860437,0,False,residential,47th Avenue,82.216,,,,,,,,,,,25747460,
42860442,42860446,0,False,residential,47th Avenue,82.757,,,,,,,,,,,25747460,
42860446,42880372,0,False,residential,Oceania Street,135.45,,,,,,,,,,,5709325,
42860446,42855762,0,False,residential,Oceania Street,79.028,,,,,,,,,,,5709325,
42860446,42860442,0,False,residential,47th Avenue,82.757,,,,,,,,,,,25747460,
42860446,42860450,0,False,residential,47th Avenue,72.172,,,,,,,,,,,25747460,
42860450,42880378,0,False,residential,210th Street,136.449,,,,,,,,,,,5709479,
42860450,42860446,0,False,residential,47th Avenue,72.172,,,,,,,,,,,25747460,
42860450,42860452,0,False,residential,47th Avenue,33.361,,,,,,,,,,,25747460,
42860452,42860450,0,False,residential,47th Avenue,33.361,,,,,,,,,,,25747460,
42860452,42860455,0,False,residential,47th Avenue,70.208,,,,,,,,,,,25747460,
42860452,42855798,0,False,residential,"['210th Street', '46th Road']",183.071,,,,,,,,,,,"[5704083, 5709478]",
42860455,42880383,0,False,residential,211th Street,137.129,,,,,,,,,,,5706796,
42860455,42860452,0,False,residential,47th Avenue,70.208,,,,,,,,,,,25747460,
42860455,42860457,0,False,residential,47th Avenue,39.346,,,,,,,,,,,25747460,
42860457,42855798,0,False,residential,211th Street,78.629,,,,,,,,,,,5706784,
42860457,42860455,0,False,residential,47th Avenue,39.346,,,,,,,,,,,25747460,
42860457,42850173,0,False,residential,47th Avenue,42.426,,,,,,,,,,,25747460,
42860461,42880390,0,False,residential,213th Street,136.575,,,,,,,,,,,5708073,
42860461,42850173,0,False,residential,47th Avenue,92.474,,,,,,,,,,,25747460,
42860461,42860464,0,False,residential,47th Avenue,91.629,,,,,,,,,,,25747460,
42860464,42880394,0,False,tertiary,Bell Boulevard,146.525,,,,,,,,,,,219625916,
42860464,42860461,0,False,residential,47th Avenue,91.629,,,,,,,,,,,25747460,
42860464,42855803,0,False,tertiary,Bell Boulevard,78.753,,,,,,,,,,,219625916,
42867157,42928809,0,False,primary,Northern Boulevard,39.781,,,,,,,,,,,420332105,NY 25A
42867157,42930512,0,False,primary,Northern Boulevard,77.325,,,,,,,,,,,"[420332123, 420332132]",NY 25A
42878821,42933233,0,False,primary,Northern Boulevard,79.853,,,,,,,,,,,"[421151321, 54929101]",NY 25A
42878821,42826388,0,False,primary,Northern Boulevard,78.977,,,,,,,,,,,"[420332085, 421151317]",NY 25A
42878906,42860442,0,False,residential,208th Street,139.394,,,,,,,,,,,5705590,
42878906,42878911,0,False,tertiary,48th Avenue,18.804,,,,,,,,,,,25694686,
42878906,42880367,0,False,tertiary,48th Avenue,61.43,,,,,,,,,,,25694686,
42878911,42880372,0,False,tertiary,48th Avenue,63.62,,,,,,,,,,,25694686,
42878911,42878906,0,False,tertiary,48th Avenue,18.804,,,,,,,,,,,25694686,
42880352,42880355,0,False,tertiary,48th Avenue,53.518,,,,,,,,,,,25694686,
42880355,42907389,0,True,tertiary,206th Street,84.498,,,,,,,,,,,5707598,
42880355,42880359,0,False,tertiary,48th Avenue,25.298,,,,,,,,,,,25694686,
42880355,42880352,0,False,tertiary,48th Avenue,53.518,,,,,,,,,,,25694686,
42880359,42880364,0,False,tertiary,48th Avenue,58.774,,,,,,,,,,,25694686,
42880359,42880355,0,False,tertiary,48th Avenue,25.298,,,,,,,,,,,25694686,
42880364,42860437,0,False,residential,207th Street,153.013,,,,,,,,,,,5708376,
42880364,42880367,0,False,tertiary,48th Avenue,21.114,,,,,,,,,,,25694686,
42880364,42880359,0,False,tertiary,48th Avenue,58.774,,,,,,,,,,,25694686,
42880367,42878906,0,False,tertiary,48th Avenue,61.43,,,,,,,,,,,25694686,
42880367,42880364,0,False,tertiary,48th Avenue,21.114,,,,,,,,,,,25694686,
42880372,42860446,0,False,residential,Oceania Street,135.45,,,,,,,,,,,5709325,
42880372,42880375,0,False,tertiary,48th Avenue,18.267,,,,,,,,,,,25694686,
42880372,42878911,0,False,tertiary,48th Avenue,63.62,,,,,,,,,,,25694686,
42880375,42880378,0,False,tertiary,48th Avenue,53.744,,,,,,,,,,,25694686,
42880375,42880372,0,False,tertiary,48th Avenue,18.267,,,,,,,,,,,25694686,
42880378,42860450,0,False,residential,210th Street,136.449,,,,,,,,,,,5709479,
42880378,42880382,0,False,tertiary,48th Avenue,28.834,,,,,,,,,,,25694686,
42880378,42880375,0,False,tertiary,48th Avenue,53.744,,,,,,,,,,,25694686,
42880382,42880383,0,False,tertiary,48th Avenue,74.321,,,,,,,,,,,25694686,
42880382,42880378,0,False,tertiary,48th Avenue,28.834,,,,,,,,,,,25694686,
42880383,42860455,0,False,residential,211th Street,137.129,,,,,,,,,,,5706796,
42880383,42880386,0,False,tertiary,48th Avenue,17.175,,,,,,,,,,,25694686,
42880383,42880382,0,False,tertiary,48th Avenue,74.321,,,,,,,,,,,25694686,
42880386,42850174,0,False,tertiary,48th Avenue,54.881,,,,,,,,,,,25694686,
42880386,42880383,0,False,tertiary,48th Avenue,17.175,,,,,,,,,,,25694686,
42880390,42860461,0,False,residential,213th Street,136.575,,,,,,,,,,,5708073,
42880390,42880393,0,False,tertiary,48th Avenue,14.203,,,,,,,,,,,25694686,
42880390,42850124,0,False,tertiary,48th Avenue,65.22,,,,,,,,,,,25694686,
42880393,42880390,0,False,tertiary,48th Avenue,14.203,,,,,,,,,,,25694686,
42880393,42880394,0,False,tertiary,48th Avenue,86.821,,,,,,,,,,,25694686,
42880394,42860464,0,False,tertiary,Bell Boulevard,146.525,,,,,,,,,,,219625916,
42880394,42880393,0,False,tertiary,48th Avenue,86.821,,,,,,,,,,,25694686,
42895996,42896001,0,False,primary,Northern Boulevard,19.043,,,,,,,,,,,420332116,NY 25A
42895996,42930512,0,False,primary,Northern Boulevard,78.78,,,,,,,,,,,"[420332171, 420332126]",NY 25A
42896001,42895996,0,False,primary,Northern Boulevard,19.043,,,,,,,,,,,420332116,NY 25A
42896001,42896002,0,False,residential,211th Street,84.419,,,,,,,,,,,5706784,
42896001,42849920,0,False,primary,Northern Boulevard,59.881,,,,,,,,,,,"[420332097, 420332173, 420332183]",NY 25A
42896002,42896003,0,False,residential,211th Street,79.95,,,,,,,,,,,5706784,
42896002,42900348,0,False,residential,45th Road,215.39,,,,,,,,,,,5707105,
42896002,42896001,0,False,residential,211th Street,84.419,,,,,,,,,,,5706784,
42896002,42900355,0,False,residential,45th Road,224.958,,,,,,,,,,,5707105,
42896003,42843062,0,False,residential,211th Street,82.405,,,,,,,,,,,5706784,
42896003,42896002,0,False,residential,211th Street,79.95,,,,,,,,,,,5706784,
42896003,42925514,0,False,residential,45th Drive,215.08,,,,,,,,,,,5709040,
42896003,42913815,0,False,residential,45th Drive,226.747,,,,,,,,,,,5709040,
42900348,42896002,0,False,residential,45th Road,215.39,,,,,,,,,,,5707105,
42900348,42925514,0,False,residential,Oceania Street,79.826,,,,,,,,,,,5709325,
42900348,42801898,0,True,residential,45th Road,249.032,,,,,,,,,,,574733359,
42900348,42928809,0,False,residential,Oceania Street,84.726,,,,,,,,,,,5709325,
42900355,42896002,0,False,residential,45th Road,224.958,,,,,,,,,,,5707105,
42900355,42913815,0,False,tertiary,Bell Boulevard,74.821,,,,,,,,,,,219625916,
42907377,42801898,0,True,tertiary,206th Street,79.1,,,,,,,,,,,5707598,
42907377,42925514,0,False,residential,45th Drive,247.789,,,,,,,,,,,5709040,
42907389,42860433,0,True,tertiary,206th Street,78.541,,,,,,,,,,,5707598,
42907389,42919902,0,False,residential,47th Road,53.861,,,,,,,,,,,5708580,
42913815,42896003,0,False,residential,45th Drive,226.747,,,,,,,,,,,5709040,
42913815,42843067,0,False,tertiary,Bell Boulevard,82.057,,,,,,,,,,,219625916,
42913815,42900355,0,False,tertiary,Bell Boulevard,74.821,,,,,,,,,,,219625916,
42914509,42849920,0,False,primary,Northern Boulevard,77.432,,,,,,,,,,,420332189,NY 25A
42919902,42907389,0,False,residential,47th Road,53.861,,,,,,,,,,,5708580,
42925514,42896003,0,False,residential,45th Drive,215.08,,,,,,,,,,,5709040,
42925514,42907377,0,False,residential,45th Drive,247.789,,,,,,,,,,,5709040,
42925514,42843059,0,False,residential,Oceania Street,80.951,,,,,,,,,,,5709325,
42925514,42900348,0,False,residential,Oceania Street,79.826,,,,,,,,,,,5709325,
42928809,42900348,0,False,residential,Oceania Street,84.726,,,,,,,,,,,5709325,
42928809,42867157,0,False,primary,Northern Boulevard,39.781,,,,,,,,,,,420332105,NY 25A
42928809,42826388,0,False,primary,Northern Boulevard,41.246,,,,,,,,,,,420332169,NY 25A
42930512,42867157,0,False,primary,Northern Boulevard,77.325,,,,,,,,,,,"[420332123, 420332132]",NY 25A
42930512,42895996,0,False,primary,Northern Boulevard,78.78,,,,,,,,,,,"[420332171, 420332126]",NY 25A
42933233,42793394,0,False,primary,Northern Boulevard,48.45,,,,,,,,,,,"[420332150, 420332111]",NY 25A
42933233,42878821,0,False,primary,Northern Boulevard,79.853,,,,,,,,,,,"[421151321, 54929101]",NY 25A
274301063,42801898,0,True,motorway_link,,326.838,,,,,,,,,,,5700708,
