u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42006568,42006574,0,False,residential,Alexander Street,80.677,,,,30 mph,,,,,,,5644729,
42006568,41993990,0,False,residential,Alexander Street,79.746,,,,30 mph,,,,,,,5644729,
42006568,42064156,0,False,residential,Foster Avenue,180.26,,,,30 mph,,,,,,,5649112,
42006574,42006586,0,False,residential,Alexander Street,79.905,,,,30 mph,,,,,,,5644729,
42006574,42006568,0,False,residential,Alexander Street,80.677,,,,30 mph,,,,,,,5644729,
42006574,42028212,0,False,residential,Verona Avenue,187.65,,,,30 mph,,,,,,,5646521,
42006586,42006574,0,False,residential,Alexander Street,79.905,,,,30 mph,,,,,,,5644729,
42006586,42038218,0,False,tertiary,Van Vranken Avenue,96.046,,,,30 mph,,,,,,,5647946,
42006586,42047539,0,False,tertiary,Van Vranken Avenue,193.857,,,,30 mph,,,,,,,5647946,
42007324,42038775,0,False,residential,Foster Avenue,86.113,,,,30 mph,,,,,,,5649112,
42007324,42070154,0,False,residential,Foster Avenue,165.661,,,,30 mph,,,,,,,5649112,
42007324,42000882,0,False,residential,Hattie Street,127.988,,,,30 mph,,,,,,,120755899,
42007329,42047507,0,False,tertiary,Van Vranken Avenue,134.476,,,,30 mph,,,,,,,5647946,
42007329,42007334,0,False,residential,Hattie Street,115.893,,,,30 mph,,,,,,,120755899,
42007329,42000882,0,False,residential,Hattie Street,121.24,,,,30 mph,,,,,,,120755899,
42007334,42069378,0,False,residential,Avenue A,138.094,,,,30 mph,,,,,,,5649056,
42007334,42069375,0,False,residential,Avenue A,35.229,,,,30 mph,,,,,,,5649056,
42007334,42007329,0,False,residential,Hattie Street,115.893,,,,30 mph,,,,,,,120755899,
42018267,42018268,0,False,residential,Stevenson Street,70.451,,,,30 mph,,,,,,,5645694,
42018267,42046148,0,False,tertiary,Maxon Road Extension,287.118,,,,30 mph,,,,,,,5648459,
42018268,42018267,0,False,residential,Stevenson Street,70.451,,,,30 mph,,,,,,,5645694,
42027151,42027153,0,False,residential,Mason Street,116.948,,,,30 mph,,,,,,,5646415,
42027151,41997324,0,False,tertiary,Van Vranken Avenue,233.036,,,,30 mph,,,,,,,5647946,
42027151,42029574,0,False,tertiary,Van Vranken Avenue,135.867,,,,30 mph,,,,,,,5647946,
42027153,42027151,0,False,residential,Mason Street,116.948,,,,30 mph,,,,,,,5646415,
42027153,41997328,0,False,residential,Avenue A,232.423,,,,30 mph,,,,,,,5649056,
42027153,42029577,0,False,residential,Avenue A,138.242,,,,30 mph,,,,,,,5649056,
42027679,2501005119,0,False,"['unclassified', 'residential']","['Anthony Street', 'Technology Drive']",1063.938,,,,30 mph,,,,,,,"[5648295, 5646463]",
42027679,42006562,0,False,tertiary,Maxon Road Extension,111.756,,,,30 mph,,,,,,,"[5648459, 51785759]",
42027679,42065033,0,False,tertiary,Maxon Road Extension,631.038,,,,30 mph,,,,,,,51785759,
42028212,42006574,0,False,residential,Verona Avenue,187.65,,,,30 mph,,,,,,,5646521,
42028212,42047539,0,False,residential,Salina Street,76.864,,,,30 mph,,,,,,,5648779,
42028212,42064156,0,False,residential,Salina Street,101.711,,,,30 mph,,,,,,,5648779,
42029574,42029577,0,False,residential,Kenwood Street,117.652,,,,30 mph,,,,,,,5646598,
42029574,42027151,0,False,tertiary,Van Vranken Avenue,135.867,,,,30 mph,,,,,,,5647946,
42029574,42004895,0,False,tertiary,Van Vranken Avenue,24.101,,,,30 mph,,,,,,,5647946,
42029577,42029574,0,False,residential,Kenwood Street,117.652,,,,30 mph,,,,,,,5646598,
42029577,42027153,0,False,residential,Avenue A,138.242,,,,30 mph,,,,,,,5649056,
42029577,42069378,0,False,residential,Avenue A,135.408,,,,30 mph,,,,,,,5649056,
42038215,42046148,0,False,tertiary,Maxon Road Extension,144.79,,,,30 mph,,,,,,,5648459,
42038215,42006562,0,False,tertiary,Maxon Road Extension,132.91,,,,30 mph,,,,,,,5648459,
42038215,42038218,0,False,residential,Van Debogart Street,244.811,,,,30 mph,,,,,,,5647439,
42038218,42006586,0,False,tertiary,Van Vranken Avenue,96.046,,,,30 mph,,,,,,,5647946,
42038218,42038215,0,False,residential,Van Debogart Street,244.811,,,,30 mph,,,,,,,5647439,
42038766,42038775,0,False,residential,Peek Street,287.276,,,,30 mph,,,,,,,5647495,
42038766,4505005221,0,False,unclassified,Maxon Road,102.243,,,,30 mph,,,,,,,"[5648825, 119914756]",
42038766,42065103,0,False,unclassified,Maxon Road,278.591,,,,30 mph,,,,,,,5648825,
42038775,42004890,0,False,residential,Foster Avenue,160.828,,,,30 mph,,,,,,,5649112,
42038775,42007324,0,False,residential,Foster Avenue,86.113,,,,30 mph,,,,,,,5649112,
42038775,42038766,0,False,residential,Peek Street,287.276,,,,30 mph,,,,,,,5647495,
42046148,42038215,0,False,tertiary,Maxon Road Extension,144.79,,,,30 mph,,,,,,,5648459,
42046148,42018267,0,False,tertiary,Maxon Road Extension,287.118,,,,30 mph,,,,,,,5648459,
42047507,42004895,0,False,tertiary,Van Vranken Avenue,117.293,,,,30 mph,,,,,,,5647946,
42047507,42007329,0,False,tertiary,Van Vranken Avenue,134.476,,,,30 mph,,,,,,,5647946,
42047507,42069378,0,False,residential,Beaver Street,115.855,,,,30 mph,,,,,,,5649405,
42047525,42004940,0,False,tertiary,Van Vranken Avenue,67.449,,,,30 mph,,,,,,,5647946,
42047525,41997324,0,False,tertiary,Van Vranken Avenue,81.743,,,,30 mph,,,,,,,5647946,
42047525,42066794,0,False,residential,Clarendon Street,219.613,,,,30 mph,,,,,,,5648901,
42047535,41990824,0,False,tertiary,Van Vranken Avenue,64.724,,,,30 mph,,,,,,,5647946,
42047535,42001884,0,False,tertiary,Van Vranken Avenue,71.239,,,,30 mph,,,,,,,5647946,
42047535,42063591,0,False,residential,Florence Street,209.227,,,,30 mph,,,,,,,5648746,
42047539,42006586,0,False,tertiary,Van Vranken Avenue,193.857,,,,30 mph,,,,,,,5647946,
42047539,41990824,0,False,tertiary,Van Vranken Avenue,157.246,,,,30 mph,,,,,,,5647946,
42047539,42028212,0,False,residential,Salina Street,76.864,,,,30 mph,,,,,,,5648779,
42047563,2501005119,0,False,residential,Anthony Street,183.283,,,,30 mph,,,,,,,5648295,
42063591,41990818,0,False,residential,Foster Avenue,99.953,,,,30 mph,,,,,,,5649112,
42063591,42001880,0,False,residential,Foster Avenue,79.377,,,,30 mph,,,,,,,5649112,
42063591,42047535,0,False,residential,Florence Street,209.227,,,,30 mph,,,,,,,5648746,
42064156,42028212,0,False,residential,Salina Street,101.711,,,,30 mph,,,,,,,5648779,
42064156,42006568,0,False,residential,Foster Avenue,180.26,,,,30 mph,,,,,,,5649112,
42064156,41990818,0,False,residential,Foster Avenue,157.209,,,,30 mph,,,,,,,5649112,
42065033,42027679,0,False,tertiary,Maxon Road Extension,631.038,,,,30 mph,,,,,,,51785759,
42065033,41997279,0,False,secondary,Erie Boulevard,148.398,,,,40 mph,,,,,,,"[164420490, 435853204]",
42065103,42073240,0,False,tertiary,Nott Street,88.004,,,,30 mph,,,,,,,435860545,
42065103,42038766,0,False,unclassified,Maxon Road,278.591,,,,30 mph,,,,,,,5648825,
42065103,42073268,0,False,tertiary,Nott Street,232.017,,,,30 mph,,,,,,,435860545,
42066794,42047525,0,False,residential,Clarendon Street,219.613,,,,30 mph,,,,,,,5648901,
42066794,41978962,0,False,residential,Clarendon Street,125.468,,,,30 mph,,,,,,,5648901,
42066794,42001880,0,False,residential,Foster Avenue,82.778,,,,30 mph,,,,,,,5649112,
42066794,41997307,0,False,residential,Foster Avenue,73.723,,,,30 mph,,,,,,,5649112,
42069375,42007334,0,False,residential,Avenue A,35.229,,,,30 mph,,,,,,,5649056,
42069378,42029577,0,False,residential,Avenue A,135.408,,,,30 mph,,,,,,,5649056,
42069378,42007334,0,False,residential,Avenue A,138.094,,,,30 mph,,,,,,,5649056,
42069378,42047507,0,False,residential,Beaver Street,115.855,,,,30 mph,,,,,,,5649405,
42070154,42007324,0,False,residential,Foster Avenue,165.661,,,,30 mph,,,,,,,5649112,
42070154,42004529,0,False,tertiary,Nott Street,55.617,,,,30 mph,,,,,,,43550267,
42070154,42000877,0,False,tertiary,Nott Street,139.779,,,,30 mph,,,,,,,43550267,
42073240,42065103,0,False,tertiary,Nott Street,88.004,,,,30 mph,,,,,,,435860545,
42073240,4337456337,0,True,tertiary,Nott Street,34.114,,,,30 mph,,,,,,,435860544,
42073268,42000470,0,False,tertiary,Nott Street,24.043,,,,30 mph,,,,,,,43550267,
42073268,42065103,0,False,tertiary,Nott Street,232.017,,,,30 mph,,,,,,,435860545,
1437863580,42000889,0,False,residential,Carrie Street,239.209,,,,30 mph,,,,,,,5644277,
2501005106,2501005110,0,False,residential,Saint Jean Place,123.308,,,,,,,,,,,242643137,
2501005109,2501005115,0,False,residential,Sara Court,108.469,,,,,,,,,,,242643138,
2501005110,2501005106,0,False,residential,Saint Jean Place,123.308,,,,,,,,,,,242643137,
2501005110,2501005115,0,False,residential,North End Drive,66.776,,,,,,,,,,,242643139,
2501005115,2501005109,0,False,residential,Sara Court,108.469,,,,,,,,,,,242643138,
2501005115,2501005119,0,False,residential,North End Drive,102.068,,,,,,,,,,,242643139,
2501005115,2501005110,0,False,residential,North End Drive,66.776,,,,,,,,,,,242643139,
2501005119,42027679,0,False,"['unclassified', 'residential']","['Technology Drive', 'Anthony Street']",1063.938,,,,30 mph,,,,,,,"[5646463, 5648295]",
2501005119,42047563,0,False,residential,Anthony Street,183.283,,,,30 mph,,,,,,,5648295,
2501005119,2501005115,0,False,residential,North End Drive,102.068,,,,,,,,,,,242643139,
4337456325,4508638087,0,True,secondary,Erie Boulevard,105.823,,,,40 mph,,,,,,,435853202,
4337456325,4505005221,0,False,secondary,Erie Boulevard,292.767,,,,40 mph,,,,,,,435853204,
4337456337,4337456325,0,True,secondary,Erie Boulevard,109.93,,,,40 mph,,,,,,,435853203,
4337456337,4508638087,0,True,secondary,,27.237,,,,,,,,,,roundabout,454292168,
4504957174,4505005213,0,False,"['unclassified', 'residential']","['Front Street', 'Harborside Drive']",577.209,,,,30 mph,,,,,,,"[149622923, 454069317]",
4504960999,4505005213,0,False,unclassified,Harborside Drive,254.567,,,,30 mph,,,,,,,454069317,
4505005213,4505005221,0,False,unclassified,Mohawk Harbor Way,95.78,,,,,,,,,,,453817079,
4505005213,4504960999,0,False,unclassified,Harborside Drive,254.567,,,,30 mph,,,,,,,454069317,
4505005213,4504957174,0,False,"['unclassified', 'residential']","['Front Street', 'Harborside Drive']",577.209,,,,30 mph,,,,,,,"[149622923, 454069317]",
4505005221,42038766,0,False,unclassified,Maxon Road,102.243,,,,30 mph,,,,,,,"[5648825, 119914756]",
4505005221,41997279,0,False,secondary,Erie Boulevard,401.223,,,,40 mph,,,,,,,435853204,
4505005221,4337456325,0,False,secondary,Erie Boulevard,292.767,,,,40 mph,,,,,,,435853204,
4505005221,4505005213,0,False,unclassified,Mohawk Harbor Way,95.78,,,,,,,,,,,453817079,
4508638087,4508638085,0,True,secondary,,9.01,,,,,,,,,,roundabout,454292168,
