u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42871962,42841712,0,False,residential,155th Street,48.831,,,,,,,,,,,5708755,
42882154,42882158,0,False,residential,156th Street,202.494,,,,,,,,,,,5705800,
42882154,42901074,0,False,residential,109th Avenue,79.521,,,,,,,,,,,5707163,
42882154,42901078,0,False,residential,109th Avenue,78.952,,,,,,,,,,,5707163,
42882158,42882154,0,False,residential,156th Street,202.494,,,,,,,,,,,5705800,
42882158,42915987,0,False,residential,Brinkerhoff Avenue,79.228,,,,,,,,,,,5708208,
42882158,42871962,0,False,residential,Brinkerhoff Avenue,77.873,,,,,,,,,,,5708208,
42886794,42901090,0,False,residential,Union Hall Street,201.477,,,,,,,,,,,46869252,
42886794,42886797,0,False,residential,108th Avenue,88.296,,,,,,,,,,,178102680,
42886797,42886794,0,False,residential,108th Avenue,88.296,,,,,,,,,,,178102680,
42886797,42901095,0,False,secondary,Guy R. Brewer Boulevard,201.461,,,,,,,,,,,220638170,
42901068,42901069,0,False,residential,109th Avenue,78.756,,,,,,,,,,,5707163,
42901068,42855422,0,False,secondary,Sutphin Boulevard,42.762,,,,,,,,,,,216933157,
42901069,42901068,0,False,residential,109th Avenue,78.756,,,,,,,,,,,5707163,
42901069,42817312,0,False,residential,109th Avenue,75.745,,,,,,,,,,,5707163,
42901069,42788659,0,False,residential,153rd Street,77.36,,,,,,,,,,,5709842,
42901074,42817312,0,False,residential,109th Avenue,42.915,,,,,,,,,,,5707163,
42901074,42882154,0,False,residential,109th Avenue,79.521,,,,,,,,,,,5707163,
42901074,42788664,0,False,residential,155th Street,77.694,,,,,,,,,,,5708755,
42901078,42882154,0,False,residential,109th Avenue,78.952,,,,,,,,,,,5707163,
42901078,42915987,0,False,residential,157th Street,202.518,,,,,,,,,,,216933156,
42901090,42886794,0,False,residential,Union Hall Street,201.477,,,,,,,,,,,46869252,
42901090,42915994,0,False,residential,Union Hall Street,201.851,,,,,,,,,,,46869252,
42901090,42901095,0,False,residential,109th Avenue,88.499,,,,,,,,,,,178102684,
42901090,42811790,0,False,residential,109th Avenue,108.779,,,,,,,,,,,178102684,
42901095,42901090,0,False,residential,109th Avenue,88.499,,,,,,,,,,,178102684,
42901095,42915996,0,False,secondary,Guy R. Brewer Boulevard,201.2,,,,,,,,,,,220638170,
42901095,42886797,0,False,secondary,Guy R. Brewer Boulevard,201.461,,,,,,,,,,,220638170,
42901350,42915987,0,False,residential,Brinkerhoff Avenue,60.728,,,,,,,,,,,5708208,
42901350,42857629,0,False,residential,Brinkerhoff Avenue,80.0,,,,,,,,,,,5708208,
42912455,42841708,0,False,secondary,Sutphin Boulevard,28.977,,,,,,,,,,,216933157,
42912455,42788656,0,False,secondary,Sutphin Boulevard,47.329,,,,,,,,,,,216933157,
42912467,42916055,0,False,residential,110th Avenue,71.88,,,,,,,,,,,5708209,
42915987,42901350,0,False,residential,Brinkerhoff Avenue,60.728,,,,,,,,,,,5708208,
42915987,42882158,0,False,residential,Brinkerhoff Avenue,79.228,,,,,,,,,,,5708208,
42915987,42901078,0,False,residential,157th Street,202.518,,,,,,,,,,,216933156,
42915994,42915996,0,False,residential,Brinkerhoff Avenue,88.478,,,,,,,,,,,5708208,
42915994,42811794,0,False,residential,Brinkerhoff Avenue,107.716,,,,,,,,,,,5708208,
42915994,42901090,0,False,residential,Union Hall Street,201.851,,,,,,,,,,,46869252,
42915996,42915994,0,False,residential,Brinkerhoff Avenue,88.478,,,,,,,,,,,5708208,
42915996,42901095,0,False,secondary,Guy R. Brewer Boulevard,201.2,,,,,,,,,,,220638170,
42916055,42871960,0,False,residential,110th Avenue,81.409,,,,,,,,,,,5708209,
42916055,42912467,0,False,residential,110th Avenue,71.88,,,,,,,,,,,5708209,
42916055,42841709,0,False,residential,153rd Street,74.168,,,,,,,,,,,5709842,
42916061,42871960,0,False,residential,110th Avenue,38.697,,,,,,,,,,,5708209,
42916061,42871962,0,False,residential,155th Street,23.648,,,,,,,,,,,5708755,
