u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67309985,67293584,0,False,residential,Maple Street,140.409,2,15.2,,,,,,,,,9107215,
67310017,67362192,0,False,residential,,126.191,,,,,,,,,,,9106724,
67310017,67338078,0,True,secondary,Canal Street,43.919,2,15.2,,,,,,,,,588237548,MA 122A
67311637,67348789,0,False,residential,Mayfair Drive,155.053,2,12.2,,,,,,,,,9107387,
67311637,67315770,0,False,tertiary,Riverlin Street,40.953,2,12.2,,,,,,,,,9106585,
67311637,67341101,0,False,tertiary,Riverlin Street,113.269,2,12.2,,,,,,,,,9106585,
67312268,67363451,0,False,secondary,Main Street,21.345,2,18.3,,,,,,,,,9106568,MA 122A
67312268,67355968,0,False,secondary,Main Street,108.911,2,18.3,,,,,,,,,9106561,
67312268,67303735,0,False,secondary,Canal Street,154.717,2,15.2,,,,,,,,,9107175,MA 122A
67313904,67292802,0,False,residential,Rice Road,88.562,2,10.1,,,,,,,,,9106713,
67314228,67289982,0,True,trunk,Purple Heart Highway,239.541,2,30.2,,,,,,,,,50631436,MA 146
67315462,67309985,0,False,residential,Coral Street,158.351,2,12.2,,,,,,,,,"[9106985, 9107179]",
67315715,67334093,0,False,tertiary,South Main Street,154.191,2,24.4,,,,,,,,,9107367,
67315715,67303221,0,False,tertiary,South Main Street,109.24,2,24.4,,,,,,,,,9107367,
67315770,67311637,0,False,tertiary,Riverlin Street,40.953,2,12.2,,,,,,,,,9106585,
67315770,67298501,0,False,tertiary,Millbury Avenue,40.06,,12.2,,,,,,,,,9107136,
67316102,67331014,0,False,residential,,156.97,,,,,,,,,,,9106955,
67317567,67363451,0,False,residential,Summer Street,164.154,2,12.2,,,,,,,,,9107202,
67317567,67360116,0,False,residential,Cherry Street,87.241,2,12.2,,,,,,,,,9107216,
67317567,67348959,0,False,residential,Cherry Street,162.757,2,12.2,,,,,,,,,9107216,
67322698,67347539,0,False,secondary,Howe Avenue,103.978,2,18.3,,,,,,,,,588237547,
67322698,67342225,0,False,residential,Atwood Avenue,303.45,2,12.2,,,,,,,,,9107277,
67324014,67349885,0,False,tertiary,South Main Street,61.555,2,24.4,,,,,,,,,9107367,
67324014,67349885,1,False,residential,Fontaine Street,427.032,2,12.2,,,,,,,,,9107172,
67324014,67347851,0,False,tertiary,South Main Street,115.827,2,24.4,,,,,,,,,9107367,
67325762,67298763,0,False,residential,Lincoln Avenue Extension,113.21,2,12.2,,,,,,,,,9106989,
67326415,67348789,0,False,residential,Mayfair Lane,52.482,2,12.2,,,,,,,,,9107043,
67326440,67330021,0,False,tertiary,Millbury Avenue,175.086,2,12.2,,,,,,,,,9107194,
67326440,67289952,0,False,tertiary,Millbury Avenue,203.152,2,12.2,,,,,,,,,9107194,
67326867,67362763,0,False,residential,Elm Court,573.481,"['2', '1']",12.2,,,,,,,,,"[9106625, 9107389]",
67329740,67329740,0,False,residential,Sycamore Circle,80.96,2,12.2,,,,,,,,,9107047,
67329740,67329740,1,False,residential,Sycamore Circle,80.96,2,12.2,,,,,,,,,9107047,
67329740,67357016,0,False,residential,Sycamore Circle,92.211,2,12.2,,,,,,,,,9107047,
67330021,67326440,0,False,tertiary,Millbury Avenue,175.086,2,12.2,,,,,,,,,9107194,
67330806,67341101,0,False,residential,Williams Street,203.047,2,12.2,,,,,,,,,9106559,
67331014,67357971,0,False,residential,Water Street,185.39,2,12.2,,,,,,,,,9106612,
67331014,67316102,0,False,residential,,156.97,,,,,,,,,,,9106955,
67331014,67341693,0,False,secondary,Elm Street,123.239,2,12.2,,,,,,,,,148902004,
67331014,67341033,0,False,secondary,Elm Street,88.442,2,12.2,,,,,,,,,148902004,
67333060,67290813,0,False,tertiary,South Main Street,40.883,2,24.4,,,,,,,,,9107367,
67333060,67343513,0,False,tertiary,South Main Street,244.675,2,24.4,,,,,,,,,9107367,
67334093,67351458,0,False,secondary,Main Street,68.165,2,18.3,,,,,,,,,9106561,
67334093,67304039,0,False,secondary,Elm Street,307.153,2,15.2,,,,,,,,,9107036,
67334093,67315715,0,False,tertiary,South Main Street,154.191,2,24.4,,,,,,,,,9107367,
67334093,67362482,0,False,secondary,Elm Street,20.985,2,12.2,,,,,,,,,148902004,
67334113,67338797,0,False,residential,Pearl Street,204.685,2,15.2,,,,,,,,,9106571,
67335187,67305749,0,False,residential,Harris Place,46.241,2,10.1,,,,,,,,,9107108,
67335187,67355968,0,True,residential,Grove Street,102.351,2,12.2,,,,,,,,,9106987,
67336182,67342718,0,False,residential,Jackie Road,299.678,2,12.2,,,,,,,,,9107090,
67336660,67307413,0,False,residential,River Street,280.95,2,12.2,,,,,,,,,9106599,
67336660,67357971,0,False,residential,Water Street,226.489,2,12.2,,,,,,,,,9106612,
67336660,67360116,0,False,residential,West Street,134.903,2,12.2,,,,,,,,,9106670,
67338078,67304039,0,True,secondary,Elm Street,33.983,,15.2,,,,,,,,,9106579,
67338078,67361054,0,False,secondary,Canal Street,83.211,2,15.2,,,,,,,,,9107175,MA 122A
67338797,67360530,0,False,secondary,Providence Street,22.854,2,15.2,,,,,,,,,179342558,MA 122A
67338797,67334113,0,False,residential,Pearl Street,204.685,2,15.2,,,,,,,,,9106571,
67338797,67356168,0,False,secondary,Providence Street,193.46,2,15.2,,,,,,,,,179342558,MA 122A
67341033,67307413,0,False,residential,River Street,228.328,2,12.2,,,,,,,,,9106599,
67341033,67331014,0,False,secondary,Elm Street,88.442,2,12.2,,,,,,,,,148902004,
67341033,67362763,0,False,secondary,Elm Street,226.247,2,12.2,,,,,yes,,,,"[9107186, 148902004, 148902005]",
67341101,67330806,0,False,residential,Williams Street,203.047,2,12.2,,,,,,,,,9106559,
67341101,67311637,0,False,tertiary,Riverlin Street,113.269,2,12.2,,,,,,,,,9106585,
67341693,67315715,0,True,residential,School Street,196.128,2,10.1,,,,,,,,,9106700,
67341693,67365279,0,False,secondary,Elm Street,20.945,2,12.2,,,,,,,,,148902004,
67341693,67331014,0,False,secondary,Elm Street,123.239,2,12.2,,,,,,,,,148902004,
67342225,67322698,0,False,residential,Atwood Avenue,303.45,2,12.2,,,,,,,,,9107277,
67342718,67336182,0,False,residential,Jackie Road,299.678,2,12.2,,,,,,,,,9107090,
67342718,67293584,0,False,residential,Curve Street,168.091,2,12.2,,,,,,,,,9107293,
67342718,67290813,0,False,residential,Curve Street,205.326,2,12.2,,,,,,,,,9107293,
67343513,67292802,0,False,residential,Rice Road,286.955,2,10.1,,,,,,,,,9106713,
67343513,67333060,0,False,tertiary,South Main Street,244.675,2,24.4,,,,,,,,,9107367,
67344974,67355968,0,False,secondary,Main Street,52.248,2,18.3,,,,,,,,,9106561,
67344974,67351458,0,False,secondary,Main Street,29.908,2,18.3,,,,,,,,,9106561,
67344974,67361054,0,True,residential,Church Street,229.063,2,12.2,,,,,,,,,9107009,
67346293,67291725,0,False,secondary,Main Street,120.155,2,18.3,,,,,,,,,9106568,MA 122A
67347539,67303707,0,False,secondary,Howe Avenue,19.344,,18.3,,,,,,,,,9106654,
67347539,67322698,0,False,secondary,Howe Avenue,103.978,2,18.3,,,,,,,,,588237547,
67347539,67303735,0,False,secondary,Howe Avenue,23.249,2,18.3,,,,,,,,,9107289,
67347746,67348789,0,False,residential,Mayfair Lane,89.565,2,12.2,,,,,,,,,9107043,
67347851,67303221,0,False,tertiary,South Main Street,26.16,2,24.4,,,,,,,,,9107367,
67347851,67324014,0,False,tertiary,South Main Street,115.827,2,24.4,,,,,,,,,9107367,
67347851,67357016,0,False,residential,Sycamore Street,293.242,2,12.2,,,,,,,,,353525959,
67348496,67298075,0,True,trunk,Purple Heart Highway,78.05,2,30.2,,,,,,,,,9106605,MA 146
67348496,3593263046,0,True,trunk_link,,60.073,2,12.2,,,,,,,,,9107075,
67348789,67347746,0,False,residential,Mayfair Lane,89.565,2,12.2,,,,,,,,,9107043,
67348789,67326415,0,False,residential,Mayfair Lane,52.482,2,12.2,,,,,,,,,9107043,
67348789,67311637,0,False,residential,Mayfair Drive,155.053,2,12.2,,,,,,,,,9107387,
67348959,67335187,0,True,residential,Grove Street,25.538,2,12.2,,,,,,,,,9106987,
67348959,67317567,0,False,residential,Cherry Street,162.757,2,12.2,,,,,,,,,9107216,
67349885,67324014,0,False,tertiary,South Main Street,61.555,2,24.4,,,,,,,,,9107367,
67349885,67324014,1,False,residential,Fontaine Street,427.032,2,12.2,,,,,,,,,9107172,
67349885,67290813,0,False,tertiary,South Main Street,96.376,2,24.4,,,,,,,,,9107367,
67350331,67295996,0,False,secondary,Elm Street,43.416,2,15.2,,,,,,,,,9107036,
67350331,67304039,0,False,secondary,Elm Street,12.813,2,15.2,,,,,,,,,9107036,
67350331,67338078,0,True,secondary,Elm Street,34.912,,15.2,,,,,,,,,186540548,
67351458,67344974,0,False,secondary,Main Street,29.908,2,18.3,,,,,,,,,9106561,
67351458,67334093,0,False,secondary,Main Street,68.165,2,18.3,,,,,,,,,9106561,
67351458,67362482,0,False,residential,Farnsworth Court,102.727,2,10.1,,,,,,,,,9107055,
67353462,67305749,0,False,residential,,139.985,,,,,,,,,,,9106754,
67353462,67362482,0,False,secondary,Elm Street,65.527,2,12.2,,,,,,,,,148902004,
67353462,67365279,0,False,secondary,Elm Street,49.582,2,12.2,,,,,,,,,148902004,
67354885,67297168,0,False,residential,,73.922,,,,,,,,,,,9106758,
67354885,67361054,0,False,secondary,Canal Street,22.42,2,15.2,,,,,,,,,9107175,MA 122A
67354885,67303707,0,False,secondary,Canal Street,36.073,2,15.2,,,,,,,,,9107175,MA 122A
67355968,67344974,0,False,secondary,Main Street,52.248,2,18.3,,,,,,,,,9106561,
67355968,67312268,0,False,secondary,Main Street,108.911,2,18.3,,,,,,,,,9106561,
67356168,67290021,0,False,secondary,Providence Street,401.319,2,15.2,,,,,,,,,179342558,MA 122A
67356168,67338797,0,False,secondary,Providence Street,193.46,2,15.2,,,,,,,,,179342558,MA 122A
67357016,67329740,0,False,residential,Sycamore Circle,92.211,2,12.2,,,,,,,,,9107047,
67357016,67347851,0,False,residential,Sycamore Street,293.242,2,12.2,,,,,,,,,353525959,
67357016,67291189,0,False,residential,Sycamore Street,41.277,2,12.2,,,,,,,,,353525959,
67357293,67362213,0,True,trunk_link,,44.516,1,15.2,,,,,,,,,188098414,
67357971,67336660,0,False,residential,Water Street,226.489,2,12.2,,,,,,,,,9106612,
67357971,67331014,0,False,residential,Water Street,185.39,2,12.2,,,,,,,,,9106612,
67357971,67348959,0,True,residential,Grove Street,169.976,2,12.2,,,,,,,,,9106987,
67360116,67336660,0,False,residential,West Street,134.903,2,12.2,,,,,,,,,9106670,
67360116,67346293,0,True,residential,West Street,161.562,2,12.2,,,,,,,,,9107188,
67360116,67317567,0,False,residential,Cherry Street,87.241,2,12.2,,,,,,,,,9107216,
67360530,67338797,0,False,secondary,Providence Street,22.854,2,15.2,,,,,,,,,179342558,MA 122A
67360530,67309985,0,False,residential,Maple Street,177.151,2,15.2,,,,,,,,,9107215,
67360530,67309912,0,False,secondary,"['Providence Street', 'Providence Road', 'Canal Street']",76.243,2,15.2,,,,,yes,,,,"[186540544, 9209189, 179342558]",MA 122A
67361054,67338078,0,False,secondary,Canal Street,83.211,2,15.2,,,,,,,,,9107175,MA 122A
67361054,67354885,0,False,secondary,Canal Street,22.42,2,15.2,,,,,,,,,9107175,MA 122A
67361251,67298763,0,False,residential,Chestnut Street,172.276,1,10.1,,,,,,,,,9107189,
67362192,67310017,0,False,residential,,126.191,,,,,,,,,,,9106724,
67362482,67351458,0,False,residential,Farnsworth Court,102.727,2,10.1,,,,,,,,,9107055,
67362482,67334093,0,False,secondary,Elm Street,20.985,2,12.2,,,,,,,,,148902004,
67362482,67353462,0,False,secondary,Elm Street,65.527,2,12.2,,,,,,,,,148902004,
67362763,67341033,0,False,secondary,Elm Street,226.247,2,12.2,,,,,yes,,,,"[9107186, 148902004, 148902005]",
67362763,67326867,0,False,residential,Elm Court,573.481,"['2', '1']",12.2,,,,,,,,,"[9106625, 9107389]",
67363451,67312268,0,False,secondary,Main Street,21.345,2,18.3,,,,,,,,,9106568,MA 122A
67363451,67291725,0,False,secondary,Main Street,25.01,2,18.3,,,,,,,,,9106568,MA 122A
67363451,67317567,0,False,residential,Summer Street,164.154,2,12.2,,,,,,,,,9107202,
67365279,67305749,0,False,residential,,172.561,,,,,,,,,,,9106754,
67365279,67353462,0,False,secondary,Elm Street,49.582,2,12.2,,,,,,,,,148902004,
67365279,67341693,0,False,secondary,Elm Street,20.945,2,12.2,,,,,,,,,148902004,
3593263046,67291189,0,False,residential,Sycamore Street,296.476,2,12.2,,,,,,,,,353525959,
3593263046,67298075,0,True,trunk_link,,47.857,,,,,,,,,,,353525960,
