osmid,x,y,ref,highway
261390589,-73.669976,40.636424,,
261390591,-73.671174,40.636827,,
261395723,-73.669657,40.633237,,
261395724,-73.67023,40.633386,,
261395725,-73.671093,40.633608,,
261395726,-73.671947,40.633829,,
261400958,-73.669389,40.635357,,
261400959,-73.669733,40.634723,,
261400961,-73.67007,40.634087,,
261400968,-73.670776,40.632137,,
261400969,-73.671067,40.631487,,
261400970,-73.671355,40.630837,,
261400971,-73.671646,40.630187,,
261400972,-73.671935,40.629538,,
261401792,-73.6719857,40.6406584,,
261401794,-73.67108,40.640694,,
261401795,-73.6701897,40.6407049,,
261401799,-73.66946,40.640741,,
261405087,-73.670204,40.63199,,
261405385,-73.672726,40.635614,,
261406160,-73.669282,40.631746,,
261406161,-73.669966,40.631899,,
261408826,-73.669448,40.6403,,
261408828,-73.667743,40.64025,,
261409010,-73.663522,40.638783,,
261409011,-73.663722,40.638416,,
261409653,-73.667184,40.632034,,
261410885,-73.664193,40.640973,,traffic_signals
261410887,-73.664692,40.640078,,
261410888,-73.665125,40.639287,,stop
261410891,-73.66647,40.636907,,
261410893,-73.666896,40.63618,,
261412819,-73.669035,40.632415,,
261412820,-73.669682,40.632546,,
261413789,-73.666234,40.634669,,
261414600,-73.669337,40.63386,,
261417323,-73.669481,40.641432,,
261417339,-73.670648,40.641371,,
261417345,-73.67192,40.64123,,
261417346,-73.673187,40.638397,,
261417809,-73.660219,40.635867,,
261424090,-73.6717003,40.6346194,,turning_circle
261424091,-73.671549,40.634674,,
261425416,-73.666755,40.641927,,
261425417,-73.669163,40.637818,,
261425418,-73.669589,40.63709,,
261425419,-73.669794,40.636737,,
261427079,-73.662285,40.640213,,
261428303,-73.665667,40.635768,,
261428305,-73.670415,40.637368,,
261428529,-73.668433,40.628727,,
261428551,-73.674926,40.63031,,
261428975,-73.670011,40.638105,,
261428976,-73.665267,40.636497,,
261429657,-73.669864,40.629024,,
261429658,-73.670259,40.629102,,
261429659,-73.671132,40.629292,,
261430050,-73.671428,40.637585,,
261430055,-73.672432,40.63712,,
261432630,-73.670531,40.631354,,
261432631,-73.671935,40.631713,,
261432634,-73.67279,40.631934,,
261432635,-73.673656,40.632157,,
261433001,-73.662697,40.639446,,
261433774,-73.674066,40.631536,,
261433775,-73.674495,40.630924,,
261438856,-73.661753,40.638564,,
261438857,-73.661747,40.638463,,
261438859,-73.661417,40.637208,,
261438860,-73.660918,40.636984,,
261443378,-73.674438,40.641165,,
261443514,-73.672569,40.636291,,
261443974,-73.666972,40.632681,,
261444583,-73.666717,40.633336,,
261444871,-73.668798,40.633069,,
261444873,-73.66942,40.633198,,
261445548,-73.66856,40.63373,,
261445549,-73.669121,40.633854,,
261446684,-73.672463,40.636975,,
261449084,-73.662691,40.638523,,
261449085,-73.662889,40.638154,,
261449087,-73.664499,40.635122,,
261449258,-73.668178,40.629377,,
261449479,-73.670568,40.641962,,
261449903,-73.6603134,40.63875,,
261449904,-73.660438,40.639759,,
261450154,-73.663976,40.6409,,
261450160,-73.659656,40.640782,,traffic_signals
261450479,-73.670019,40.62976,,
261450482,-73.670848,40.629942,,
261454295,-73.658526,40.63542,,
261458796,-73.674026,40.638514,,
261458802,-73.674786,40.637834,,
261458807,-73.672292,40.638328,,
261458811,-73.675974,40.637003,,
261459689,-73.670078,40.635924,,
261462365,-73.670779,40.630702,,
261463119,-73.676369,40.636922,,
261465580,-73.672378,40.637655,,
261467501,-73.678382,40.6399897,,traffic_signals
261467503,-73.678474,40.639206,,
261467505,-73.678479,40.638875,,
261468117,-73.666483,40.634005,,
261469218,-73.667987,40.634328,,
261469219,-73.668313,40.634396,,
261469220,-73.668844,40.634506,,
261469643,-73.65794,40.635246,,
261474661,-73.675332,40.640922,,
261474907,-73.671853,40.641785,,traffic_signals
261474910,-73.672017,40.64046,,
261475917,-73.660739,40.639646,,
261475930,-73.668014,40.64207,,
261475936,-73.670264,40.64199,,
261475939,-73.67287,40.6416,,
261475941,-73.672994,40.641561,,
261475942,-73.673593,40.641401,,
261475945,-73.674862,40.641049,,
261475954,-73.677674,40.64014,,
261477083,-73.674617,40.6403311,,
261477089,-73.674668,40.640041,,
261478990,-73.659373,40.635628,,
261478992,-73.659936,40.634562,,
261478993,-73.660086,40.634269,,
261483915,-73.669526,40.631086,,
261483917,-73.670433,40.628595,,
261484092,-73.663526,40.635125,,
261490837,-73.662272,40.638488,,
261490839,-73.661753,40.63944,,
261491608,-73.671085,40.630044,,
261492525,-73.663129,40.638662,,
261494705,-73.661605,40.635077,,
261495713,-73.659362,40.634382,,
261496637,-73.669074,40.634515,,
261499177,-73.668653,40.635128,,
261500484,-73.660528,40.638744,,
261500691,-73.667681,40.630693,,
261501552,-73.670272,40.631252,,
261501954,-73.66744,40.631354,,
261503038,-73.670397,40.636977,,
261504596,-73.662524,40.635182,,
443253819,-73.67528,40.637228,,
443256534,-73.658443,40.635575,,
3366723678,-73.6598161,40.6382597,,
