osmid,x,y,ref,highway
221413963,-73.6571229,43.3120821,,stop
221413968,-73.6578896,43.3128484,,stop
221413972,-73.6586734,43.313656,,stop
221413976,-73.6594397,43.314433,,stop
221413980,-73.6602021,43.3152104,,
221413981,-73.6604576,43.3155049,,stop
221414727,-73.7090446,43.3333434,,
221414731,-73.7078741,43.3349068,,
221414735,-73.7066514,43.3364715,,
221414745,-73.6579537,43.3016242,,traffic_signals
221414748,-73.6624444,43.3011356,,
221414966,-73.578626,43.321934,,
221414968,-73.576745,43.322082,,
221415143,-73.585487,43.299673,,
221415147,-73.584125,43.299826,,
221415150,-73.583359,43.299908,,
221415153,-73.581971,43.300058,,
221415156,-73.579722,43.300306,,
221415159,-73.579437,43.300338,,
221415162,-73.578615,43.30043,,
221415164,-73.578063,43.300483,,
221415168,-73.576916,43.300605,,
221415172,-73.576256,43.300675,,
221415180,-73.574234,43.300899,,
221415184,-73.574052,43.300921,,
221415187,-73.572868,43.301058,,
221415190,-73.570975,43.301228,,
221415191,-73.570805,43.301243,,
221415196,-73.569484,43.301351,,
221415198,-73.568567,43.301433,,
221415201,-73.568224,43.301464,,
221415554,-73.6900086,43.3015184,,
221415558,-73.6897129,43.2997519,,
221415560,-73.689562,43.298871,,
221415801,-73.6368044,43.3571342,,
221415839,-73.6352273,43.3573058,,
221415851,-73.6968031,43.3273096,,
221415856,-73.6989652,43.3283065,,
221415881,-73.6788906,43.2744354,,
221415892,-73.680862,43.275672,,
221416342,-73.6844147,43.3020321,,
221416346,-73.6841282,43.3002297,,
221416555,-73.57589,43.315828,,
221416556,-73.573813,43.318739,,
221416557,-73.57277,43.320196,,
221416558,-73.571606,43.321812,,
221416565,-73.569131,43.325076,,
221416568,-73.569013,43.325214,,
221416574,-73.705173,43.385515,,
221416628,-73.7263489,43.3156976,,
221416631,-73.7224295,43.3160807,,
221416712,-73.572509,43.306791,,
221416726,-73.573255,43.310011,,
221416735,-73.587279,43.269497,,
221416737,-73.588069,43.268987,,
221417727,-73.58762,43.297304,,
221417751,-73.586555,43.297102,,
221418453,-73.7124808,43.4313772,,traffic_signals
221418496,-73.7086181,43.4347016,,
221418524,-73.7039391,43.4400449,,
221419179,-73.6532763,43.3661262,,
221419182,-73.6539726,43.3669012,,
221419186,-73.655052,43.368177,,
221419192,-73.655799,43.369397,,
221419195,-73.6563265,43.3701354,,
221419215,-73.6590194,43.3730515,,
221419406,-73.7158635,43.4182331,,
221419431,-73.717162,43.417742,,
221419472,-73.664192,43.368552,,
221419850,-73.6828316,43.2971294,,traffic_signals
221419853,-73.681962,43.288272,,
221419864,-73.679162,43.277772,,
221420216,-73.6236409,43.3742977,,
221420282,-73.6249879,43.3725352,,
221420476,-73.7319577,43.3034807,,
221420496,-73.7196836,43.3043509,,
221420502,-73.6990059,43.3018681,,
221420505,-73.6975468,43.3016651,,
221420509,-73.6909292,43.3014433,,
221420517,-73.6890483,43.3015971,,
221420521,-73.6881421,43.3016862,,
221420525,-73.6871962,43.301784,,
221420528,-73.6862527,43.3018635,,
221420531,-73.6853676,43.3019479,,
221420536,-73.680449,43.3023529,,
221420543,-73.674162,43.302806,,
221420550,-73.6701861,43.3030942,,
221420556,-73.668819,43.3031895,,
221420559,-73.6628983,43.3033661,,traffic_signals
221420631,-73.7014305,43.3589635,,traffic_signals
221420852,-73.6522364,43.3145728,,
221420856,-73.6534926,43.3139383,,
221420862,-73.6542766,43.3135282,,
221420866,-73.6546735,43.3133233,,
221420870,-73.6557709,43.3127673,,
221420873,-73.6585477,43.3114673,,
221420964,-73.7219075,43.3129416,,
221420965,-73.7245265,43.3126777,,
221420969,-73.7273879,43.3124124,,
221420972,-73.7315323,43.3120223,,
221420981,-73.6497185,43.3121529,,traffic_signals
221420985,-73.6517814,43.3111647,,
221420989,-73.653746,43.3104687,,stop
221420993,-73.655729,43.3098005,,
221420997,-73.6565815,43.3096448,,
221421001,-73.6570499,43.3095738,,
221421005,-73.6576414,43.3094753,,
221421009,-73.6581562,43.3094021,,
221421012,-73.660336,43.3091585,,
221421015,-73.661272,43.3090997,,
221421019,-73.6629064,43.3090025,,
221421028,-73.6652874,43.3089852,,
221421034,-73.6667242,43.3090025,,
221421037,-73.6698461,43.3091384,,
221421062,-73.6817537,43.3087115,,
221421068,-73.6840758,43.30851,,
221421070,-73.6872641,43.3082801,,
221421073,-73.6899181,43.3080976,,
221421076,-73.6914449,43.3079874,,
221421079,-73.6927498,43.3079539,,
221421087,-73.6952405,43.3079362,,
221421753,-73.586542,43.284348,,
221421771,-73.590962,43.284277,,
221421777,-73.591964,43.284259,,
221421782,-73.593054,43.284252,,
221421820,-73.6774208,43.2977961,,
221421824,-73.6771842,43.2922421,,
221421827,-73.678362,43.2905645,,
221422055,-73.585274,43.302841,,
221422058,-73.584095,43.30235,,
221422103,-73.68289,43.3583346,,
221422144,-73.6455222,43.3189513,,stop
221422148,-73.643505,43.3191315,,
221422153,-73.6413542,43.3193168,,
221422157,-73.6400711,43.3194296,,
221422160,-73.6386234,43.3195335,,
221422163,-73.6370546,43.319671,,
221422167,-73.6357422,43.3197823,,
221422171,-73.6344376,43.319889,,
221422174,-73.6331368,43.3200038,,
221422338,-73.561127,43.30906,,
221422375,-73.580861,43.291629,,
221422393,-73.576982,43.290603,,
221422400,-73.6080208,43.3122329,,traffic_signals
221422403,-73.6046833,43.3127262,,
221422406,-73.6021628,43.3131151,,
221422410,-73.5995664,43.3135054,,
221422414,-73.5982468,43.313724,,
221422417,-73.5963736,43.3140019,,
221422558,-73.6748815,43.2984599,,
221422559,-73.6743106,43.2973518,,
221422586,-73.6495365,43.296598,,
221422590,-73.6483113,43.2966951,,
221422611,-73.5874,43.29272,,
221422615,-73.587261,43.293502,,
221422662,-73.7313301,43.3132875,,
221422666,-73.7276187,43.3136176,,
221422670,-73.7259905,43.3137789,,
221422673,-73.7221305,43.3141532,,
221422680,-73.6484194,43.3202245,,
221422800,-73.6769362,43.3173853,,
221422914,-73.6799995,43.3103813,,
221422922,-73.6797654,43.3095385,,
221423072,-73.630774,43.365904,,
221423142,-73.6506843,43.3130396,,
221423146,-73.6489125,43.3137341,,
221423154,-73.6263356,43.3079044,,
221423156,-73.627839,43.3103926,,
221423172,-73.645325,43.3177841,,
221423175,-73.6435372,43.3179673,,
221423180,-73.6653897,43.3264626,,
221423184,-73.6645277,43.3274214,,
221423244,-73.7130595,43.4246737,,
221423248,-73.7138751,43.4248443,,
221423251,-73.7153509,43.4251881,,
221423254,-73.7161172,43.4253662,,
221423270,-73.653738,43.3078986,,
221423277,-73.6543688,43.3076186,,
221423282,-73.6551328,43.3072808,,
221423291,-73.6584762,43.3066467,,
221423294,-73.6589952,43.3068467,,
221423298,-73.6599283,43.3067177,,
221423302,-73.6606675,43.3066167,,
221423365,-73.713693,43.307753,,
221423369,-73.7126849,43.3103275,,
221423378,-73.7120503,43.3117144,,
221423498,-73.7238011,43.438697,,
221423515,-73.721169,43.446453,,
221423525,-73.716898,43.444912,,
221424034,-73.6362358,43.3549031,,
221424080,-73.6497646,43.2979572,,
221424083,-73.6496573,43.2972654,,
221424087,-73.6493983,43.2959158,,
221424095,-73.6493215,43.2952437,,
221424111,-73.661064,43.3081716,,
221424114,-73.6626028,43.3080457,,
221424119,-73.6637382,43.3079665,,
221424131,-73.6728202,43.3173368,,
221424136,-73.6730785,43.318644,,
221424296,-73.670249,43.367345,,
221424297,-73.6685613,43.3675841,,
221424316,-73.6358932,43.3206706,,
221424322,-73.6347469,43.3206851,,
221424340,-73.6573808,43.3615629,,
221424345,-73.6601417,43.3618699,,
221424501,-73.6926719,43.3121134,,
221424579,-73.5818326,43.3076099,,
221424583,-73.7114358,43.2998272,,
221424600,-73.580319,43.305951,,
221424637,-73.5764,43.302488,,
221424664,-73.6309136,43.318084,,
221424672,-73.6298694,43.3192941,,
221424678,-73.6908524,43.3293478,,
221424683,-73.6908796,43.3259397,,
221424686,-73.6910441,43.3247812,,
221425279,-73.573865,43.296806,,
221425283,-73.574163,43.298465,,
221425289,-73.574335,43.299476,,
221425298,-73.6421938,43.3074052,,traffic_signals
221425306,-73.6454536,43.3057256,,
221425310,-73.6489694,43.3034775,,
221425370,-73.7200993,43.420769,,
221425373,-73.7191882,43.4207482,,
221425378,-73.7178304,43.4206793,,
221425388,-73.7162892,43.4207385,,
221425393,-73.7154324,43.4208159,,
221425397,-73.7141431,43.4208289,,
221425402,-73.7110154,43.2902602,,
221425445,-73.7090492,43.2875505,,
221425895,-73.6462702,43.3748651,,traffic_signals
221426051,-73.6861774,43.3229178,,
221426087,-73.7087243,43.3174219,,
221426089,-73.7038455,43.3167344,,
221426099,-73.7119266,43.2868135,,
221426116,-73.7119894,43.2842817,,
221426127,-73.7119675,43.2828836,,
221426138,-73.7119693,43.2821015,,
221426172,-73.6821383,43.3232672,,
221426176,-73.6814621,43.3227413,,
221426187,-73.6804812,43.3213968,,
221426211,-73.6798841,43.3196496,,
221426213,-73.6803855,43.3191862,,
221426225,-73.6490466,43.3118689,,
221426227,-73.6501882,43.3103536,,
221426419,-73.5847116,43.3036165,,
221426441,-73.5866821,43.303818,,
221426460,-73.5888871,43.3032018,,
221426622,-73.7261781,43.3147458,,
221426625,-73.7222685,43.3151266,,
221426661,-73.58196,43.281465,,
221426663,-73.580004,43.281608,,
221426670,-73.7044515,43.3336348,,
221426681,-73.7039378,43.3347278,,
221426730,-73.7026309,43.3343165,,
221426756,-73.7021119,43.3325328,,
221426776,-73.6553614,43.2974894,,
221426778,-73.6566883,43.2973555,,
221426855,-73.6946454,43.3295689,,
221426861,-73.6996672,43.3317879,,
221426891,-73.6288866,43.3583745,,
221426894,-73.6292728,43.3605587,,
221427112,-73.5923892,43.3174214,,
221427120,-73.586825,43.318108,,
221427180,-73.6197816,43.310607,,
221427188,-73.6175997,43.3109524,,
221427318,-73.7093333,43.3328688,,
221427344,-73.7087862,43.3284668,,
221427434,-73.6507705,43.3086554,,
221427540,-73.5999849,43.3154413,,
221427545,-73.6001994,43.3164483,,
221427688,-73.7029003,43.3314237,,
221427793,-73.7126529,43.2923039,,
221427815,-73.7141006,43.2902904,,
221427824,-73.7148572,43.2891014,,
221427833,-73.7171933,43.2855052,,
221427838,-73.7173737,43.2852506,,
221427852,-73.7180341,43.2843951,,
221427857,-73.7185538,43.2837862,,
221427868,-73.7200655,43.2822324,,
221427876,-73.7209294,43.281318,,
221428226,-73.7028361,43.2948406,,
221428228,-73.7010928,43.2950476,,
221428242,-73.6967743,43.2955584,,
221428324,-73.6577372,43.3586831,,traffic_signals
221428357,-73.6504187,43.368821,,
221428363,-73.6485991,43.3708608,,
221428583,-73.6518404,43.3262125,,
221428599,-73.6524363,43.3296594,,
221428602,-73.6528467,43.3321847,,traffic_signals
221428611,-73.6530997,43.3338538,,traffic_signals
221428616,-73.6536277,43.3366032,,
221428751,-73.6552695,43.3460108,,
221428770,-73.643818,43.3095798,,
221428773,-73.6418924,43.3097913,,traffic_signals
221428777,-73.6407267,43.3099557,,
221428781,-73.6395766,43.3101116,,
221428784,-73.6390708,43.3101835,,
221428801,-73.6375574,43.3103575,,
221428805,-73.634983,43.3106035,,
221428808,-73.6333245,43.3107699,,
221428812,-73.6326571,43.3107979,,
221428815,-73.6294234,43.3105883,,
221428819,-73.625117,43.309927,,
221428822,-73.6238419,43.3098721,,traffic_signals
221428837,-73.6175092,43.3102354,,
221428851,-73.595379,43.308966,,
221429104,-73.7148302,43.4181378,,
221429109,-73.715739,43.422513,,
221429205,-73.583337,43.269974,,
221429210,-73.583048,43.269254,,
221429252,-73.6427265,43.3233493,,traffic_signals
221429256,-73.6406907,43.3228525,,stop
221430388,-73.581671,43.266354,,
221430427,-73.584182,43.269152,,
221430433,-73.724412,43.3117232,,
221430434,-73.584048,43.269911,,
221430443,-73.7229839,43.3115674,,
221430448,-73.7218036,43.3109275,,
221430461,-73.7183016,43.3115571,,
221430466,-73.7180167,43.312555,,
221430520,-73.661027,43.2953003,,
221430525,-73.6583797,43.2925298,,
221430542,-73.655861,43.293272,,
221430635,-73.6377504,43.3117333,,
221430663,-73.6603173,43.2933228,,
221430698,-73.6598005,43.2923146,,
221430721,-73.6906599,43.2996756,,
221430736,-73.696382,43.3080814,,
221430762,-73.6999125,43.3087765,,
221431056,-73.6543979,43.3087056,,
221431068,-73.6422471,43.311462,,
221431069,-73.641216,43.3114224,,
221431070,-73.6399586,43.3115371,,
221431073,-73.6394111,43.3115863,,
221431074,-73.6371256,43.3117967,,
221431078,-73.6357402,43.3119279,,
221431081,-73.6352158,43.3119872,,
221431082,-73.6335314,43.3121357,,
221431086,-73.6323787,43.3120381,,
221431119,-73.576079,43.324152,,
221431508,-73.6730189,43.297763,,
221432979,-73.576412,43.306421,,
221433129,-73.6855702,43.3296659,,traffic_signals
221433624,-73.6187282,43.3828116,,
221433655,-73.6200112,43.3827603,,
221433667,-73.6588244,43.3227207,,
221433671,-73.6576286,43.3230597,,
221433675,-73.6563172,43.3233962,,
221433681,-73.6556972,43.3235709,,
221433717,-73.7086362,43.3113209,,
221433737,-73.7134603,43.3118832,,
221433744,-73.7142065,43.3119829,,
221433827,-73.6510969,43.3134464,,
221433840,-73.6490398,43.3143002,,
221434026,-73.580788,43.292934,,
221434043,-73.575547,43.293546,,
221434348,-73.623178,43.3727618,,
221434351,-73.6263194,43.3720033,,
221434446,-73.6628255,43.3246602,,
221434451,-73.6580634,43.3254508,,
221434805,-73.584161,43.27707,,
221434809,-73.583103,43.276802,,
221434826,-73.6827315,43.3207681,,
221434943,-73.6455217,43.3222271,,
221434948,-73.6792953,43.3194852,,
221434955,-73.6462851,43.3139426,,
221434959,-73.6464502,43.3165288,,
221435017,-73.6801604,43.3005658,,
221435021,-73.6830995,43.3003175,,
221435025,-73.6850477,43.3001537,,
221435030,-73.6860003,43.3000764,,
221435035,-73.6869118,43.2999959,,
221435039,-73.6878662,43.2999216,,
221435042,-73.6887876,43.2998324,,
221435061,-73.7155498,43.2852272,,
221435074,-73.62536,43.311972,,
221435089,-73.6457678,43.3045691,,
221435346,-73.6359433,43.3747869,,
221435355,-73.6364939,43.3772464,,
221435424,-73.6050811,43.3145514,,
221435427,-73.606155,43.314399,,
221435610,-73.6900079,43.3242469,,
221435619,-73.6924301,43.3267819,,
221435638,-73.6800379,43.2999544,,
221435779,-73.6572895,43.3077066,,
221436047,-73.6531671,43.3100178,,
221436052,-73.6553741,43.3091892,,
221436228,-73.6633523,43.3057307,,
221436236,-73.6636038,43.3071039,,
221436248,-73.6643681,43.3113991,,stop
221436251,-73.6645241,43.3120503,,
221436254,-73.6646155,43.3124509,,
221436257,-73.6647667,43.3130864,,
221436260,-73.6651336,43.3140242,,
221436335,-73.7142934,43.2880216,,
221436404,-73.6945665,43.3087227,,
221436408,-73.6949206,43.3104968,,
221436564,-73.6312293,43.3593843,,
221436568,-73.6321911,43.3586466,,
221437013,-73.6816835,43.3092956,,
221437244,-73.579686,43.31055,,
221437260,-73.6622135,43.32399,,
221437263,-73.6630243,43.3248756,,
221437265,-73.6634462,43.3252857,,traffic_signals
221437270,-73.575014,43.310946,,
221437271,-73.666683,43.3270791,,traffic_signals
221437274,-73.574386,43.310994,,
221437275,-73.6669435,43.3272197,,traffic_signals
221437278,-73.6729976,43.3303209,,traffic_signals
221437303,-73.708353,43.444357,,
221437318,-73.709159,43.444693,,
221437332,-73.7173789,43.3281115,,
221437353,-73.5986545,43.3156677,,
221437355,-73.596701,43.315762,,
221437367,-73.630026,43.3136364,,
221437373,-73.628449,43.313788,,
221437377,-73.6258328,43.3141983,,
221437388,-73.7197555,43.2936536,,
221437410,-73.7110405,43.2904319,,
221437818,-73.6824356,43.3314869,,
221437821,-73.6839534,43.3327395,,
221437833,-73.719668,43.423418,,
221437837,-73.720653,43.423548,,
221437849,-73.7171942,43.4228169,,
221437854,-73.719699,43.42334,,
221437869,-73.7078378,43.2850496,,
221437882,-73.6523917,43.3025637,,
221437884,-73.6534681,43.3025343,,
221437887,-73.6580727,43.3024516,,
221437919,-73.6702011,43.2998185,,
221437923,-73.6691533,43.2983873,,
221437933,-73.7266442,43.3185096,,
221437952,-73.7289775,43.3174254,,
221437962,-73.726446,43.3162771,,
221438194,-73.588322,43.270769,,
221438200,-73.589639,43.270586,,
221438314,-73.6563142,43.3659829,,
221438317,-73.6568565,43.3651004,,
221438418,-73.7132109,43.42641,,
221438423,-73.7142674,43.4239195,,
221438440,-73.7146084,43.3453009,,
221438443,-73.709456,43.3456238,,
221438540,-73.7225772,43.2939113,,
221438572,-73.716966,43.2922168,,
221438576,-73.715936,43.291061,,
221438584,-73.6415705,43.3255451,,
221438689,-73.7202053,43.3078057,,
221438695,-73.7187102,43.3078818,,
221438769,-73.688667,43.2991173,,
221439166,-73.607816,43.3108984,,traffic_signals
221439232,-73.721946,43.414301,,
221439259,-73.7157574,43.4176038,,
221439269,-73.713483,43.4183957,,
221439788,-73.7112191,43.4112358,,
221439895,-73.643615,43.3154682,,
221439904,-73.6407358,43.3155288,,
221439914,-73.662261,43.306571,,
221439924,-73.6534705,43.3037377,,
221439932,-73.704954,43.442337,,
221439971,-73.709784,43.443507,,
221439995,-73.6485917,43.3248242,,
221440022,-73.6486693,43.3208447,,
221440031,-73.6447859,43.3209185,,
221440316,-73.670368,43.367635,,
221440408,-73.648503,43.3127226,,
221440413,-73.6488273,43.3134915,,
221440426,-73.6564977,43.2959943,,
221440431,-73.6563814,43.2953045,,
221440435,-73.6562852,43.2946209,,
221440439,-73.6561185,43.2939577,,
221440483,-73.7056102,43.3371473,,
221440574,-73.6490513,43.3681814,,
221440616,-73.6352451,43.3138873,,
221440618,-73.6359041,43.3176759,,
221440626,-73.7265221,43.3167084,,
221440631,-73.7265911,43.3171964,,
221440634,-73.7266088,43.3174912,,
221440636,-73.7266743,43.3195087,,
221440662,-73.6593842,43.3243217,,
221440676,-73.657878,43.3244994,,
221440688,-73.6566092,43.3246574,,
221440952,-73.6136343,43.3773241,,
221440978,-73.6474403,43.3028322,,
221440981,-73.648261,43.301972,,
221441005,-73.6436782,43.3129392,,traffic_signals
221441008,-73.6436575,43.3135443,,traffic_signals
221441010,-73.6436565,43.3138958,,
221441013,-73.6436285,43.3145957,,
221441016,-73.6435737,43.3162542,,
221441019,-73.6435648,43.3167863,,
221441023,-73.6435468,43.3170444,,traffic_signals
221441027,-73.6434653,43.3200499,,
221441035,-73.6434369,43.3214094,,traffic_signals
221441039,-73.6432599,43.322354,,
221441041,-73.6420913,43.3245543,,
221441043,-73.641355,43.3258629,,
221441051,-73.571216,43.306926,,
221441066,-73.583981,43.284689,,
221441070,-73.583939,43.284989,,
221441082,-73.583939,43.285804,,
221441167,-73.7143589,43.2939738,,
221441169,-73.7157107,43.293966,,
221441174,-73.581555,43.307965,,
221441178,-73.580709,43.307967,,
221442120,-73.677962,43.340771,,
221442123,-73.6785088,43.3413862,,
221442128,-73.678762,43.341671,,
221442144,-73.6450808,43.309507,,
221442149,-73.6455848,43.3090128,,
221442543,-73.720415,43.424684,,
221442567,-73.650842,43.3183165,,
221442730,-73.715243,43.435822,,
221442733,-73.7116991,43.440826,,
221442737,-73.709,43.444994,,
221443260,-73.725244,43.3308722,,
221443524,-73.6794299,43.3370903,,traffic_signals
221443535,-73.664161,43.338471,,
221443545,-73.631079,43.368483,,
221443557,-73.632788,43.368544,,
221443880,-73.6532196,43.3691553,,
221443886,-73.6327771,43.3179259,,
221443889,-73.6329455,43.3189148,,
221443892,-73.633214,43.320445,,
221443964,-73.629996,43.364882,,
221443987,-73.6518394,43.294327,,
221443990,-73.6517078,43.2937527,,
221444054,-73.6657643,43.3559204,,turning_circle
221444376,-73.7137296,43.4321721,,
221444380,-73.7150365,43.4324765,,
221444392,-73.6410763,43.3172523,,
221444398,-73.6382631,43.3174805,,
221444401,-73.6366849,43.3176104,,
221444405,-73.6353957,43.3177246,,
221444409,-73.6344629,43.3178001,,
221444412,-73.633361,43.317871,,
221444416,-73.6241355,43.3171899,,
221444431,-73.6200555,43.3166302,,
221444444,-73.5849016,43.3131067,,
221444456,-73.7174211,43.4222814,,
221444460,-73.719912,43.422809,,
221444463,-73.5853585,43.3133263,,
221444466,-73.586504,43.313878,,
221444472,-73.586878,43.31405,,
221444817,-73.6391673,43.3085675,,
221445059,-73.7077864,43.3159554,,
221445073,-73.589388,43.294471,,
221445077,-73.58842,43.294409,,
221445081,-73.587895,43.294375,,
221445085,-73.585968,43.294251,,
221445087,-73.652562,43.3171205,,
221445089,-73.584706,43.294171,,
221445090,-73.6518448,43.3164274,,
221445093,-73.583462,43.294093,,
221445095,-73.651561,43.316071,,
221445096,-73.582341,43.294025,,
221445097,-73.580929,43.29393,,
221445108,-73.575659,43.294287,,
221445112,-73.573033,43.294498,,
221445152,-73.6611005,43.3588882,,
221445173,-73.6591675,43.3587826,,
221445181,-73.6603997,43.3729305,,
221445224,-73.6532415,43.3119463,,
221445229,-73.654017,43.3126817,,
221445459,-73.6634234,43.311503,,
221445705,-73.6423114,43.3134915,,
221445710,-73.6424629,43.3145515,,
221445715,-73.6424046,43.3150225,,
221445850,-73.665561,43.345371,,
221445863,-73.6554252,43.2998412,,
221445865,-73.6576056,43.2998217,,
221445867,-73.6621087,43.2993674,,
221445868,-73.663708,43.299133,,
221445872,-73.6677264,43.2985991,,
221446209,-73.6493268,43.3088135,,
221446212,-73.6528157,43.309754,,
221446215,-73.6546076,43.3114475,,stop
221446219,-73.6549425,43.3118465,,
221446223,-73.656571,43.3135295,,
221446226,-73.6574163,43.3143563,,stop
221446232,-73.6582184,43.315092,,stop
221446235,-73.6590364,43.3158863,,stop
221446237,-73.6595075,43.3166343,,stop
221446241,-73.6599749,43.3173602,,stop
221446459,-73.590422,43.272421,,
221446484,-73.582521,43.295049,,
221446488,-73.581114,43.295169,,
221446500,-73.576041,43.295654,,
221446525,-73.571784,43.296066,,
221446620,-73.59275,43.27633,,
221446635,-73.582961,43.26461,,
221446643,-73.582747,43.26411,,
221446651,-73.582411,43.263527,,
221447170,-73.670562,43.315071,,
221447173,-73.6705591,43.3140909,,
221447212,-73.647261,43.330171,,
221447218,-73.6401668,43.3088241,,
221447463,-73.6257274,43.3136608,,
221447467,-73.624483,43.3137395,,
221447554,-73.6612868,43.3158618,,
221447555,-73.664134,43.3145049,,
221447558,-73.6662447,43.3135466,,
221447561,-73.6688747,43.3132478,,
221447577,-73.6559504,43.317836,,
221447580,-73.6614976,43.3159639,,
221447654,-73.581947,43.305772,,
221447659,-73.581585,43.305596,,
221447665,-73.580647,43.305216,,
221447681,-73.579985,43.304515,,
221447687,-73.577971,43.296409,,
221447692,-73.578349,43.297998,,
221447701,-73.6787434,43.3295694,,traffic_signals
221447705,-73.6784843,43.3301759,,
221447708,-73.6786612,43.3310492,,
221447716,-73.6800082,43.3321641,,
221447934,-73.719273,43.418311,,
221447946,-73.6648933,43.3153623,,
221448372,-73.6583893,43.3104488,,
221448376,-73.6585057,43.3110175,,
221448400,-73.6551417,43.2961194,,
221448413,-73.6773981,43.2906048,,
221448422,-73.6338562,43.3225648,,
221448433,-73.6322274,43.3248452,,
221448455,-73.648841,43.3218046,,
221448458,-73.647822,43.3219176,,
221448461,-73.6470631,43.3220003,,
221448487,-73.6205385,43.3185852,,
221448611,-73.57621,43.296577,,
221448615,-73.5765,43.298203,,
221448620,-73.6659578,43.3112825,,
221448632,-73.6697838,43.3081208,,
221449552,-73.6450984,43.3259845,,
221449559,-73.6449183,43.3251694,,
221449563,-73.6447746,43.3244534,,
221449566,-73.6446391,43.3237328,,
221449940,-73.6585329,43.3200317,,
221450300,-73.709434,43.430221,,
221450305,-73.7124363,43.4311771,,
221450314,-73.6461439,43.3092729,,
221450531,-73.579194,43.314086,,
221450595,-73.7238715,43.3067679,,
221450598,-73.578105,43.314157,,
221450604,-73.7203573,43.3295858,,
221450666,-73.6025169,43.3149886,,
221450669,-73.60271,43.3160502,,
221450920,-73.672631,43.357191,,
221450983,-73.667396,43.36373,,
221451011,-73.722542,43.331385,,
221451047,-73.7237592,43.3277778,,
221451052,-73.6560907,43.3362562,,
221451060,-73.684704,43.3228192,,
221451063,-73.6861614,43.322641,,
221451065,-73.6864271,43.3224118,,
221451259,-73.635561,43.318671,,
221451261,-73.6361503,43.3220132,,
221451307,-73.6513463,43.310704,,
221451311,-73.6549112,43.3083835,,
221451319,-73.6562713,43.3078394,,
221451323,-73.6591017,43.3074876,,
221451648,-73.7162054,43.3193017,,
221451780,-73.6629186,43.331948,,
221451786,-73.665649,43.345768,,
221451789,-73.666933,43.351956,,stop
221452124,-73.6527385,43.3150744,,
221452128,-73.6501889,43.3160559,,
221452138,-73.653958,43.31625,,traffic_signals
221452145,-73.6559329,43.3151157,,stop
221452150,-73.6620523,43.3120739,,
221452154,-73.6671394,43.311149,,
221452178,-73.7124389,43.3445391,,
221452298,-73.7247561,43.3347751,,
221452327,-73.7005074,43.3567176,,traffic_signals
221452912,-73.6691745,43.3253857,,
221452918,-73.6709173,43.3262536,,
221453049,-73.591275,43.281037,,
221453050,-73.6649073,43.3016467,,
221453054,-73.6652447,43.3015183,,
221453057,-73.6681425,43.3005221,,traffic_signals
221453060,-73.6691081,43.3001955,,
221453064,-73.6722478,43.2992036,,traffic_signals
221453068,-73.6735499,43.2988088,,
221453292,-73.6531038,43.3177368,,
221453296,-73.654961,43.318571,,
221453318,-73.6134001,43.3851414,,
221453327,-73.6184567,43.3859116,,
221453333,-73.6206876,43.3859169,,
221453649,-73.6880182,43.311929,,
221453679,-73.6891679,43.3118647,,
221453693,-73.6892222,43.3103103,,
221453714,-73.6456593,43.3198392,,
221453822,-73.7106566,43.4080512,,
221453823,-73.58654,43.273425,,
221453828,-73.7083331,43.408309,,
221453831,-73.585353,43.27337,,
221453857,-73.580197,43.274754,,
221453876,-73.6361168,43.3318701,,
221453879,-73.6332694,43.3357822,,
221453888,-73.6295674,43.341126,,
221454042,-73.6208393,43.3593741,,
221454080,-73.6283399,43.3722248,,
221454307,-73.570367,43.326231,,
221454603,-73.6598625,43.2961932,,
221454607,-73.6618852,43.2946656,,
221454838,-73.679884,43.277575,,
221454853,-73.680197,43.27664,,
221454879,-73.6449881,43.3139248,,
221454906,-73.726207,43.3080329,,
221454930,-73.7273201,43.3086487,,turning_circle
221455063,-73.6498287,43.3028399,,
221455210,-73.6598323,43.321391,,
221455213,-73.6555178,43.3228417,,
221455442,-73.639665,43.378048,,
221455950,-73.6279701,43.3109941,,
221455981,-73.6960681,43.3298816,,
221455984,-73.6963093,43.3282851,,
221456482,-73.598331,43.270787,,
221456486,-73.598545,43.271681,,
221456494,-73.598874,43.27302,,
221456506,-73.58124,43.29608,,
221456510,-73.581334,43.296735,,
221456514,-73.58148,43.297643,,
221456520,-73.581656,43.298648,,
221456530,-73.582253,43.301267,,stop
221456622,-73.580059,43.273767,,
221456641,-73.576492,43.2752,,
221457065,-73.669349,43.361784,,
221457074,-73.669254,43.362052,,
221457341,-73.6434432,43.3089215,,
221457352,-73.6480048,43.3114578,,
221457361,-73.6515655,43.31391,,
221457367,-73.651725,43.3140697,,
221457372,-73.6531004,43.3154357,,
221457377,-73.6533822,43.3157108,,
221457385,-73.654879,43.3169648,,
221457391,-73.656151,43.3180159,,
221457431,-73.665877,43.3148945,,
221457464,-73.7185266,43.433675,,
221457616,-73.6628694,43.3268886,,
221457621,-73.6616841,43.3320035,,traffic_signals
221457624,-73.6567025,43.3335315,,
221457639,-73.6408894,43.3163808,,
221457650,-73.7176574,43.4324412,,
221457745,-73.6932491,43.3106615,,
221457758,-73.6970061,43.3102825,,
221458059,-73.654838,43.366278,,
221458110,-73.65641,43.367666,,
221458123,-73.71049,43.4393884,,
221458156,-73.7100458,43.4382177,,turning_circle
