u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41885862,41867775,0,False,residential,White Birch Estates,11.85,,,,,,,,,,,5650763,
41885862,41885867,0,False,residential,3rd Street,229.047,,,,,,,,,,,5635556,
41885867,41867784,0,False,residential,Curt's Lane,32.367,,,,,,,,,,,5641519,
41885867,41947631,0,False,residential,Curt's Lane,91.368,,,,,,,,,,,5641519,
41885867,41885862,0,False,residential,3rd Street,229.047,,,,,,,,,,,5635556,
41885872,41885874,0,False,residential,3rd Street,102.678,,,,,,,,,,,5635560,
41885872,41947656,0,False,residential,"['Riverview Street', '2nd Street']",291.432,,,,,,,,,,,"[5640293, 5642375]",
41885872,41978957,0,False,residential,Riverview Street,132.728,,,,,,,,,,,5642375,
41885874,41885872,0,False,residential,3rd Street,102.678,,,,,,,,,,,5635560,
41885874,41885879,0,False,residential,3rd Street,65.112,,,,,,,,,,,5635560,
41885874,41947656,0,False,residential,Fairview Street,195.105,,,,,,,,,,,5648647,
41885879,41885882,0,False,residential,3rd Street,61.613,,,,,,,,,,,5635560,
41885879,41947669,0,False,residential,Grant Street,192.988,,,,,,,,,,,5642939,
41885879,41885874,0,False,residential,3rd Street,65.112,,,,,,,,,,,5635560,
41885882,41885886,0,False,residential,3rd Street,124.285,,,,,,,,,,,5635560,
41885882,41885879,0,False,residential,3rd Street,61.613,,,,,,,,,,,5635560,
41885882,41947675,0,False,primary,Main Street,191.871,2,,,30 mph,,,,,,,31957731,US 9;NY 32
41885882,42049068,0,False,primary,Main Street,242.558,2,,,30 mph,,,,,,,31957731,US 9;NY 32
41885886,41885890,0,False,residential,3rd Street,95.075,,,,,,,,,,,5635560,
41885886,41885882,0,False,residential,3rd Street,124.285,,,,,,,,,,,5635560,
41885886,41947689,0,False,residential,Hudson Street,188.924,,,,,,,,,,,5654586,
41885886,42039481,0,False,residential,Hudson Street,103.803,,,,,,,,,,,5654586,
41885890,41885893,0,False,residential,3rd Street,93.69,,,,,,,,,,,5635560,
41885890,41885886,0,False,residential,3rd Street,95.075,,,,,,,,,,,5635560,
41885890,41947696,0,False,residential,Maple Lane,187.868,,,,,,,,,,,5657300,
41885893,41885890,0,False,residential,3rd Street,93.69,,,,,,,,,,,5635560,
41885893,42039483,0,False,residential,Spring Street,101.927,,,,,,,,,,,139892667,
41885893,41947702,0,False,residential,Spring Street,185.998,,,,,,,,,,,139892667,
41886869,41886877,0,False,residential,Birch Drive,168.095,,,,,,,,,,,5635686,
41886869,41939581,0,False,tertiary,Fort Edward Road,407.73,,,,,,,,,,,5652254,CR 28
41886869,41948394,0,False,tertiary,Fort Edward Road,196.66,,,,,,,,,,,5652254,CR 28
41886877,41886880,0,False,residential,Birch Drive,82.334,,,,,,,,,,,5635686,
41886877,41886869,0,False,residential,Birch Drive,168.095,,,,,,,,,,,5635686,
41886877,41886884,0,False,residential,Laurel Road,477.049,,,,,,,,,,,5641607,
41886880,41886877,0,False,residential,Birch Drive,82.334,,,,,,,,,,,5635686,
41886880,41879118,0,False,residential,Robert Rogers Avenue,139.99,,,,,,,,,,,5648763,
41886880,41886884,0,False,residential,Birch Drive,107.549,,,,,,,,,,,5635686,
41886884,41886885,0,False,residential,Birch Drive,70.747,,,,,,,,,,,5635686,
41886884,41886880,0,False,residential,Birch Drive,107.549,,,,,,,,,,,5635686,
41886884,41886877,0,False,residential,Laurel Road,477.049,,,,,,,,,,,5641607,
41886885,41886884,0,False,residential,Birch Drive,70.747,,,,,,,,,,,5635686,
41887497,41887509,0,False,residential,Pine Valley Road,105.115,,,,,,,,,,,5635777,
41887497,42086476,0,False,residential,Nolan Road,159.324,,,,,,,,,,,5655894,
41887497,41951483,0,False,residential,Nolan Road,205.558,,,,,,,,,,,5655894,
41887509,41887519,0,False,residential,Pine Valley Road,114.18,,,,,,,,,,,5635777,
41887509,41887497,0,False,residential,Pine Valley Road,105.115,,,,,,,,,,,5635777,
41887509,42139439,0,False,residential,Congdon Road,521.844,,,,,,,,,,,5651670,
41887519,41887522,0,False,residential,Pine Valley Road,100.539,,,,,,,,,,,5635777,
41887519,41887522,1,False,residential,Connor Drive,347.572,,,,,,,,,,,5653673,
41887519,41887509,0,False,residential,Pine Valley Road,114.18,,,,,,,,,,,5635777,
41887522,41887523,0,False,residential,Pine Valley Road,106.199,,,,,,,,,,,5635777,
41887522,41887519,0,False,residential,Pine Valley Road,100.539,,,,,,,,,,,5635777,
41887522,41887519,1,False,residential,Connor Drive,347.572,,,,,,,,,,,5653673,
41887523,41887522,0,False,residential,Pine Valley Road,106.199,,,,,,,,,,,5635777,
41887523,42139439,0,False,residential,Jerome Lane,239.404,,,,,,,,,,,5652053,
41887523,41964134,0,False,residential,"['Pine Valley Drive', 'Pine Valley Road']",463.105,,,,,,,,,,,"[5635777, 5641346]",
41887776,41879118,0,False,residential,Robert Rogers Avenue,96.454,,,,,,,,,,,5648763,
41887776,41879110,0,False,residential,Hobbs Lane,426.434,,,,,,,,,,,5635803,
41891099,41891108,0,False,residential,Karen Lane,79.257,,,,,,,,,,,5636210,
41891099,41976148,0,False,residential,Evergreen Lane,109.091,,,,,,,,,,,5649092,
41891099,42069858,0,False,residential,Evergreen Lane,153.084,,,,,,,,,,,5649092,
41891108,41891165,0,False,residential,Karen Lane,646.665,,,,,,,,,,,5636210,
41891108,41891165,1,False,residential,Lisa Drive,474.571,,,,,,,,,,,5653361,
41891108,41891099,0,False,residential,Karen Lane,79.257,,,,,,,,,,,5636210,
41891165,41911152,0,False,residential,"['Karen Lane', 'Cedar Lane']",149.048,,,,,,,,,,,"[5636210, 5637828]",
41891165,41891108,0,False,residential,Karen Lane,646.665,,,,,,,,,,,5636210,
41891165,41891108,1,False,residential,Lisa Drive,474.571,,,,,,,,,,,5653361,
41891964,41931761,0,False,residential,Moreau Drive,98.311,,,,,,,,,,,5641445,
41891964,41891988,0,False,residential,Robertson Avenue,253.26,,,,,,,,,,,5636292,
41891964,41965480,0,False,residential,Moreau Drive,91.149,,,,,,,,,,,5641445,
41891988,41891964,0,False,residential,Robertson Avenue,253.26,,,,,,,,,,,5636292,
41891988,41965480,0,False,residential,"['Ferry Boulevard', 'Van Buren Street']",201.12,,,,,,,,,,,"[5653273, 5641314]",
41891988,41963495,0,False,residential,Ferry Boulevard,116.209,,,,,,,,,,,5641314,
41893518,42028370,0,False,tertiary,Fortsville Road,597.281,,,,65 mph,,,,,,,5648062,CR 31
41893518,41893538,0,False,tertiary,Spier Falls Road,369.506,,,,,,,,,,,5636473,CR 24
41893518,41939068,0,False,primary,Saratoga Road,993.605,2,,,,,,,,,,35832913,US 9
41893518,42028381,0,False,primary,Saratoga Road,359.908,2,,,,,,,,,,35832913,US 9
41893538,41893560,0,False,tertiary,Spier Falls Road,743.652,,,,,,,yes,,,,"[40720868, 40720869, 40720870, 40720871, 5636473]",CR 24
41893538,41893518,0,False,tertiary,Spier Falls Road,369.506,,,,,,,,,,,5636473,CR 24
41893538,41884738,0,False,residential,"['Fawn Road', 'Jennifer Drive']",459.351,,,,,,,,,,,"[5646534, 5655383]",
41893538,42028381,0,False,residential,Fawn Road,259.484,,,,,,,,,,,5646534,
41893560,41976131,0,False,residential,Redmond Road,1093.355,,,,,,,,,,,5642163,
41893560,41893538,0,False,tertiary,Spier Falls Road,743.652,,,,,,,yes,,,,"[40720868, 40720869, 40720870, 40720871, 5636473]",CR 24
41894362,2565849858,0,False,tertiary,Reservoir Road,483.92,,,,,,,,,,,5636556,
41894362,42086476,0,False,primary,Saratoga Road,1382.762,2,,,,,,,,,,35832913,US 9
41894362,42073060,0,False,primary,Saratoga Road,108.941,2,,,,,,,,,,35832913,US 9
41894382,41894386,0,False,tertiary,Reservoir Road,286.281,,,,,,,,,,,5636556,
41894382,1443690249,0,False,tertiary,Reservoir Road,242.507,,,,,,,,,,,5636556,
41894382,41939655,0,False,residential,Woodscape Drive,139.107,,,,,,,,,,,5648880,
41894386,41894382,0,False,tertiary,Reservoir Road,286.281,,,,,,,,,,,5636556,
41894386,42084933,0,False,secondary,Gansevoort Road,226.686,,,,,,,,,,,5650852,NY 32
41894386,42030877,0,False,secondary,Gansevoort Road,653.115,,,,,,,,,,,5650852,NY 32
41894417,41948394,0,False,tertiary,Fort Edward Road,987.176,,,,,,,,,,,5652254,CR 28
41895076,42079426,0,False,residential,Reserve Drive,73.627,,,,,,,,,,,5649584,
41895076,41895081,0,False,residential,Diane Lane,246.201,,,,,,,,,,,5636646,
41895076,42079416,0,False,residential,Reserve Drive,75.888,,,,,,,,,,,5649584,
41895081,42079471,0,False,residential,Reserve Drive,90.013,,,,,,,,,,,5649584,
41895081,41895076,0,False,residential,Diane Lane,246.201,,,,,,,,,,,5636646,
41895081,41952505,0,False,residential,Reserve Drive,151.561,,,,,,,,,,,5649584,
41898610,41898613,0,False,residential,Old Bend Road,16.947,,,,,,,,,,,5637103,
41898610,41976148,0,False,residential,Redmond Road,1164.77,,,,,,,,,,,5642163,
41898613,41898610,0,False,residential,Old Bend Road,16.947,,,,,,,,,,,5637103,
41898613,42090258,0,False,residential,Butler Road,258.837,,,,,,,,,,,34366589,
41901307,42113678,0,False,residential,White Birch Estates,12.248,,,,,,,,,,,5650762,
41901307,41947610,0,False,residential,White Birch Estates,88.217,,,,,,,,,,,5650763,
41901307,41901325,0,False,residential,1st Street,221.898,,,,,,,,,,,5637291,
41901307,41939144,0,False,residential,White Birch Estates,121.909,,,,,,,,,,,5650763,
41901325,41947631,0,False,residential,Curt's Lane,86.091,,,,,,,,,,,5641519,
41901325,41939154,0,False,residential,Curt's Lane,92.123,,,,,,,,,,,5641519,
41901325,41901307,0,False,residential,1st Street,221.898,,,,,,,,,,,5637291,
41901336,41901341,0,False,residential,1st Street,63.968,,,,,,,,,,,5637294,
41901336,1336089252,0,False,residential,1st Street,99.329,,,,,,,,,,,5637294,
41901336,41947669,0,False,residential,Grant Street,118.007,,,,,,,,,,,5642939,
41901341,41901343,0,False,residential,1st Street,60.523,,,,,,,,,,,5637294,
41901341,41901336,0,False,residential,1st Street,63.968,,,,,,,,,,,5637294,
41901341,42108507,0,False,primary,Main Street,124.604,2,,,30 mph,,,,,,,31957731,US 9;NY 32
41901341,41947675,0,False,primary,Main Street,115.413,2,,,30 mph,,,,,,,31957731,US 9;NY 32
41901343,41901348,0,False,residential,1st Street,64.827,,,,,,,,,,,5637294,
41901343,41901341,0,False,residential,1st Street,60.523,,,,,,,,,,,5637294,
41901343,41947679,0,False,residential,Race Avenue,115.104,,,,,,,,,,,5650164,
41901343,42096163,0,False,residential,Race Avenue,122.872,,,,,,,,,,,5650164,
41901348,41901343,0,False,residential,1st Street,64.827,,,,,,,,,,,5637294,
41901348,3008984584,0,False,residential,1st Street,77.96,,,,,,,,,,,139807673,
41901348,41947689,0,False,residential,Hudson Street,116.539,,,,,,,,,,,5654586,
41901348,42096163,0,False,residential,"['Hudson Street', 'River Street']",177.596,,,,,,,,,,,"[139807656, 139807612]",
41901687,41901689,0,False,residential,Pine Road,130.845,,,,,,,,,,,5637320,
41901687,42086509,0,False,primary,Saratoga Road,246.414,2,,,,,,,,,,35832913,US 9
41901687,42057972,0,False,primary,Saratoga Road,11.055,2,,,,,,,,,,35832913,US 9
41901689,41901690,0,False,residential,Pine Road,33.71,,,,,,,,,,,5637320,
41901689,41901687,0,False,residential,Pine Road,130.845,,,,,,,,,,,5637320,
41901689,41971140,0,False,residential,Donna Avenue,125.579,,,,,,,,,,,5641796,
41901690,41901692,0,False,residential,Pine Road,157.659,,,,,,,,,,,5637320,
41901690,41901689,0,False,residential,Pine Road,33.71,,,,,,,,,,,5637320,
41901690,41911317,0,False,residential,Lincoln Avenue East,164.05,,,,,,,,,,,5650016,
41901692,41901694,0,False,residential,Pine Road,106.94,,,,,,,,,,,5637320,
41901692,41901690,0,False,residential,Pine Road,157.659,,,,,,,,,,,5637320,
41901692,42079960,0,False,residential,Woodside Avenue,109.248,,,,,,,,,,,5651702,
41901694,41901697,0,False,residential,Pine Road,117.529,,,,,,,,,,,5637320,
41901694,41901692,0,False,residential,Pine Road,106.94,,,,,,,,,,,5637320,
41901694,42079964,0,False,residential,Douglas Avenue,109.537,,,,,,,,,,,5653060,
41901697,41901694,0,False,residential,Pine Road,117.529,,,,,,,,,,,5637320,
41901697,42079976,0,False,secondary,Gansevoort Road,92.863,,,,,,,,,,,5650852,NY 32
41901697,41911327,0,False,secondary,Gansevoort Road,166.928,,,,,,,,,,,5650852,NY 32
41906114,41906130,0,False,residential,West Marion Avenue,118.474,,,,,,,,,,,5637521,
41906130,41942506,0,False,primary,Saratoga Road,12.592,2,,,,,,,,,,5649770,US 9;NY 32
41906130,41940204,0,False,primary,Saratoga Road,134.837,2,,,,,,,,,,5649770,US 9;NY 32
41906130,41906114,0,False,residential,West Marion Avenue,118.474,,,,,,,,,,,5637521,
41907620,41907620,0,False,residential,Evergreen Court,399.638,,,,,,,,,,,5637615,
41907620,41907620,1,False,residential,Evergreen Court,399.638,,,,,,,,,,,5637615,
41907620,41907813,0,False,residential,Evergreen Court,101.574,,,,,,,,,,,5637623,
41907813,42086476,0,False,primary,Saratoga Road,73.71,2,,,,,,,,,,35832913,US 9
41907813,41907620,0,False,residential,Evergreen Court,101.574,,,,,,,,,,,5637623,
41907813,41976534,0,False,primary,Saratoga Road,236.965,2,,,,,,,,,,35832913,US 9
41911152,42166572,0,False,residential,Balsam Lane,54.457,,,,,,,,,,,5652804,
41911152,41911300,0,False,residential,Cedar Lane,544.316,,,,,,,,,,,5637828,
41911152,41891165,0,False,residential,"['Cedar Lane', 'Karen Lane']",149.048,,,,,,,,,,,"[5636210, 5637828]",
41911152,42069858,0,False,residential,Balsam Lane,438.915,,,,,,,,,,,5652804,
41911300,41911152,0,False,residential,Cedar Lane,544.316,,,,,,,,,,,5637828,
41911300,42069858,0,False,residential,Evergreen Lane,152.116,,,,,,,,,,,5649092,
41911300,41976131,0,False,residential,Evergreen Lane,214.978,,,,,,,,,,,5649092,
41911308,42057972,0,False,primary,Saratoga Road,139.806,2,,,,,,,,,,35832913,US 9
41911308,42086497,0,False,primary,Saratoga Road,143.036,2,,,,,,,,,,35832913,US 9
41911308,41911317,0,False,residential,Greenway Road,242.551,,,,,,,,,,,5637830,
41911317,41976584,0,False,residential,Lincoln Avenue,143.156,,,,,,,,,,,5642187,
41911317,41911322,0,False,residential,Greenway Road,220.86,,,,,,,,,,,5637830,
41911317,41911308,0,False,residential,Greenway Road,242.551,,,,,,,,,,,5637830,
41911317,41901690,0,False,residential,Lincoln Avenue East,164.05,,,,,,,,,,,5650016,
41911322,41911327,0,False,residential,Greenway Road,135.883,,,,,,,,,,,5637830,
41911322,41911317,0,False,residential,Greenway Road,220.86,,,,,,,,,,,5637830,
41911322,41976584,0,False,residential,Woodlawn Avenue,337.449,,,,,,,,,,,5650546,
41911327,41901697,0,False,secondary,Gansevoort Road,166.928,,,,,,,,,,,5650852,NY 32
41911327,41911322,0,False,residential,Greenway Road,135.883,,,,,,,,,,,5637830,
41911327,42115843,0,False,secondary,Gansevoort Road,119.446,,,,,,,,,,,5650852,NY 32
41913471,41940204,0,False,primary,Saratoga Road,82.588,2,,,,,,,,,,5649770,US 9;NY 32
41913471,42086578,0,False,primary,Saratoga Road,111.087,2,,,,,,,,,,5649770,US 9;NY 32
41913471,41913495,0,False,residential,Stewart Avenue,275.972,,,,,,,,,,,5637947,
41913495,41940212,0,False,residential,Prospect Street,87.851,,,,,,,,,,,5657419,
41913495,42140395,0,False,residential,Prospect Street,107.992,,,,,,,,,,,5657419,
41913495,41913506,0,False,residential,Stewart Avenue,237.791,,,,,,,,,,,5637947,
41913495,41913471,0,False,residential,Stewart Avenue,275.972,,,,,,,,,,,5637947,
41913506,42108470,0,False,tertiary,Main St,53.071,,,,,,,,,,,5650579,
41913506,42108462,0,False,tertiary,Main St,91.387,,,,,,,,,,,5650579,
41913506,41913495,0,False,residential,Stewart Avenue,237.791,,,,,,,,,,,5637947,
41925091,41880547,0,False,residential,Senior Drive,75.036,,,,,,,,,,,5651621,
41925091,41925149,0,False,residential,Community Court,177.974,,,,,,,,,,,5638750,
41925091,41925149,1,False,residential,Community Court,136.65,,,,,,,,,,,5638750,
41925149,41880501,0,False,residential,Senior Drive,73.332,,,,,,,,,,,5651622,
41925149,41925091,0,False,residential,Community Court,136.65,,,,,,,,,,,5638750,
41925149,41925091,1,False,residential,Community Court,177.974,,,,,,,,,,,5638750,
41925200,41880509,0,False,residential,Community Court,75.629,,,,,,,,,,,5638751,
41925200,41952389,0,False,residential,Citizens Boulevard,17.529,,,,,,,,,,,5640538,
41925200,41952380,0,False,residential,Citizens Boulevard,44.755,,,,,,,,,,,5640538,
41930443,41938827,0,False,residential,William Street,114.931,,,,,,,,,,,5639757,
41930443,41930452,0,False,residential,Pheasant Way,110.03,,,,,,,,,,,5639116,
41930443,41930506,0,False,residential,William Street,82.934,,,,,,,,,,,5639757,
