u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61689543,61693128,0,False,tertiary,Washington Street,137.684,2,12.2,,,,,,,,,8653578,
61689605,61692914,0,False,residential,Robbins Road,192.904,2,12.2,,,,,,,,,8654143,
61689605,61695353,0,False,residential,Robbins Road,173.474,2,12.2,,,,,,,,,8654143,
61689613,61691649,0,False,tertiary,Washington Street,72.798,2,12.2,,,,,,,,,8653578,
61689671,61694724,0,False,residential,Summer Street Place,53.31,1,6.1,,,,,,,,,8653919,
61689735,61691369,0,False,secondary,Massachusetts Avenue,22.184,2,21.3,,,,,,,,,168811122,
61689735,3163316049,0,False,residential,Hobbs Court,114.314,2,10.7,,,,,,,,,8654392,
61689735,61692291,0,False,secondary,Massachusetts Avenue,74.793,2,21.3,,,,,,,,,168811122,
61690221,61688530,0,False,secondary,Park Avenue,78.281,2,18.3,,,,,,,,,591294863,
61690237,61688532,0,False,residential,King Street,35.085,1,7.9,,,,,,,,,8653899,
61690237,61694429,0,False,residential,King Court,91.742,,,,,,,,,,,8653624,
61690237,61692466,0,False,residential,King Street,58.159,1,7.9,,,,,,,,,8653899,
61690290,61689405,0,False,residential,Fayette Street,117.308,2,12.2,,,,,,,,,8653930,
61690290,61694136,0,False,tertiary,Eastern Avenue,209.987,2,14.6,,,,,,,,,168809265,
61690290,61695566,0,False,tertiary,Eastern Avenue,82.934,2,14.6,,,,,,,,,168809265,
61690334,61688867,0,False,residential,Puritan Road,62.944,2,11.6,,,,,,,,,8653740,
61690334,61688394,0,False,residential,Hawthorne Avenue,79.656,2,12.2,,,,,,,,,168811118,
61690334,61695032,0,False,residential,Hawthorne Avenue,76.487,2,12.2,,,,,,,,,168811118,
61690345,61695382,0,False,residential,Menotomy Road,202.193,2,12.2,,,,,,,,,8654341,
61690345,61696488,0,False,residential,Menotomy Road,228.863,2,12.2,,,,,,,,,8654341,
61690403,61690621,0,False,residential,Overlook Road,52.225,2,12.2,,,,,,,,,8653714,
61690403,61688532,0,False,secondary,Summer Street,221.852,2,15.2,,,,,,,,,8653913,MA 2A
61690403,61692398,0,False,secondary,Summer Street,185.234,2,15.2,,,,,,,,,8653913,MA 2A
61690488,61693862,0,False,residential,Scituate Street,192.7,2,12.2,,,,,,,,,8654026,
61690488,61694039,0,False,tertiary,Gray Street,73.878,2,16.2,,,,,,,,,8654383,
61690540,61689405,0,False,residential,Fisher Road,74.323,2,12.2,,,,,,,,,8654299,
61690540,61693125,0,False,residential,Fisher Road,88.295,2,12.2,,,,,,,,,8654299,
61690540,61695566,0,False,residential,Bellington Street,108.901,2,12.2,,,,,,,,,33817137,
61690540,61693487,0,False,residential,Bellington Street,160.129,2,12.2,,,,,,,,,33817137,
61690621,61690403,0,False,residential,Overlook Road,52.225,2,12.2,,,,,,,,,8653714,
61690621,61693135,0,False,residential,Overlook Road,119.463,2,12.2,,,,,,,,,168816162,
61690632,61691066,0,False,residential,"['Hillcrest Road', 'Colby Road']",129.677,2,12.2,,,,,,,,,"[8653776, 8653901]",
61690632,61688372,0,False,residential,Hillcrest Road,81.666,2,12.2,,,,,,,,,8653901,
61690632,61689405,0,False,residential,Fisher Road,140.764,2,12.2,,,,,,,,,8654299,
61690751,61696488,0,False,tertiary,Gray Street,30.707,2,16.2,,,,,,,,,8654383,
61690751,61688559,0,False,tertiary,Gray Street,55.48,2,16.2,,,,,,,,,8654383,
61690751,61693587,0,False,residential,Grand View Road,370.505,2,12.2,,,,,,,,,8654176,
61690962,61694341,0,False,residential,Orchard Place,146.807,2,8.5,,,,,,,,,8654259,
61691066,61694136,0,False,residential,Scituate Street,69.934,2,10.7,,,,,,,,,8654317,
61691066,61696569,0,False,residential,Scituate Street,151.228,2,10.7,,,,,,,,,8654317,
61691066,61690632,0,False,residential,"['Hillcrest Road', 'Colby Road']",129.677,2,12.2,,,,,,,,,"[8653776, 8653901]",
61691218,61696569,0,False,residential,Arlmont Street,43.377,2,11.0,,,,,,,,,8654222,
61691293,3163316021,0,False,secondary,Brattle Street,6.924,2,12.2,,,,,,,,,310840454,
61691293,61689205,0,False,residential,Dudley Street,180.337,2,12.2,,,,,,,,,8653824,
61691293,61692757,0,False,secondary,Brattle Street,61.449,2,12.2,,,,,,,,,310840454,
61691341,61688530,0,False,secondary,Park Avenue,80.952,2,18.3,,,,,,,,,591294863,
61691369,61689735,0,False,secondary,Massachusetts Avenue,22.184,2,21.3,,,,,,,,,168811122,
61691369,1800107048,0,False,secondary,Massachusetts Avenue,108.372,2,21.3,,,,,,,,,168811122,
61691534,61692487,0,False,residential,Ryder Street,30.172,2,12.2,,,,,,,,,310840488,
61691572,61692873,0,False,secondary,Summer Street,27.311,2,15.2,,,,,,,,,8653875,
61691572,61694338,0,False,residential,Brattle Place,157.409,2,7.3,,,,,,,,,8654142,
61691572,61694564,0,False,secondary,Brattle Street,119.024,2,12.2,,,,,,,,,310840454,
61691603,61696077,0,False,residential,Newport Street,197.243,2,12.2,,,,,,,,,8653855,
61691603,61695435,0,False,residential,Arlmont Street,69.872,2,11.0,,,,,,,,,8654222,
61691603,61696569,0,False,residential,Arlmont Street,68.178,2,11.0,,,,,,,,,8654222,
61691649,61689613,0,False,tertiary,Washington Street,72.798,2,12.2,,,,,,,,,8653578,
61691649,61692133,0,False,tertiary,Washington Street,79.383,2,12.2,,,,,,,,,8653578,
61691649,61693907,0,False,residential,Gorham Street,120.991,2,12.2,,,,,,,,,8653908,
61691821,61692757,0,False,residential,Washington Street,176.106,1,7.9,,,,,,,,,8653903,
61691821,61688417,0,False,residential,Brattle Terrace,117.65,2,12.2,,,,,,,,,8653946,
61691821,61693128,0,False,residential,Washington Street,77.773,2,12.2,,,,,,,,,8654390,
61691884,61688930,0,False,tertiary,Gray Street,64.932,2,16.2,,,,,,,,,8654383,
61691884,61695627,0,False,tertiary,Gray Street,66.629,2,16.2,,,,,,,,,8654383,
61691891,61696359,0,False,residential,Pine Ridge Road,195.831,2,12.2; 10.7,,,,,,,,,8653683,
61691891,61695627,0,False,tertiary,Gray Street,14.967,2,16.2,,,,,,,,,8654383,
61691891,61696488,0,False,tertiary,Gray Street,43.943,2,16.2,,,,,,,,,8654383,
61691920,61693620,0,False,tertiary,Eastern Avenue,18.714,2,14.6,,,,,,,,,168809265,
61691920,61693455,0,False,tertiary,Eastern Avenue,52.818,2,14.6,,,,,,,,,168809265,
61691920,61693125,0,False,residential,Eustis Street,106.759,2,12.2,,,,,,,,,8654376,
61692017,3163316021,0,False,secondary,Brattle Street,77.499,2,12.2,,,,,yes,,,,"[310840454, 8653718, 310840455]",
61692017,61695233,0,False,secondary,Brattle Street,72.756,2,12.2,,,,,,,,,8653718,
61692017,61696399,0,False,residential,Laurel Street,122.2,2,11.6,,,,,,,,,8654322,
61692132,61693022,0,False,residential,Spring Avenue,24.481,2,11.6,,,,,,,,,8653566,
61692132,61696369,0,False,residential,Stevens Terrace,115.504,2,12.2,,,,,,,,,8653892,
61692132,61696359,0,False,residential,Spring Avenue,68.621,2,11.6,,,,,,,,,8653566,
61692133,61691649,0,False,tertiary,Washington Street,79.383,2,12.2,,,,,,,,,8653578,
61692133,61689543,0,False,tertiary,Washington Street,93.664,2,12.2,,,,,,,,,8653578,
61692133,61693907,0,False,residential,Crawford Street,106.795,2,12.2,,,,,,,,,8654046,
61692291,61689735,0,False,secondary,Massachusetts Avenue,74.793,2,21.3,,,,,,,,,168811122,
61692320,61692487,0,False,residential,Beck Road,130.925,1,8.5,,,,,,,,,8654221,
61692398,61690403,0,False,secondary,Summer Street,185.234,2,15.2,,,,,,,,,8653913,MA 2A
61692466,61693822,0,False,residential,Candia Street,25.244,2,12.2,,,,,,,,,8654087,
61692466,61690237,0,False,residential,King Street,58.159,1,7.9,,,,,,,,,8653899,
61692466,61693907,0,False,residential,"['Candia Street', 'Gorham Street']",143.893,"['1', '2']","['6.1', '12.2']",,,,,,,,,"[8653908, 8654327]",
61692487,61691534,0,False,residential,Ryder Street,30.172,2,12.2,,,,,,,,,310840488,
61692487,61692320,0,False,residential,Beck Road,130.925,1,8.5,,,,,,,,,8654221,
61692518,61695435,0,False,tertiary,Highland Avenue,172.524,2,15.2,,,,,,,,,8654351,
61692518,61696077,0,False,tertiary,Eastern Avenue,69.834,2,14.6,,,,,,,,,168809265,
61692757,61691821,0,False,residential,Washington Street,176.106,1,7.9,,,,,,,,,8653903,
61692757,61694564,0,False,secondary,Brattle Street,143.269,2,12.2,,,,,,,,,310840454,
61692757,61691293,0,False,secondary,Brattle Street,61.449,2,12.2,,,,,,,,,310840454,
61692873,61691572,0,False,secondary,Summer Street,27.311,2,15.2,,,,,,,,,8653875,
61692873,61695715,0,False,secondary,Summer Street,326.975,2,15.2,,,,,,,,,591295041,MA 2A
61692914,61689605,0,False,residential,Robbins Road,192.904,2,12.2,,,,,,,,,8654143,
61692914,61695646,0,False,tertiary,Gray Street,8.253,2,16.2,,,,,,,,,8654383,
61692914,61693819,0,False,tertiary,Gray Street,67.644,2,16.2,,,,,,,,,8654383,
61693022,61692132,0,False,residential,Spring Avenue,24.481,2,11.6,,,,,,,,,8653566,
61693125,61690540,0,False,residential,Fisher Road,88.295,2,12.2,,,,,,,,,8654299,
61693125,61691920,0,False,residential,Eustis Street,106.759,2,12.2,,,,,,,,,8654376,
61693125,61694378,0,False,residential,Eustis Street,198.33,2,12.2,,,,,,,,,8654376,
61693128,61695715,0,False,secondary,Summer Street,11.0,2,15.2,,,,,,,,,591295041,MA 2A
61693128,61689543,0,False,tertiary,Washington Street,137.684,2,12.2,,,,,,,,,8653578,
61693128,61696321,0,False,secondary,Summer Street,42.93,2,15.2,,,,,,,,,8653913,MA 2A
61693128,61691821,0,False,residential,Washington Street,77.773,2,12.2,,,,,,,,,8654390,
61693135,61690621,0,False,residential,Overlook Road,119.463,2,12.2,,,,,,,,,168816162,
61693394,61694724,0,False,secondary,Summer Street,103.114,2,15.2,,,,,,,,,8653785,MA 2A
61693394,61696548,0,False,secondary,Grove Street,69.156,2,12.2,,,,,,,,,170531224,
61693455,61691920,0,False,tertiary,Eastern Avenue,52.818,2,14.6,,,,,,,,,168809265,
61693455,61688530,0,True,residential,Chester Street,339.878,2,13.4,,,,,,,,,8653879,
61693487,61694378,0,False,residential,Glenburn Road,97.043,2,12.2,,,,,,,,,8653639,
61693487,61689161,0,False,residential,Glenburn Road,82.594,2,12.2,,,,,,,,,8653639,
61693487,61688839,0,True,residential,Bellington Street,76.5,2,12.2,,,,,,,,,8654250,
61693487,61690540,0,False,residential,Bellington Street,160.129,2,12.2,,,,,,,,,33817137,
61693569,61694038,0,False,residential,Farmer Road,137.881,2,12.2,,,,,,,,,8653564,
61693569,1800105353,0,False,residential,Quincy Street,83.501,2,12.2,,,,,,,,,168811123,
61693587,61695032,0,False,residential,Hawthorne Avenue,74.861,2,12.2,,,,,,,,,168811118,
61693587,61690751,0,False,residential,Grand View Road,370.505,2,12.2,,,,,,,,,8654176,
61693587,61695229,0,False,residential,Grand View Road,89.454,2,12.2,,,,,,,,,8654176,
61693587,61688769,0,False,residential,Hawthorne Avenue,74.612,2,12.2,,,,,,,,,168811118,
61693620,61695229,0,False,residential,Grand View Road,112.85,2,12.2,,,,,,,,,8654176,
61693620,61695566,0,False,tertiary,Eastern Avenue,67.063,2,14.6,,,,,,,,,168809265,
61693620,61691920,0,False,tertiary,Eastern Avenue,18.714,2,14.6,,,,,,,,,168809265,
61693809,61688372,0,False,residential,Glenburn Road,69.415,2,12.2,,,,,,,,,8653639,
61693819,61692914,0,False,tertiary,Gray Street,67.644,2,16.2,,,,,,,,,8654383,
61693822,61689543,0,False,residential,Candia Street,47.136,2,12.2,,,,,,,,,8654087,
61693822,61692466,0,False,residential,Candia Street,25.244,2,12.2,,,,,,,,,8654087,
61693822,61696321,0,False,residential,Proprietors Way,119.539,1,7.3,,,,,,,,,8653799,
61693862,61690488,0,False,residential,Scituate Street,192.7,2,12.2,,,,,,,,,8654026,
61693862,61689540,0,False,residential,Scituate Street,221.149,2,12.2,,,,,,,,,8654026,
61693907,61691649,0,False,residential,Gorham Street,120.991,2,12.2,,,,,,,,,8653908,
61693907,61692466,0,False,residential,"['Gorham Street', 'Candia Street']",143.893,"['1', '2']","['6.1', '12.2']",,,,,,,,,"[8653908, 8654327]",
61693907,61692133,0,False,residential,Crawford Street,106.795,2,12.2,,,,,,,,,8654046,
61693986,61694564,0,False,residential,Brattle Drive,118.145,2,9.1,,,,,,,,,8653893,
61694038,61693569,0,False,residential,Farmer Road,137.881,2,12.2,,,,,,,,,8653564,
61694038,61694642,0,False,residential,Robbins Road,87.278,2,13.4,,,,,,,,,8654263,
61694038,61695646,0,False,residential,Robbins Road,181.15,2,13.4,,,,,,,,,8654263,
61694039,61690488,0,False,tertiary,Gray Street,73.878,2,16.2,,,,,,,,,8654383,
61694039,61688930,0,False,tertiary,Gray Street,73.29,2,16.2,,,,,,,,,8654383,
61694039,61694437,0,False,residential,Mount Vernon Street,405.113,2,12.2,,,,,,,,,8654189,
61694136,61691066,0,False,residential,Scituate Street,69.934,2,10.7,,,,,,,,,8654317,
61694136,61696077,0,False,tertiary,Eastern Avenue,66.386,2,14.6,,,,,,,,,168809265,
61694136,61689540,0,False,residential,Scituate Street,145.288,2,12.2,,,,,,,,,8654026,
61694136,61690290,0,False,tertiary,Eastern Avenue,209.987,2,14.6,,,,,,,,,168809265,
61694255,61688394,0,False,residential,Coolidge Road,57.703,2,12.2,,,,,,,,,8654138,
61694255,61688930,0,False,residential,Coolidge Road,316.87,2,12.2,,,,,,,,,8654138,
61694255,61688867,0,False,residential,Murray Street,78.186,2,11.6,,,,,,,,,8654255,
61694314,61695722,0,False,secondary,Massachusetts Avenue,124.216,2,21.3,,,,,,,,,426659186,
61694338,61691572,0,False,residential,Brattle Place,157.409,2,7.3,,,,,,,,,8654142,
61694341,61695382,0,False,secondary,Massachusetts Avenue,55.627,2,21.3,,,,,,,,,426659186,
61694341,61695722,0,False,secondary,Massachusetts Avenue,71.216,2,21.3,,,,,,,,,426659186,
61694341,61690962,0,False,residential,Orchard Place,146.807,2,8.5,,,,,,,,,8654259,
61694378,61688530,0,False,residential,Glenburn Road,91.323,2,12.2,,,,,,,,,8653639,
61694378,61693487,0,False,residential,Glenburn Road,97.043,2,12.2,,,,,,,,,8653639,
61694378,61693125,0,False,residential,Eustis Street,198.33,2,12.2,,,,,,,,,8654376,
61694394,61688547,0,False,secondary,Massachusetts Avenue,80.485,2,21.3,,,,,,,,,168811122,
61694429,61690237,0,False,residential,King Court,91.742,,,,,,,,,,,8653624,
61694437,61694039,0,False,residential,Mount Vernon Street,405.113,2,12.2,,,,,,,,,8654189,
61694564,61693986,0,False,residential,Brattle Drive,118.145,2,9.1,,,,,,,,,8653893,
61694564,61691572,0,False,secondary,Brattle Street,119.024,2,12.2,,,,,,,,,310840454,
61694564,61692757,0,False,secondary,Brattle Street,143.269,2,12.2,,,,,,,,,310840454,
61694571,61688867,0,False,residential,Puritan Road,73.958,2,11.6,,,,,,,,,8653740,
61694621,61688372,0,False,residential,Hillcrest Road,49.668,2,12.2,,,,,,,,,8653901,
61694642,61689154,0,False,residential,Howard Street,163.002,2,12.2,,,,,,,,,8654075,
61694642,61694038,0,False,residential,Robbins Road,87.278,2,13.4,,,,,,,,,8654263,
61694642,61694738,0,False,residential,Robbins Road,79.472,2,13.4,,,,,,,,,8654263,
61694724,61689671,0,False,residential,Summer Street Place,53.31,1,6.1,,,,,,,,,8653919,
61694724,61693394,0,False,secondary,Summer Street,103.114,2,15.2,,,,,,,,,8653785,MA 2A
61694724,61695356,0,False,secondary,Summer Street,51.513,2,15.2,,,,,,,,,8653785,MA 2A
61694738,61695507,0,False,residential,Robbins Road,86.946,2,13.4,,,,,,,,,8654263,
61694738,61694642,0,False,residential,Robbins Road,79.472,2,13.4,,,,,,,,,8654263,
61694946,61695435,0,False,tertiary,Highland Avenue,42.792,2,15.2,,,,,,,,,8654351,
61694946,61688839,0,True,secondary,Concord Turnpike West Service Road,476.633,2,15.2,,,,,,,,,168366603,
61695032,61696359,0,False,residential,Pine Ridge Road,175.159,2,12.2; 10.7,,,,,,,,,8653683,
61695032,61693587,0,False,residential,Hawthorne Avenue,74.861,2,12.2,,,,,,,,,168811118,
61695032,61690334,0,False,residential,Hawthorne Avenue,76.487,2,12.2,,,,,,,,,168811118,
61695229,61693620,0,False,residential,Grand View Road,112.85,2,12.2,,,,,,,,,8654176,
61695229,61693587,0,False,residential,Grand View Road,89.454,2,12.2,,,,,,,,,8654176,
61695233,61692017,0,False,secondary,Brattle Street,72.756,2,12.2,,,,,,,,,8653718,
61695233,61695382,0,False,secondary,Massachusetts Avenue,34.057,2,21.3,,,,,,,,,426659186,
61695233,61688460,0,False,secondary,Massachusetts Avenue,50.455,"['2', '3']",21.3,,,,,,,,,"[168811122, 426659190]",
61695353,61689605,0,False,residential,Robbins Road,173.474,2,12.2,,,,,,,,,8654143,
61695353,61688769,0,False,residential,Hawthorne Avenue,73.337,2,12.2,,,,,,,,,168811118,
61695356,3545310917,0,False,secondary,Summer Street,29.577,2,15.2,,,,,,,,,591295044,MA 2A
61695356,61694724,0,False,secondary,Summer Street,51.513,2,15.2,,,,,,,,,8653785,MA 2A
61695382,61694341,0,False,secondary,Massachusetts Avenue,55.627,2,21.3,,,,,,,,,426659186,
61695382,61690345,0,False,residential,Menotomy Road,202.193,2,12.2,,,,,,,,,8654341,
61695382,61695233,0,False,secondary,Massachusetts Avenue,34.057,2,21.3,,,,,,,,,426659186,
61695435,61691603,0,False,residential,Arlmont Street,69.872,2,11.0,,,,,,,,,8654222,
61695435,61692518,0,False,tertiary,Highland Avenue,172.524,2,15.2,,,,,,,,,8654351,
61695435,61694946,0,False,tertiary,Highland Avenue,42.792,2,15.2,,,,,,,,,8654351,
61695507,1800107048,0,False,secondary,Massachusetts Avenue,3.409,2,21.3,,,,,,,,,168811122,
61695507,61694738,0,False,residential,Robbins Road,86.946,2,13.4,,,,,,,,,8654263,
61695507,61688460,0,False,secondary,Massachusetts Avenue,81.842,2,21.3,,,,,,,,,168811122,
61695537,61688559,0,False,tertiary,Gray Street,17.088,2,16.2,,,,,,,,,8654383,
61695537,61695646,0,False,tertiary,Gray Street,65.887,2,16.2,,,,,,,,,8654383,
61695537,61688769,0,False,residential,Kenilworth Road,370.949,2,12.2,,,,,,,,,8654086,
61695566,61690540,0,False,residential,Bellington Street,108.901,2,12.2,,,,,,,,,33817137,
61695566,61693620,0,False,tertiary,Eastern Avenue,67.063,2,14.6,,,,,,,,,168809265,
61695566,61690290,0,False,tertiary,Eastern Avenue,82.934,2,14.6,,,,,,,,,168809265,
61695583,61696548,0,False,residential,Grove Street Place,152.401,2,9.8,,,,,,,,,8653745,
61695607,61696567,0,True,residential,Cedar Avenue,70.847,2,11.6,,,,,,,,,33816799,
61695627,61691891,0,False,tertiary,Gray Street,14.967,2,16.2,,,,,,,,,8654383,
61695627,61691884,0,False,tertiary,Gray Street,66.629,2,16.2,,,,,,,,,8654383,
61695646,61695537,0,False,tertiary,Gray Street,65.887,2,16.2,,,,,,,,,8654383,
61695646,61692914,0,False,tertiary,Gray Street,8.253,2,16.2,,,,,,,,,8654383,
61695646,61694038,0,False,residential,Robbins Road,181.15,2,13.4,,,,,,,,,8654263,
61695715,61693128,0,False,secondary,Summer Street,11.0,2,15.2,,,,,,,,,591295041,MA 2A
61695715,61692873,0,False,secondary,Summer Street,326.975,2,15.2,,,,,,,,,591295041,MA 2A
61695722,61694341,0,False,secondary,Massachusetts Avenue,71.216,2,21.3,,,,,,,,,426659186,
61695722,61694314,0,False,secondary,Massachusetts Avenue,124.216,2,21.3,,,,,,,,,426659186,
61695793,3163316021,0,False,residential,Brattle Court,97.522,2,7.9,,,,,,,,,8653814,
61696077,61691603,0,False,residential,Newport Street,197.243,2,12.2,,,,,,,,,8653855,
61696077,61692518,0,False,tertiary,Eastern Avenue,69.834,2,14.6,,,,,,,,,168809265,
61696077,61694136,0,False,tertiary,Eastern Avenue,66.386,2,14.6,,,,,,,,,168809265,
61696077,61688456,0,False,residential,Newport Street,142.679,2,12.2,,,,,,,,,168813887,
61696321,61693822,0,False,residential,Proprietors Way,119.539,1,7.3,,,,,,,,,8653799,
61696321,61693128,0,False,secondary,Summer Street,42.93,2,15.2,,,,,,,,,8653913,MA 2A
61696321,61688532,0,False,secondary,Summer Street,101.649,2,15.2,,,,,,,,,8653913,MA 2A
61696359,61691891,0,False,residential,Pine Ridge Road,195.831,2,12.2; 10.7,,,,,,,,,8653683,
61696359,61695032,0,False,residential,Pine Ridge Road,175.159,2,12.2; 10.7,,,,,,,,,8653683,
61696359,61692132,0,False,residential,Spring Avenue,68.621,2,11.6,,,,,,,,,8653566,
61696369,61692132,0,False,residential,Stevens Terrace,115.504,2,12.2,,,,,,,,,8653892,
61696399,61692017,0,False,residential,Laurel Street,122.2,2,11.6,,,,,,,,,8654322,
61696488,61691891,0,False,tertiary,Gray Street,43.943,2,16.2,,,,,,,,,8654383,
61696488,61690751,0,False,tertiary,Gray Street,30.707,2,16.2,,,,,,,,,8654383,
61696488,61690345,0,False,residential,Menotomy Road,228.863,2,12.2,,,,,,,,,8654341,
61696501,61689205,0,False,residential,Dudley Street Place,62.458,1,7.3,,,,,,,,,8653589,
61696548,61695583,0,False,residential,Grove Street Place,152.401,2,9.8,,,,,,,,,8653745,
61696548,61693394,0,False,secondary,Grove Street,69.156,2,12.2,,,,,,,,,170531224,
61696567,61690221,0,True,residential,Cedar Avenue,17.235,2,11.6,,,,,,,,,33816799,
61696569,61691218,0,False,residential,Arlmont Street,43.377,2,11.0,,,,,,,,,8654222,
61696569,61691066,0,False,residential,Scituate Street,151.228,2,10.7,,,,,,,,,8654317,
61696569,61691603,0,False,residential,Arlmont Street,68.178,2,11.0,,,,,,,,,8654222,
387395936,61688394,0,False,residential,Coolidge Road,25.827,2,12.2,,,,,,,,,8654138,
1800105353,61689154,0,False,residential,Quincy Street,2.779,2,12.2,,,,,,,,,168811123,
1800105353,61693569,0,False,residential,Quincy Street,83.501,2,12.2,,,,,,,,,168811123,
1800107048,61695507,0,False,secondary,Massachusetts Avenue,3.409,2,21.3,,,,,,,,,168811122,
1800107048,61691369,0,False,secondary,Massachusetts Avenue,108.372,2,21.3,,,,,,,,,168811122,
1800107048,3163316049,0,False,residential,"['Hobbs Court', 'Old Colony Lane']",394.015,2,"['13.7', '10.7']",,,,,,,,,"[8654392, 168811414]",
3163316021,61691293,0,False,secondary,Brattle Street,6.924,2,12.2,,,,,,,,,310840454,
3163316021,61695793,0,False,residential,Brattle Court,97.522,2,7.9,,,,,,,,,8653814,
3163316021,61692017,0,False,secondary,Brattle Street,77.499,2,12.2,,,,,yes,,,,"[8653718, 310840454, 310840455]",
3163316049,1800107048,0,False,residential,"['Hobbs Court', 'Old Colony Lane']",394.015,2,"['13.7', '10.7']",,,,,,,,,"[8654392, 168811414]",
3163316049,61689735,0,False,residential,Hobbs Court,114.314,2,10.7,,,,,,,,,8654392,
