u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49162758,1698948713,0,False,residential,Drumcastle Court,125.128,,,,,,,,,,,157637703,
49165576,49238545,0,False,residential,Stoney Point Place,70.584,,,,,,,,,,,5975664,
49165576,49156102,0,False,residential,Stoney Point Way,166.429,,,,,,,,,,,5967986,
49165576,1773199184,0,False,residential,Stoney Point Place,87.76,,,,,,,,,,,5975664,
49165598,49238554,0,False,tertiary,Brandermill Drive,34.567,,,,,,,,,,,5975206,
49165598,49238552,0,False,tertiary,Brandermill Drive,60.494,,,,,,,,,,,5975206,
49165598,49156102,0,False,residential,Stoney Point Way,140.957,,,,,,,,,,,5967986,
49177580,1065055449,0,True,primary,Frederick Road,18.115,3,,,,,,,,,,5991078,MD 355
49177580,49177586,0,True,tertiary,Middlebrook Road,187.245,,,,,,,,,,,50834719,
49177586,1065055446,0,True,tertiary,Middlebrook Road,138.214,,,,,,,,,,,91658478,
49181208,49181215,0,False,residential,Locustdale Drive,42.754,,,,,,,,,,,5969523,
49181208,49295464,0,False,residential,Locustdale Drive,52.318,,,,,,,,,,,157478594,
49181208,1696955561,0,False,residential,Locustdale Drive,115.827,,,,,,,,,,,157478594,
49181215,49181208,0,False,residential,Locustdale Drive,42.754,,,,,,,,,,,5969523,
49181215,49245413,0,False,residential,Appledowre Way,44.068,,,,,,,,,,,5975957,
49181215,49238537,0,False,residential,Appledowre Way,118.963,,,,,,,,,,,5975957,
49184270,1696960409,0,False,residential,Apperson Way,106.287,,,,,,,,,,,5969697,
49184270,49238537,0,False,tertiary,Brandermill Drive,140.518,,,,,,,,,,,5975206,
49184270,49238529,0,False,tertiary,Brandermill Drive,67.714,,,,,,,,,,,5975206,
49184270,49281331,0,False,residential,Flowerton Place,61.5,,,,,,,,,,,5980129,
49184271,1696960409,0,False,residential,Apperson Way,24.445,,,,,,,,,,,5969697,
49188049,49238497,0,False,tertiary,Brandermill Drive,76.505,,,,,,,,,,,5975206,
49188049,49238496,0,False,tertiary,Brandermill Drive,94.09,,,,,,,,,,,5975206,
49188049,1699524441,0,False,residential,Cabana Drive,87.439,,,,,,,,,,,157693532,
49188049,1699524386,0,False,residential,Cabana Drive,65.851,,,,,,,,,,,157693532,
49212318,49162758,0,False,residential,Drumcastle Way,82.596,,,,,,,,,,,157637698,
49212318,1698948706,0,False,residential,Drumcastle Ter,90.032,,,,,,,,,,,157637697,
49212318,1698948663,0,False,residential,Drumcastle Ter,80.027,,,,,,,,,,,157637697,
49224501,1698922356,0,False,residential,Aberstraw Way,55.484,,,,,,,,,,,157636817,
49224501,49238520,0,False,tertiary,Brandermill Drive,56.818,,,,,,,,,,,5975206,
49224501,49238513,0,False,tertiary,Brandermill Drive,60.59,,,,,,,,,,,5975206,
49226224,49162754,0,False,tertiary,Brandermill Drive,90.05,,,,,,,,,,,5975206,
49226224,49238500,0,False,tertiary,Brandermill Drive,79.076,,,,,,,,,,,5975206,
49226224,1698948654,0,False,residential,Cedarhurst Way,25.953,,,,,,,,,,,157637701,
49236056,49236057,0,False,residential,Ledbury Way,135.722,,,,,,,,,,,5974902,
49236056,49238554,0,False,tertiary,Brandermill Drive,57.361,,,,,,,,,,,5975206,
49236057,49236056,0,False,residential,Ledbury Way,135.722,,,,,,,,,,,5974902,
49238491,1699535610,0,False,residential,Valley Bend Drive,102.304,,,,,,,,,,,157694129,
49238491,49238494,0,False,tertiary,Brandermill Drive,154.994,,,,,,,,,,,5975206,
49238491,49334970,0,False,residential,Valley Bend Drive,91.351,,,,,,,,,,,157694129,
49238494,49238496,0,False,tertiary,Brandermill Drive,129.394,,,,,,,,,,,5975206,
49238494,49238491,0,False,tertiary,Brandermill Drive,154.994,,,,,,,,,,,5975206,
49238494,49271740,0,False,residential,Bloomingville Court,133.954,,,,,,,,,,,5979030,
49238496,49188049,0,False,tertiary,Brandermill Drive,94.09,,,,,,,,,,,5975206,
49238496,49238494,0,False,tertiary,Brandermill Drive,129.394,,,,,,,,,,,5975206,
49238496,49304048,0,False,tertiary,Scenery Drive,566.467,,,,25 mph,,,,,,,5983897,
49238497,49238498,0,False,tertiary,Brandermill Drive,61.293,,,,,,,,,,,5975206,
49238497,49188049,0,False,tertiary,Brandermill Drive,76.505,,,,,,,,,,,5975206,
49238497,49270746,0,False,residential,Peridot Lane,88.545,,,,,,,,,,,5978906,
49238498,49238497,0,False,tertiary,Brandermill Drive,61.293,,,,,,,,,,,5975206,
49238498,49238500,0,False,tertiary,Brandermill Drive,90.956,,,,,,,,,,,5975206,
49238498,1699524386,0,False,residential,Bent Creek Ter,185.983,,,,,,,,,,,157693536,
49238500,49226224,0,False,tertiary,Brandermill Drive,79.076,,,,,,,,,,,5975206,
49238500,49238498,0,False,tertiary,Brandermill Drive,90.956,,,,,,,,,,,5975206,
49238500,49256738,0,False,residential,Beehive Lane,89.338,,,,,,,,,,,157637699,
49238513,49224501,0,False,tertiary,Brandermill Drive,60.59,,,,,,,,,,,5975206,
49238513,49162754,0,False,tertiary,Brandermill Drive,102.429,,,,,,,,,,,5975206,
49238513,49327997,0,False,tertiary,Oxbridge Drive,138.451,,,,,,,,,,,5986135,
49238520,49238522,0,False,tertiary,Brandermill Drive,31.984,,,,,,,,,,,5975206,
49238520,1698922402,0,False,residential,Applegrath Way,79.356,,,,,,,,,,,157636813,
49238520,49224501,0,False,tertiary,Brandermill Drive,56.818,,,,,,,,,,,5975206,
49238522,49238524,0,False,tertiary,Brandermill Drive,55.997,,,,,,,,,,,5975206,
49238522,49238520,0,False,tertiary,Brandermill Drive,31.984,,,,,,,,,,,5975206,
49238522,1698922415,0,False,residential,Aldburg Way,27.809,,,,,,,,,,,157636812,
49238524,49238522,0,False,tertiary,Brandermill Drive,55.997,,,,,,,,,,,5975206,
49238524,1698922386,0,False,residential,Berland Place,22.232,,,,,,,,,,,157636814,
49238524,49238529,0,False,tertiary,Brandermill Drive,87.869,,,,,,,,,,,5975206,
49238529,1698583248,0,False,residential,Brundidge Terrace,98.45,,,,,,,,,,,157609839,
49238529,49184270,0,False,tertiary,Brandermill Drive,67.714,,,,,,,,,,,5975206,
49238529,49238524,0,False,tertiary,Brandermill Drive,87.869,,,,,,,,,,,5975206,
49238529,1698583157,0,False,residential,Brundidge Terrace,150.582,,,,,,,,,,,157609839,
49238537,49238540,0,False,tertiary,Brandermill Drive,73.262,,,,,,,,,,,5975206,
49238537,49184270,0,False,tertiary,Brandermill Drive,140.518,,,,,,,,,,,5975206,
49238537,49139408,0,False,residential,Appledowre Way,158.63,,,,,,,,,,,5975957,
49238537,49181215,0,False,residential,Appledowre Way,118.963,,,,,,,,,,,5975957,
49238540,49238543,0,False,tertiary,Brandermill Drive,41.96,,,,,,,,,,,5975206,
49238540,49238537,0,False,tertiary,Brandermill Drive,73.262,,,,,,,,,,,5975206,
49238540,1773199173,0,False,residential,Herefordshire Way,92.816,,,,,,,,,,,5985028,
49238543,49238545,0,False,tertiary,Brandermill Drive,61.798,,,,,,,,,,,5975206,
49238543,49259611,0,False,residential,Hawks Ridge Terrace,18.352,,,,,,,,,,,5977759,
49238543,49238540,0,False,tertiary,Brandermill Drive,41.96,,,,,,,,,,,5975206,
49238545,49238543,0,False,tertiary,Brandermill Drive,61.798,,,,,,,,,,,5975206,
49238545,49165576,0,False,residential,Stoney Point Place,70.584,,,,,,,,,,,5975664,
49238545,49238552,0,False,tertiary,Brandermill Drive,102.109,,,,,,,,,,,5975206,
49238552,49165598,0,False,tertiary,Brandermill Drive,60.494,,,,,,,,,,,5975206,
49238552,49238545,0,False,tertiary,Brandermill Drive,102.109,,,,,,,,,,,5975206,
49238552,1696945225,0,False,residential,Halethorpe Lane,63.302,,,,,,,,,,,5983165,
49238552,1773199177,0,False,residential,Waterbury Way,81.314,,,,,,,,,,,165788553,
49238554,49165598,0,False,tertiary,Brandermill Drive,34.567,,,,,,,,,,,5975206,
49238554,1696945232,0,False,residential,Appledower Circle,27.164,,,,,,,,,,,157477985,
49238554,49236056,0,False,tertiary,Brandermill Drive,57.361,,,,,,,,,,,5975206,
49245408,49245409,0,False,residential,Appledowre Way,50.899,,,,,,,,,,,5975957,
49245408,49291824,0,False,residential,Halethorpe Lane,53.392,,,,,,,,,,,5983165,
49245408,1696945225,0,False,residential,Halethorpe Lane,46.108,,,,,,,,,,,5983165,
49245408,1696945232,0,False,residential,Appledower Circle,151.1,,,,,,,,,,,157477985,
49245409,49245408,0,False,residential,Appledowre Way,50.899,,,,,,,,,,,5975957,
49245409,1696945265,0,False,residential,Fruitwood Way,43.143,,,,,,,,,,,157477976,
49245409,49245413,0,False,residential,Appledowre Way,91.083,,,,,,,,,,,5975957,
49245413,49181215,0,False,residential,Appledowre Way,44.068,,,,,,,,,,,5975957,
49245413,49320098,0,False,residential,Appledowre Court,68.159,,,,,,,,,,,5985217,
49245413,49245409,0,False,residential,Appledowre Way,91.083,,,,,,,,,,,5975957,
49256738,49256745,0,False,residential,Honeybear Lane,113.851,,,,,,,,,,,5977375,
49256738,1698948763,0,False,residential,Beehive Lane,84.339,,,,,,,,,,,157637699,
49256738,49238500,0,False,residential,Beehive Lane,89.338,,,,,,,,,,,157637699,
49256745,49256738,0,False,residential,Honeybear Lane,113.851,,,,,,,,,,,5977375,
49259609,49259611,0,False,residential,Hawks Ridge Terrace,38.061,,,,,,,,,,,5977758,
49259611,49259609,0,False,residential,Hawks Ridge Terrace,38.061,,,,,,,,,,,5977758,
49259611,49238543,0,False,residential,Hawks Ridge Terrace,18.352,,,,,,,,,,,5977759,
49259611,49259615,0,False,residential,Hawks Ridge Terrace,92.965,,,,,,,,,,,5977758,
49259615,49259611,0,False,residential,Hawks Ridge Terrace,92.965,,,,,,,,,,,5977758,
49270746,49238497,0,False,residential,Peridot Lane,88.545,,,,,,,,,,,5978906,
49271740,49238494,0,False,residential,Bloomingville Court,133.954,,,,,,,,,,,5979030,
49281331,49184270,0,False,residential,Flowerton Place,61.5,,,,,,,,,,,5980129,
49291824,49291826,0,False,residential,Corinthian Court,63.647,,,,,,,,,,,5981700,
49291824,49142935,0,False,residential,Halethorpe Lane,56.366,,,,,,,,,,,5983165,
49291824,49245408,0,False,residential,Halethorpe Lane,53.392,,,,,,,,,,,5983165,
49291826,49291824,0,False,residential,Corinthian Court,63.647,,,,,,,,,,,5981700,
49295464,49181208,0,False,residential,Locustdale Drive,52.318,,,,,,,,,,,157478594,
49295464,1696955569,0,False,residential,Locustdale Drive,28.125,,,,,,,,,,,157478594,
49295464,49295472,0,False,residential,Locustdale Terrace,136.628,,,,,,,,,,,5982044,
49295472,49295464,0,False,residential,Locustdale Terrace,136.628,,,,,,,,,,,5982044,
49304048,49156116,0,False,residential,Halethorpe Lane,148.519,,,,,,,,,,,5983165,
49304048,49157105,0,False,tertiary,Scenery Drive,153.024,,,,25 mph,,,,,,,5983897,
49304048,49238496,0,False,tertiary,Scenery Drive,566.467,,,,25 mph,,,,,,,5983897,
49320098,49245413,0,False,residential,Appledowre Court,68.159,,,,,,,,,,,5985217,
49327997,1272673126,0,False,tertiary,Oxbridge Drive,13.915,,,,,,,,,,,5986135,
49327997,49238513,0,False,tertiary,Oxbridge Drive,138.451,,,,,,,,,,,5986135,
49327997,839511589,0,True,primary,Frederick Road,253.335,2,,,,,,,,,,130576282,MD 355
49334970,2045822747,0,False,residential,Valley Bend Drive,111.685,,,,,,,,,,,157694129,
49334970,49334975,0,False,residential,Cross Laurel Drive,106.842,,,,,,,,,,,5986760,
49334970,49238491,0,False,residential,Valley Bend Drive,91.351,,,,,,,,,,,157694129,
49334975,49157141,0,False,residential,Cross Laurel Drive,30.898,,,,,,,,,,,5986760,
49334975,49334970,0,False,residential,Cross Laurel Drive,106.842,,,,,,,,,,,5986760,
49334975,1699540149,0,False,residential,Cross Laurel Court,97.663,,,,,,,,,,,157694251,
49334994,49335000,0,False,residential,Cross Laurel Drive,51.84,,,,,,,,,,,5986760,
49334994,49157141,0,False,residential,Cross Laurel Drive,296.155,,,,,,,,,,,5986760,
49334994,49368703,0,False,residential,Crown Ridge Court,136.352,,,,,,,,,,,5990759,
49335000,49334994,0,False,residential,Cross Laurel Drive,51.84,,,,,,,,,,,5986760,
49368703,49334994,0,False,residential,Crown Ridge Court,136.352,,,,,,,,,,,5990759,
674555954,49139408,0,False,residential,Appledowre Way,13.003,,,,,,,,,,,5975957,
674555954,1065055445,0,True,primary,Frederick Road,486.343,"['2', '3']",,,,,,,,,,"[130576293, 130576294]",MD 355
1042724755,1773160013,0,True,primary,Frederick Road,26.492,2,,,,,,,,,,130576294,MD 355
1065055434,49177580,0,True,primary,Middlebrook Road,21.334,3,,,,,,,,,,131947836,
1065055434,1065055439,0,True,primary,Frederick Road,45.843,3,,,,,,,,,,130576293,MD 355
1065055445,1065055434,0,True,primary,Frederick Road,19.884,3,,,,,,,,,,130576293,MD 355
1065055446,1065055449,0,True,tertiary,Middlebrook Road,46.844,,,,,,,,,,,91658478,
1065055446,1065055453,0,True,primary_link,,60.166,,,,,,,,,,,91658479,
1065055449,1065055445,0,True,primary,Middlebrook Road,20.3,3,,,,,,,,,,91658804,
1065055449,1065055453,0,True,primary,Frederick Road,48.523,3,,,,,,,,,,5991078,MD 355
1065055453,49139408,0,True,primary,Frederick Road,432.9,"['2', '3']",,,,,,,,,,"[130576282, 5991078]",MD 355
1272673126,49327997,0,False,tertiary,Oxbridge Drive,13.915,,,,,,,,,,,5986135,
1272673126,1042724755,0,True,primary,Frederick Road,372.809,2,,,,,,,,,,130576294,MD 355
1696945225,1696945265,0,False,residential,Fruitwood Way,51.842,,,,,,,,,,,157477976,
1696945225,49245408,0,False,residential,Halethorpe Lane,46.108,,,,,,,,,,,5983165,
1696945225,49238552,0,False,residential,Halethorpe Lane,63.302,,,,,,,,,,,5983165,
1696945232,49238554,0,False,residential,Appledower Circle,27.164,,,,,,,,,,,157477985,
1696945232,49142935,0,False,residential,Appledower Circle,429.645,,,,,,,,,,,157477970,
1696945232,49245408,0,False,residential,Appledower Circle,151.1,,,,,,,,,,,157477985,
1696945265,49245409,0,False,residential,Fruitwood Way,43.143,,,,,,,,,,,157477976,
1696945265,1696945225,0,False,residential,Fruitwood Way,51.842,,,,,,,,,,,157477976,
1696945265,1696945265,0,False,residential,Fruitwood Way,94.234,,,,,,,,,,,157477976,
1696945265,1696945265,1,False,residential,Fruitwood Way,94.234,,,,,,,,,,,157477976,
1696955561,49181208,0,False,residential,Locustdale Drive,115.827,,,,,,,,,,,157478594,
1696955569,49295464,0,False,residential,Locustdale Drive,28.125,,,,,,,,,,,157478594,
1696960397,1696960409,0,False,residential,Apperson Way,67.676,,,,,,,,,,,157479143,
1696960397,1696960397,0,False,residential,Apperson Place,138.831,,,,,,,,,,,157479140,
1696960397,1696960397,1,False,residential,Apperson Place,138.831,,,,,,,,,,,157479140,
1696960409,49184271,0,False,residential,Apperson Way,24.445,,,,,,,,,,,5969697,
1696960409,1696960397,0,False,residential,Apperson Way,67.676,,,,,,,,,,,157479143,
1696960409,49184270,0,False,residential,Apperson Way,106.287,,,,,,,,,,,5969697,
1698583157,1698583157,0,False,residential,Brundidge Terrace,229.557,,,,,,,,,,,157609839,
1698583157,1698583157,1,False,residential,Brundidge Terrace,229.557,,,,,,,,,,,157609839,
1698583157,49238529,0,False,residential,Brundidge Terrace,150.582,,,,,,,,,,,157609839,
1698583248,49238529,0,False,residential,Brundidge Terrace,98.45,,,,,,,,,,,157609839,
1698922350,1698922350,0,False,residential,Applegrath Way,87.826,,,,,,,,,,,157636813,
1698922350,1698922350,1,False,residential,Applegrath Way,87.826,,,,,,,,,,,157636813,
1698922350,1698922402,0,False,residential,Applegrath Way,116.192,,,,,,,,,,,157636813,
1698922356,49224501,0,False,residential,Aberstraw Way,55.484,,,,,,,,,,,157636817,
1698922356,1698922356,0,False,residential,Aberstraw Way,122.498,,,,,,,,,,,157636817,
1698922356,1698922356,1,False,residential,Aberstraw Way,122.498,,,,,,,,,,,157636817,
1698922386,49238524,0,False,residential,Berland Place,22.232,,,,,,,,,,,157636814,
1698922386,1698922386,0,False,residential,Berland Place,96.034,,,,,,,,,,,157636814,
1698922386,1698922386,1,False,residential,Berland Place,96.034,,,,,,,,,,,157636814,
1698922399,1698922402,0,False,residential,Applegrath Court,67.146,,,,,,,,,,,157636810,
1698922399,1698922399,0,False,residential,Applegrath Court,138.67,,,,,,,,,,,157636810,
1698922399,1698922399,1,False,residential,Applegrath Court,138.67,,,,,,,,,,,157636810,
1698922402,1698922399,0,False,residential,Applegrath Court,67.146,,,,,,,,,,,157636810,
1698922402,49238520,0,False,residential,Applegrath Way,79.356,,,,,,,,,,,157636813,
1698922402,1698922350,0,False,residential,Applegrath Way,116.192,,,,,,,,,,,157636813,
1698922415,49238522,0,False,residential,Aldburg Way,27.809,,,,,,,,,,,157636812,
1698922415,1698922415,0,False,residential,Aldburg Way,156.633,,,,,,,,,,,157636812,
1698922415,1698922415,1,False,residential,Aldburg Way,156.633,,,,,,,,,,,157636812,
1698948646,1698948763,0,False,residential,Beehive Court,49.567,,,,,,,,,,,157637700,
1698948654,1698948654,0,False,residential,Cedarhurst Way,154.091,,,,,,,,,,,157637701,
1698948654,1698948654,1,False,residential,Cedarhurst Way,154.091,,,,,,,,,,,157637701,
1698948654,49226224,0,False,residential,Cedarhurst Way,25.953,,,,,,,,,,,157637701,
1698948663,49212318,0,False,residential,Drumcastle Ter,80.027,,,,,,,,,,,157637697,
1698948706,1698948706,0,False,residential,Drumcastle Ter,95.242,,,,,,,,,,,157637697,
1698948706,1698948706,1,False,residential,Drumcastle Ter,95.242,,,,,,,,,,,157637697,
1698948706,49212318,0,False,residential,Drumcastle Ter,90.032,,,,,,,,,,,157637697,
1698948713,1698948713,0,False,residential,Drumcastle Court,97.936,,,,,,,,,,,157637703,
1698948713,1698948713,1,False,residential,Drumcastle Court,97.936,,,,,,,,,,,157637703,
1698948713,49162758,0,False,residential,Drumcastle Court,125.128,,,,,,,,,,,157637703,
1698948763,49256738,0,False,residential,Beehive Lane,84.339,,,,,,,,,,,157637699,
1698948763,1698948646,0,False,residential,Beehive Court,49.567,,,,,,,,,,,157637700,
1698948763,1698948764,0,False,residential,Beehive Court,54.197,,,,,,,,,,,157637700,
1698948764,1698948763,0,False,residential,Beehive Court,54.197,,,,,,,,,,,157637700,
1699524367,1699524386,0,False,residential,Bent Creek Ter,42.619,,,,,,,,,,,157693536,
1699524386,1699524422,0,False,residential,Cabana Drive,36.662,,,,,,,,,,,157693532,
1699524386,49188049,0,False,residential,Cabana Drive,65.851,,,,,,,,,,,157693532,
1699524386,1699524367,0,False,residential,Bent Creek Ter,42.619,,,,,,,,,,,157693536,
1699524386,49238498,0,False,residential,Bent Creek Ter,185.983,,,,,,,,,,,157693536,
1699524422,1699524386,0,False,residential,Cabana Drive,36.662,,,,,,,,,,,157693532,
1699524422,1699524422,0,False,residential,Cabana Drive,70.818,,,,,,,,,,,157693532,
1699524422,1699524422,1,False,residential,Cabana Drive,70.818,,,,,,,,,,,157693532,
1699524441,49188049,0,False,residential,Cabana Drive,87.439,,,,,,,,,,,157693532,
1699535583,2045822715,0,False,residential,Valley Bend Court,111.507,,,,,,,,,,,157694125,
1699535610,49238491,0,False,residential,Valley Bend Drive,102.304,,,,,,,,,,,157694129,
1699540149,1699540149,0,False,residential,Cross Laurel Court,94.177,,,,,,,,,,,157694251,
1699540149,1699540149,1,False,residential,Cross Laurel Court,94.177,,,,,,,,,,,157694251,
1699540149,49334975,0,False,residential,Cross Laurel Court,97.663,,,,,,,,,,,157694251,
1700533433,1700533433,0,False,residential,Red Buckeye Court,118.821,,,,,,,,,,,157801937,
1700533433,1700533433,1,False,residential,Red Buckeye Court,118.821,,,,,,,,,,,157801937,
1700533433,49157135,0,False,residential,Red Buckeye Court,118.141,,,,,,,,,,,157801937,
1773160013,674555954,0,True,primary,Frederick Road,120.138,2,,,,,,,,,,130576294,MD 355
1773199173,1773199173,0,False,residential,Herefordshire Way,118.239,,,,,,,,,,,5985028,
1773199173,1773199173,1,False,residential,Herefordshire Way,118.239,,,,,,,,,,,5985028,
1773199173,49238540,0,False,residential,Herefordshire Way,92.816,,,,,,,,,,,5985028,
1773199177,49238552,0,False,residential,Waterbury Way,81.314,,,,,,,,,,,165788553,
1773199181,49156102,0,False,residential,Stoney Point Court,63.456,,,,,,,,,,,5966976,
1773199181,1773199181,0,False,residential,Stoney Point Court,121.626,,,,,,,,,,,5966976,
1773199181,1773199181,1,False,residential,Stoney Point Court,121.626,,,,,,,,,,,5966976,
1773199184,1773199184,0,False,residential,Stoney Point Place,116.252,,,,,,,,,,,5975664,
1773199184,1773199184,1,False,residential,Stoney Point Place,116.252,,,,,,,,,,,5975664,
1773199184,49165576,0,False,residential,Stoney Point Place,87.76,,,,,,,,,,,5975664,
2045822715,1699535583,0,False,residential,Valley Bend Court,111.507,,,,,,,,,,,157694125,
2045822715,2045822747,0,True,residential,Valley Bend Drive,26.377,,,,,,,,,,,194070213,
2045822747,49334970,0,False,residential,Valley Bend Drive,111.685,,,,,,,,,,,157694129,
2045822747,2045822715,0,True,residential,Valley Bend Drive,41.325,,,,,,,,,,,194070213,
2132917410,49130022,0,True,tertiary,Watkins Mill Road,77.345,,,,,,,,,,,478131065,
2132917433,2132917410,0,True,tertiary,,40.982,,,,,,,,,,roundabout,203286688,
