u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66105050,66154394,0,False,primary,Somers Road,186.322,2,18.3,,,,,,,,,9013103,MA 83
66105050,66146135,0,False,primary,Somers Road,201.123,2,18.3,,,,,,,,,9013103,MA 83
66105430,66124632,0,False,residential,Cobblestone Lane,132.084,2,21.3,,,,,,,,,9012929,
66105488,66104861,0,False,residential,Greenwich Road,370.677,2,12.2,,,,,,,,,9013123,
66105488,66109518,0,False,residential,Greenwich Road,107.843,2,12.2,,,,,,,,,9013123,
66105488,66133383,0,False,residential,Greenwich Place,56.597,2,18.3,,,,,,,,,9013245,
66105813,66160273,0,False,residential,Deerfoot Drive,122.745,2,15.2,,,,,,,,,9013179,
66105813,66103549,0,False,residential,Brookhaven Drive,47.231,2,15.2,,,,,,,,,9013030,
66105813,66141773,0,False,residential,Brookhaven Drive,274.359,2,15.2,,,,,,,,,9013030,
66106381,66089007,0,False,secondary,Maple Street,41.649,2,15.2,,,,,,,,,9013144,
66106381,66125169,0,False,secondary,Maple Street,89.275,2,15.2,,,,,,,,,9013144,
66106522,66159408,0,False,secondary,Chestnut Street,70.102,2,12.2,,,,,,,,,9012763,
66106522,66124632,0,False,secondary,Chestnut Street,200.539,2,12.2,,,,,,,,,9012763,
66107359,66149754,0,False,residential,William Street,53.146,2,12.2,,,,,,,,,9013010,
66107359,66102479,0,False,residential,William Street,88.778,2,12.2,,,,,,,,,9013010,
66107359,66163640,0,False,residential,School Street,271.938,2,12.2,,,,,,,,,9013268,
66107481,66088086,0,False,residential,Callender Street,26.718,2,15.2,,,,,,,,,9013068,
66107481,66104056,0,False,residential,Callender Street,18.152,2,15.2,,,,,,,,,9013068,
66107582,66097799,0,True,secondary,Shaker Road,823.531,1,15.2,,,,,,,,,9012957,MA 220
66107582,66160798,0,False,residential,Maple Court,292.72,2,9.1,,,,,,,,,9013085,
66107649,66162480,0,False,residential,,361.06,,,,,,,,,,,9012566,
66107758,66160273,0,False,residential,Deerfoot Drive,242.652,2,15.2,,,,,,,,,9013179,
66107758,66160273,1,False,residential,Brookhaven Drive,433.478,2,15.2,,,,,,,,,9013030,
66107758,66101867,0,False,residential,Brookhaven Drive,273.49,2,15.2,,,,,,,,,9013030,
66107984,66089888,0,False,residential,,217.389,,,,,,,,,,,9012574,
66107984,66129515,0,False,residential,,186.452,,,,,,,,,,,9012574,
66107984,66148180,0,False,residential,,48.252,,,,,,,,,,,9012577,
66108502,66135878,0,False,residential,,126.596,,,,,,,,,,,9012613,
66108502,66108963,0,False,residential,Sutton Place,235.63,2,18.3,,,,,,,,,9013055,
66108502,66140886,0,False,residential,Sutton Place,246.956,2,18.3,,,,,,,,,9013055,
66108841,66120424,0,False,tertiary,Porter Road,37.855,2,15.2,,25 mph,,,,,,,9012925,
66108841,66142014,0,False,tertiary,Porter Road,122.224,2,15.2,,25 mph,,,,,,,9012925,
66108919,66132258,0,False,tertiary,Pleasant Street,92.622,2,15.2,,,,,,,,,9012720,
66108919,66104056,0,False,tertiary,Pleasant Street,94.825,2,15.2,,,,,,,,,9012720,
66108919,66110680,0,False,residential,Rankin Avenue,113.502,2,12.2,,,,,,,,,9012800,
66108963,66141696,0,False,residential,Tamarak Drive,84.782,2,21.3,,,,,,,,,9013032,
66108963,66148363,0,False,residential,Tamarak Drive,130.172,2,21.3,,,,,,,,,9013032,
66108963,66108502,0,False,residential,Sutton Place,235.63,2,18.3,,,,,,,,,9013055,
66109194,66153156,0,False,secondary,Parker Street,275.725,2,"['9.1', '13.7']",,,,,,,,,"[9012552, 9013004]",
66109194,66133093,0,False,secondary,Allen Street,234.527,2,12.2,,,,,,,,,9013205,
66109518,66105488,0,False,residential,Greenwich Road,107.843,2,12.2,,,,,,,,,9013123,
66109533,66161932,0,False,residential,East Circle Drive,32.173,,12.2,,,,,,,,,9012551,
66109533,66133197,0,False,residential,"['North Circle Drive', 'East Circle Drive']",744.261,2,12.2,,,,,,,,,"[9012786, 9012780]",
66109533,66129840,0,False,residential,East Circle Drive,47.309,2,12.2,,,,,,,,,9012780,
66110100,66131273,0,False,secondary,Elm Street,494.868,2,12.2,,,,,,,,,91874511,
66110100,66132713,0,False,secondary,Elm Street,101.167,2,12.2,,,,,,,,,91874511,
66110680,66139676,0,False,residential,Taylor Avenue,111.188,2,15.2,,,,,,,,,9013235,
66110680,66133303,0,False,residential,Rankin Avenue,288.701,2,12.2,,,,,,,,,9012800,
66110680,66108919,0,False,residential,Rankin Avenue,113.502,2,12.2,,,,,,,,,9012800,
66111153,66162480,0,False,tertiary,Pleasant Street,511.151,2,15.2,,,,,,,,,9012720,
66111153,66157734,0,False,tertiary,Mapleshade Avenue,243.398,2,15.2,,,,,,,,,9012862,
66111153,66088818,0,False,tertiary,Porter Road,115.721,2,15.2,,25 mph,,,,,,,9012925,
66111210,66121903,0,False,residential,Elmcrest Street,192.803,2,12.2,,,,,,,,,9013102,
66111581,66150050,0,True,secondary,Prospect Street,18.497,1,15.2,,,,,,,,,91874496,MA 186
66111581,66161698,0,True,primary,East Longmeadow Rotary,20.682,1,12.2,,,,,,,,,9013018,MA 83
66111803,66089642,0,False,secondary,Allen Street,97.783,2,12.2,,,,,,,,,9013205,
66111803,66093761,0,False,secondary,Allen Street,212.653,2,12.2,,,,,,,,,9013205,
66112006,66153168,0,False,residential,,59.483,,,,,,,,,,,9012657,
66112006,66102103,0,False,secondary,Maple Street,58.274,2,15.2,,,,,,,,,9013144,
66112006,66132923,0,False,secondary,Maple Street,128.73,2,15.2,,,,,,,,,9013144,
66112725,66112759,0,False,residential,Judy Lane,170.544,2,18.3,,,,,,,,,9013180,
66112759,66112725,0,False,residential,Judy Lane,170.544,2,18.3,,,,,,,,,9013180,
66113447,66099777,0,False,residential,Dell Street,82.052,2,12.2,,,,,,,,,9013168,
66113447,66128616,0,False,residential,Birchland Avenue,131.476,2,15.2,,,,,,,,,9013081,
66113447,66129701,0,False,residential,Birchland Avenue,129.853,2,15.2,,,,,,,,,9013081,
66114867,66124945,0,False,residential,Holland Drive,522.87,2,12.2,,,,,,,,,9013181,
66114867,66101594,0,False,secondary,Allen Street,287.185,2,12.2,,,,,,,,,9013205,
66115319,66130597,0,False,residential,Pine Grove Circle,614.275,,,,,,,,,,,9012673,
66115319,66130597,1,False,residential,,153.915,,,,,,,,,,,9012676,
66115319,66153156,0,False,residential,Orchard Road,414.376,2,12.2,,,,,,,,,"[9013211, 9012676]",
66115751,66131234,0,False,tertiary,Porter Road,79.452,2,12.2,,25 mph,,,,,,,9013070,
66115751,66148363,0,False,residential,Evergreen Drive,268.635,2,18.3,,,,,,,,,9012836,
66115751,66115965,0,False,tertiary,Porter Road,124.323,2,12.2,,25 mph,,,,,,,9013070,
66115965,66115751,0,False,tertiary,Porter Road,124.323,2,12.2,,25 mph,,,,,,,9013070,
66116186,66152519,0,False,residential,Callender Street,27.32,2,15.2,,,,,,,,,9013068,
66116186,66132083,0,False,residential,Callender Street,153.635,2,15.2,,,,,,,,,9013068,
66116186,66098694,0,False,residential,Leo Avenue,80.897,2,9.1,,,,,,,,,9013247,
66116721,66104861,0,False,tertiary,Porter Road,155.355,2,12.2,,25 mph,,,,,,,9012971,
66116721,66132031,0,False,tertiary,Porter Road,220.935,2,12.2,,25 mph,,,,,,,9013070,
66116721,66093761,0,False,secondary,Allen Street,409.075,2,12.2,,,,,,,,,9013205,
66116721,66144840,0,False,secondary,Allen Street,345.183,2,12.2,,,,,,,,,9013205,
66116888,66104139,0,True,secondary,Shaker Road,36.133,1,15.2,,,,,,,,,91858418,MA 220
66116888,66111581,0,True,primary,East Longmeadow Rotary,9.543,1,12.2,,,,,,,,,9013018,MA 83
66116888,66089007,0,True,secondary,Maple Street,62.952,1,15.2,,,,,,,,,9013260,
66117445,66151026,0,False,residential,North Circle Drive,56.15,2,12.2,,,,,,,,,9012786,
66117740,66157734,0,False,tertiary,Mapleshade Avenue,184.237,2,15.2,,,,,,,,,9012862,
66117740,66131763,0,False,tertiary,Mapleshade Avenue,211.152,2,15.2,,,,,,,,,9012862,
66117740,66156682,0,False,residential,Breezy Knoll Road,359.484,2,12.2,,,,,,,,,9013046,
66117773,66100955,0,False,residential,Lynwood Road,77.052,2,12.2,,,,,,,,,9012752,
66117773,66148355,0,False,residential,Lynwood Road,103.04,2,12.2,,,,,,,,,9012752,
66117773,66142800,0,False,residential,"['Angel Street', 'Albano Drive']",255.999,2,"['15.2', '12.2']",,,,,,,,,"[9012874, 9013074]",
66118492,66122005,0,False,tertiary,Porter Road,33.981,2,12.2,,25 mph,,,,,,,9012971,
66118492,66131494,0,False,residential,Heritage Circle,275.621,2,30.2,,,,,,,,,9012792,
66118492,66141287,0,False,tertiary,Porter Road,263.565,2,12.2,,25 mph,,,,,,,9012971,
66118706,3611708302,0,False,residential,Lori Lane,97.906,2,15.2,,,,,,,,,9012926,
66118706,66157723,0,False,residential,Lori Lane,206.252,2,15.2,,,,,,,,,9012926,
66118706,66151362,0,False,residential,Alandale Drive,152.948,2,12.2,,,,,,,,,9013064,
66118849,66132258,0,False,residential,Pleasant Place,101.809,2,9.1,,,,,,,,,9012741,
66120424,66122005,0,False,tertiary,Porter Road,392.566,2,"['15.2', '12.2']",,25 mph,,,,,,,"[9012971, 9012925]",
66120424,66108841,0,False,tertiary,Porter Road,37.855,2,15.2,,25 mph,,,,,,,9012925,
66120424,66129840,0,False,residential,Ridge Road,117.196,2,12.2,,,,,,,,,9012991,
66121000,66151088,0,False,residential,,58.05,,,,,,,,,,,9012562,
66121618,66103911,0,False,secondary,Prospect Street,65.774,2,15.2,,,,,,,,,9013117,MA 186
66121618,66147920,0,False,residential,Westernview Drive,139.343,2,15.2,,,,,,,,,9012931,
66121618,66152798,0,False,secondary,Prospect Street,155.121,2,15.2,,,,,,,,,9013117,MA 186
66121639,66125436,0,False,residential,Ericka Circle,220.712,,,,,,,,,,,9012670,
66121639,66139949,0,False,residential,Senecal Place,286.726,,,,,,,,,,,9012671,
66121639,66141287,0,False,residential,Senecal Place,123.486,,,,,,,,,,,9012671,
66121903,66087631,0,False,secondary,Elm Street,94.611,2,12.2,,,,,,,,,91874511,
66121903,66100204,0,False,secondary,Elm Street,123.166,2,12.2,,,,,,,,,91874511,
66121903,66111210,0,False,residential,Elmcrest Street,192.803,2,12.2,,,,,,,,,9013102,
66122005,66118492,0,False,tertiary,Porter Road,33.981,2,12.2,,25 mph,,,,,,,9012971,
66122005,66120424,0,False,tertiary,Porter Road,392.566,2,"['15.2', '12.2']",,25 mph,,,,,,,"[9012971, 9012925]",
66122493,66131763,0,False,tertiary,Mapleshade Avenue,344.355,2,15.2,,,,,,,,,9012862,
66122493,66098460,0,False,secondary,Elm Street,302.788,2,12.2,,,,,,,,,91874511,
66122493,66087631,0,False,secondary,Elm Street,413.646,2,12.2,,,,,,,,,91874511,
66123398,66141287,0,False,tertiary,Porter Road,83.657,2,12.2,,25 mph,,,,,,,9012971,
66123398,66145482,0,False,tertiary,Porter Road,294.292,2,12.2,,25 mph,,,,,,,9012971,
66124625,66151190,0,False,residential,Inward Commons,48.034,2,12.2,,,,,,,,,9012986,
66124625,66152787,0,False,residential,Woodlawn Street,78.699,2,9.1,,,,,,,,,9012815,
66124625,66158473,0,False,residential,Inward Commons,106.337,2,12.2,,,,,,,,,9012986,
66124632,66139423,0,False,secondary,Chestnut Street,147.367,2,12.2,,,,,,,,,9012763,
66124632,66106522,0,False,secondary,Chestnut Street,200.539,2,12.2,,,,,,,,,9012763,
66124632,66105430,0,False,residential,Cobblestone Lane,132.084,2,21.3,,,,,,,,,9012929,
66124945,66114867,0,False,residential,Holland Drive,522.87,2,12.2,,,,,,,,,9013181,
66125169,66160798,0,False,secondary,Maple Street,87.258,2,15.2,,,,,,,,,9013144,
66125169,66106381,0,False,secondary,Maple Street,89.275,2,15.2,,,,,,,,,9013144,
66125436,66121639,0,False,residential,Ericka Circle,220.712,,,,,,,,,,,9012670,
66125916,66093823,0,False,residential,Taylor Street,88.814,2,12.2,,,,,,,,,9013276,
66125916,66093823,1,False,residential,Taylor Street,88.342,2,12.2,,,,,,,,,442675749,
66125916,66139676,0,False,residential,Taylor Street,141.449,2,12.2,,,,,,,,,442675750,
66126134,66098694,0,False,residential,"['Park Place', 'Leo Avenue']",154.773,2,"['9.1', '9.8']",,,,,,,,,"[9012948, 9013124]",
66126134,66098694,1,False,residential,Park Place,88.002,2,7.6,,,,,,,,,9013176,
66126134,66132948,0,False,residential,Park Place,41.257,2,7.6,,,,,,,,,9013176,
66126486,66132258,0,False,tertiary,Pleasant Street,19.955,2,15.2,,,,,,,,,9012720,
66126486,66160531,0,False,tertiary,Pleasant Street,87.389,2,15.2,,,,,,,,,9012720,
66126486,66139676,0,False,residential,Taylor Street,108.879,2,12.2,,,,,,,,,442675750,
66128240,66154127,0,False,tertiary,Pleasant Street,46.487,2,15.2,,,,,,,,,9012720,
66128240,66131325,0,False,tertiary,Pleasant Street,64.63,2,15.2,,,,,,,,,9012720,
66128240,66128616,0,False,residential,Hanward Hill,397.708,2,15.2,,,,,,,,,9012841,
66128616,66128240,0,False,residential,Hanward Hill,397.708,2,15.2,,,,,,,,,9012841,
66128616,66133303,0,False,residential,Hanward Hill,187.507,2,15.2,,,,,,,,,9012841,
66128616,66113447,0,False,residential,Birchland Avenue,131.476,2,15.2,,,,,,,,,9013081,
66128626,66133136,0,False,residential,Fairhaven Drive,192.355,2,15.2,,,,,,,,,9013248,
66128626,66160614,0,False,secondary,Maple Street,85.038,2,12.2,,,,,,,,,9013125,
66128687,66151362,0,False,residential,Holly Drive,106.057,2,12.2,,,,,,,,,9012541,
66128687,66143313,0,False,secondary,Chestnut Street,325.629,2,12.2,,,,,,,,,9012765,
66128687,66154418,0,False,secondary,Chestnut Street,194.081,2,12.2,,,,,,,,,9012765,
66129515,66107984,0,False,residential,,186.452,,,,,,,,,,,9012574,
66129515,66090794,0,False,residential,,157.127,,,,,,,,,,,9012574,
66129515,66089888,0,False,residential,,250.454,,,,,,,,,,,9012574,
66129701,66099864,0,False,residential,Poplar Street,66.852,2,12.2,,,,,,,,,9012560,
66129701,66154127,0,False,residential,Birchland Avenue,87.041,2,15.2,,,,,,,,,9013081,
66129701,66113447,0,False,residential,Birchland Avenue,129.853,2,15.2,,,,,,,,,9013081,
66129840,66109533,0,False,residential,East Circle Drive,47.309,2,12.2,,,,,,,,,9012780,
66129840,66161932,0,False,residential,Ridge Road,56.086,2,12.2,,,,,,,,,9012991,
66129840,66120424,0,False,residential,Ridge Road,117.196,2,12.2,,,,,,,,,9012991,
66130597,66115319,0,False,residential,Pine Grove Circle,614.275,,,,,,,,,,,9012673,
66130597,66115319,1,False,residential,,153.915,,,,,,,,,,,9012676,
66130597,66135689,0,False,residential,Theresa Street,537.499,2,12.2,,,,,,,,,"[9012676, 9012806]",
66131080,66093823,0,False,residential,Taylor Street,25.928,2,12.2,,,,,,,,,9013278,
66131080,66139607,0,False,secondary,Elm Street,191.455,2,12.2,,,,,,,,,91874511,
66131080,66096956,0,False,secondary,Elm Street,145.699,2,12.2,,,,,,,,,91874511,
66131234,66115751,0,False,tertiary,Porter Road,79.452,2,12.2,,25 mph,,,,,,,9013070,
66131234,66141773,0,False,tertiary,Porter Road,350.257,2,12.2,,25 mph,,,,,,,9013070,
66131273,66131444,0,False,secondary,Elm Street,78.443,2,12.2,,,,,,,,,91874511,
66131273,66110100,0,False,secondary,Elm Street,494.868,2,12.2,,,,,,,,,91874511,
66131325,66162480,0,False,tertiary,Pleasant Street,246.98,2,15.2,,,,,,,,,9012720,
66131325,66128240,0,False,tertiary,Pleasant Street,64.63,2,15.2,,,,,,,,,9012720,
66131444,66148355,0,False,secondary,Elm Street,17.928,2,12.2,,,,,,,,,91874511,
66131444,66131273,0,False,secondary,Elm Street,78.443,2,12.2,,,,,,,,,91874511,
66131494,66118492,0,False,residential,Heritage Circle,275.621,2,30.2,,,,,,,,,9012792,
66131763,66141945,0,False,residential,,209.875,,,,,,,,,,,9012567,
66131763,66117740,0,False,tertiary,Mapleshade Avenue,211.152,2,15.2,,,,,,,,,9012862,
66131763,66122493,0,False,tertiary,Mapleshade Avenue,344.355,2,15.2,,,,,,,,,9012862,
66132031,66088918,0,False,residential,,94.954,,,,,,,,,,,9012669,
66132031,66141773,0,False,tertiary,Porter Road,215.327,2,12.2,,25 mph,,,,,,,9013070,
66132031,66116721,0,False,tertiary,Porter Road,220.935,2,12.2,,25 mph,,,,,,,9013070,
66132083,66116186,0,False,residential,Callender Street,153.635,2,15.2,,,,,,,,,9013068,
66132083,66149754,0,False,primary,Somers Road,123.265,2,18.3,,,,,,,,,9013103,MA 83
66132083,66132948,0,False,primary,Somers Road,94.392,2,18.3,,,,,,,,,9013103,MA 83
66132258,66108919,0,False,tertiary,Pleasant Street,92.622,2,15.2,,,,,,,,,9012720,
66132258,66126486,0,False,tertiary,Pleasant Street,19.955,2,15.2,,,,,,,,,9012720,
66132258,66118849,0,False,residential,Pleasant Place,101.809,2,9.1,,,,,,,,,9012741,
66132713,66110100,0,False,secondary,Elm Street,101.167,2,12.2,,,,,,,,,91874511,
66132713,66098460,0,False,secondary,Elm Street,312.088,2,12.2,,,,,,,,,91874511,
66132923,66112006,0,False,secondary,Maple Street,128.73,2,15.2,,,,,,,,,9013144,
66132923,66159598,0,False,secondary,Maple Street,135.419,2,15.2,,,,,,,,,9013144,
66132948,66157954,0,False,primary,Somers Road,53.294,2,18.3,,,,,,,,,9013103,MA 83
66132948,66132083,0,False,primary,Somers Road,94.392,2,18.3,,,,,,,,,9013103,MA 83
66132948,66126134,0,False,residential,Park Place,41.257,2,7.6,,,,,,,,,9013176,
66133093,66089538,0,False,residential,Rose Terrace,154.725,2,9.1,,,,,,,,,9012801,
66133093,66161579,0,False,secondary,Allen Street,108.943,2,12.2,,,,,,,,,9013205,
66133093,66109194,0,False,secondary,Allen Street,234.527,2,12.2,,,,,,,,,9013205,
66133136,66128626,0,False,residential,Fairhaven Drive,192.355,2,15.2,,,,,,,,,9013248,
66133136,66137436,0,False,residential,Fairhaven Drive,108.746,2,15.2,,,,,,,,,9013248,
66133136,66138547,0,False,residential,Norden Street,101.871,2,15.2,,,,,,,,,9013094,
66133197,66109533,0,False,residential,"['North Circle Drive', 'East Circle Drive']",744.261,2,12.2,,,,,,,,,"[9012786, 9012780]",
66133197,66133408,0,False,residential,North Circle Drive,118.358,2,12.2,,,,,,,,,9012786,
66133197,66161932,0,False,residential,Ridge Road,571.152,2,12.2,,,,,,,,,9012991,
66133303,66110680,0,False,residential,Rankin Avenue,288.701,2,12.2,,,,,,,,,9012800,
66133303,66128616,0,False,residential,Hanward Hill,187.507,2,15.2,,,,,,,,,9012841,
66133303,66139607,0,False,residential,Hanward Hill,195.874,2,15.2,,,,,,,,,9012841,
66133383,66105488,0,False,residential,Greenwich Place,56.597,2,18.3,,,,,,,,,9013245,
66133408,66133197,0,False,residential,North Circle Drive,118.358,2,12.2,,,,,,,,,9012786,
66133408,66151026,0,False,residential,North Circle Drive,96.339,2,12.2,,,,,,,,,9012786,
66133408,66142014,0,False,residential,Colony Drive,825.286,2,12.2,,,,,,,,,9012897,
66133746,66088086,0,False,residential,Callender Street,25.425,2,15.2,,,,,,,,,9013068,
66133746,66155484,0,False,residential,Callender Street,29.98,2,15.2,,,,,,,,,9013068,
66135594,66103911,0,False,residential,Spruce Street,396.154,"['1', '2']","['9.1', '12.2']",,,,,,,,,"[9013256, 9012758]",
66135594,66097695,0,True,secondary,Shaker Road,109.865,1,15.2,,,,,,,,,91858430,MA 220
66135689,66158938,0,False,residential,Albano Drive,101.87,2,15.2,,,,,,,,,9013074,
