u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66508511,66531544,0,False,residential,Gable Way,145.321,2,13.7,,20 mph,,,,,,,9041964,
66508511,66543269,0,False,residential,Gable Way,216.03,2,13.7,,20 mph,,,,,,,9041964,
66508511,66544080,0,False,residential,Kings Lane,143.231,2,18.3,,20 mph,,,,,,,9042010,
66508511,66539810,0,False,residential,Kings Lane,179.792,2,18.3,,20 mph,,,,,,,9042010,
66508588,66508085,0,False,residential,Guernsey Street,63.486,2,11.3,,,,,,,,,9041708,
66508588,66509555,0,False,residential,Lincoln Street,98.372,2,13.4,,,,,,,,,9041869,
66508588,66519073,0,False,residential,Lincoln Street,138.052,2,13.4,,,,,,,,,9041869,
66508601,66532467,0,False,secondary,Winthrop Street,271.386,2,15.2,,,,,,,,,9041890,
66508601,5477477812,0,False,secondary,Main Street,101.992,2,18.3,,30 mph,,,,,,,9041895,MA 109
66508601,66530668,0,False,secondary,Main Street,330.703,2,18.3,,30 mph,,,yes,,,,"[450305699, 450305700, 9041895]",MA 109
66508601,66531368,0,False,residential,Evergreen Street,267.087,2,11.0,,,,,,,,,9041936,
66509003,66511779,0,False,residential,,84.147,,,,,,,,,,,9042133,
66509074,66525765,0,False,secondary,Holliston Street,35.161,2,12.2,,,,,,,,,9041732,
66509074,66545278,0,False,secondary,Holliston Street,153.37,2,12.2,,,,,,,,,9041732,
66509210,66516117,0,False,secondary,Village Street,17.907,2,13.7,,,,,,,,,9042001,
66509210,66529925,0,False,residential,,70.678,,,,,,,,,,,9042146,
66509210,66541597,0,False,secondary,Village Street,82.71,2,13.7,,,,,,,,,9042001,
66509340,66516627,0,False,residential,Canal Street,41.412,2,9.1,,,,,,,,,9041738,
66509340,66538675,0,False,residential,Canal Street,159.56,2,9.1,,,,,,,,,9041738,
66509340,66526334,0,False,residential,,61.81,,,,,,,,,,,9042178,
66509555,66525999,0,False,residential,Lincoln Street,152.004,2,13.4,,,,,,,,,9041869,
66509555,66508588,0,False,residential,Lincoln Street,98.372,2,13.4,,,,,,,,,9041869,
66509555,66545508,0,False,residential,Wellington Street,78.119,2,11.3,,,,,,,,,9041973,
66509555,66544006,0,False,residential,Wellington Street,169.954,2,11.3,,,,,,,,,9041973,
66509714,66536500,0,False,residential,Waterview Drive,541.162,2,,,,,,,,,,9041760,
66509714,66528779,0,False,residential,Village Street,307.933,2,12.2,,,,,,,,,9041792,
66509714,66512677,0,False,residential,Village Street,51.179,2,12.2,,,,,,,,,9041792,
66510219,66510219,0,False,residential,Royal Heights Drive,105.644,2,,,,,,,,,,9041951,
66510219,66510219,1,False,residential,Royal Heights Drive,105.644,2,,,,,,,,,,9041951,
66510219,66539234,0,False,residential,Royal Heights Drive,85.888,2,,,,,,,,,,9041951,
66510652,66531855,0,False,secondary,Milford Street,60.705,2,12.8,,,,,,,,,9041702,MA 109
66510652,66512776,0,False,secondary,Milford Street,299.099,2,12.8,,,,,,,,,"[9042288, 9041702]",MA 109
66510652,66538602,0,False,secondary,Highland Street,506.716,2,12.2,,,,,,,,,9041919,
66510720,66516369,0,False,tertiary,Pond Street,152.121,2,10.7,,,,,,,,,9041766,
66510720,66523817,0,False,tertiary,Pond Street,112.758,2,10.7,,,,,,,,,9041766,
66510905,5477477810,0,False,secondary,Main Street,38.35,2,18.3,,30 mph,,,,,,,9041895,MA 109
66510905,66532460,0,False,secondary,Main Street,67.111,2,18.3,,30 mph,,,,,,,9041895,MA 109
66510905,5477477805,0,False,tertiary,Cottage Street,43.378,2,11.6,,,,,,,,,9042291,
66511099,66527309,0,False,residential,Kingson Lane,451.588,,,,,,,,,,,9042129,
66511099,66527309,1,False,secondary,Summer Street,171.152,2,12.8,,40 mph,,,,,,,92237466,MA 126
66511569,66539655,0,False,residential,,65.537,,,,,,,,,,,9042074,
66511569,66539655,1,False,residential,,37.687,,,,,,,,,,,9042075,
66511569,66523817,0,False,residential,,302.022,,,,,,,,,,,9042074,
66511610,66520831,0,False,residential,Cutler Street,101.625,2,12.2,,,,,,,,,9041746,
66511610,66539234,0,False,tertiary,Cottage Street,147.174,2,11.6,,,,,,,,,9042291,
66511610,66535284,0,False,tertiary,Cottage Street,107.89,2,11.6,,,,,,,,,9042291,
66511661,66530668,0,False,secondary,Main Street,114.623,2,18.3,,35 mph,,,,,,,9042285,MA 109
66511661,66508367,0,False,secondary,Main Street,210.737,2,18.3,,35 mph,,,,,,,9042285,MA 109
66511661,66514539,0,False,residential,Mechanic Street,177.614,1,9.1,,,,,,,,,9042311,
66511769,66529879,0,False,residential,Drybridge Road,130.29,2,13.7,,20 mph,,,,,,,9041775,
66511779,66509003,0,False,residential,,84.147,,,,,,,,,,,9042133,
66511779,66531855,0,False,secondary,Main Street,334.604,2,18.3,,35 mph,,,,,,,92237481,
66511779,66502154,0,False,secondary,Main Street,235.016,2,18.3,,35 mph,,,,,,,92237481,
66511808,66527101,0,False,residential,Charles River Road,51.21,2,11.3,,,,,,,,,9042248,
66511808,66513371,0,False,residential,Iroquois Street,88.249,1,9.1,,,,,,,,,9041994,
66511808,66506099,0,False,residential,Charles River Road,68.042,2,11.3,,,,,,,,,9042248,
66512020,66514291,0,False,residential,,82.758,,,,,,,,,,,9042105,
66512225,66517302,0,False,residential,Mohawk Street,212.736,2,11.0,,,,,,,,,"[9041794, 9041884]",
66512278,66516444,0,False,residential,Charles River Road,74.519,2,11.3,,,,,,,,,9042248,
66512278,66526101,0,False,residential,Narragansett Street,82.574,1,5.5,,,,,,,,,9041813,
66512278,66517302,0,False,residential,Charles River Road,77.687,2,11.3,,,,,,,,,9042248,
66512300,66541869,0,False,secondary,Village Street,81.907,2,18.3,,,,,,,,,9041926,
66512300,66515036,0,False,secondary,Village Street,91.457,2,18.3,,,,,,,,,9041926,
66512352,66543484,0,False,residential,North Street,46.385,2,12.8,,,,,,,,,9042268,
66512352,66517662,0,False,residential,North Street,60.445,2,12.8,,,,,,,,,9042268,
66512364,66536754,0,False,secondary,Holliston Street,108.365,2,12.2,,,,,,,,,9041732,
66512364,66517497,0,False,secondary,Holliston Street,171.183,2,12.2,,,,,,,,,9041732,
66512364,66506499,0,False,residential,Fullerbrook Road,108.603,2,10.7,,,,,,,,,9041918,
66512654,66513690,0,False,secondary,Summer Street,289.219,2,12.8,,40 mph,,,,,,,92237466,MA 126
66512677,66509714,0,False,residential,Village Street,51.179,2,12.2,,,,,,,,,9041792,
66512677,66542217,0,False,residential,Village Street,55.18,2,12.2,,,,,,,,,9041792,
66512677,66502154,0,False,residential,Country Lane,196.02,2,6.7,,,,,,,,,9041906,
66512735,66542217,0,False,residential,Village Street,52.398,2,12.2,,,,,,,,,9041792,
66512735,66522096,0,False,residential,Village Street,257.51,2,12.2,,,,,,,,,9041792,
66512735,66519962,0,False,residential,,117.534,,,,,,,,,,,9042086,
66512756,66531855,0,False,secondary,Franklin Street,441.218,2,12.2,,,,,,,,,9041776,
66512756,66523201,0,False,secondary,Franklin Street,131.417,2,12.2,,,,,,,,,9041776,
66512756,66528779,0,False,residential,Village Street,120.142,2,12.2,,,,,,,,,9041792,
66512756,66517324,0,False,secondary,Village Street,228.047,2,13.7,,,,,,,,,9042001,
66512759,66541597,0,False,secondary,Village Street,206.947,2,13.7,,,,,,,,,9042001,
66512759,66520526,0,False,secondary,Village Street,225.195,2,13.7,,,,,,,,,9042001,
66512759,66529246,0,False,residential,Shaw Street,122.435,2,11.3,,,,,,,,,9042012,
66512776,66531153,0,False,residential,Fales Street,143.773,,,,,,,,,,,9042057,
66512776,66510652,0,False,secondary,Milford Street,299.099,2,12.8,,,,,,,,,"[9042288, 9041702]",MA 109
66512776,66523524,0,False,secondary,Milford Street,350.564,2,12.8,,,,,,,,,9042288,MA 109
66512961,66512961,0,False,residential,,84.641,,,,,,,,,,,9042092,
66512961,66512961,1,False,residential,,84.641,,,,,,,,,,,9042092,
66512961,66532397,0,False,residential,,48.308,,,,,,,,,,,9042092,
66513019,66543169,0,False,residential,Maple Street,100.703,2,12.2,,,,,,,,,9041772,
66513019,66531703,0,False,residential,Maple Street,134.313,2,12.2,,,,,,,,,9041772,
66513371,66511808,0,False,residential,Iroquois Street,88.249,1,9.1,,,,,,,,,9041994,
66513690,66534407,0,False,secondary,Summer Street,21.127,2,12.8,,40 mph,,,,,,,92237466,MA 126
66513690,66512654,0,False,secondary,Summer Street,289.219,2,12.8,,40 mph,,,,,,,92237466,MA 126
66513980,66538913,0,False,secondary,Holliston Street,38.999,2,12.2,,,,,,,,,9041732,
66513980,4472221498,0,False,secondary,Holliston Street,43.307,2,12.2,,,,,,,,,9041732,
66514017,66508085,0,False,residential,Norfolk Avenue,143.743,2,11.0,,,,,,,,,9041958,
66514017,66530523,0,False,secondary,Village Street,185.53,2,13.7,,,,,,,,,9042001,
66514017,66519073,0,False,secondary,Village Street,61.277,2,13.7,,,,,,,,,9042001,
66514017,66525380,0,False,residential,"['Charles Street', 'Campbell Street']",264.074,"['1', '2']","['7.3', '11.0']",,,,,,,,,"[9042266, 9041731]",
66514037,66525999,0,False,residential,Mann Street,224.321,2,9.1,,,,,,,,,9041902,
66514037,66508367,0,False,residential,High Street,206.969,2,12.8,,,,,,,,,9041908,
66514037,66544006,0,False,residential,High Street,123.533,2,12.8,,,,,,,,,9041908,
66514104,66536500,0,False,residential,Waterview Circle,80.125,2,,,,,,,,,,9041978,
66514291,66536095,0,False,residential,,107.135,,,,,,,,,,,9042105,
66514291,66512020,0,False,residential,,82.758,,,,,,,,,,,9042105,
66514291,66504538,0,False,residential,,411.845,,,,,,,,,,,9042108,
66514539,5477477818,0,False,residential,Oak Street,54.75,2,12.5,,,,,,,,,9041864,
66514539,66511661,0,False,residential,Mechanic Street,177.614,1,9.1,,,,,,,,,9042311,
66514539,66527252,0,False,residential,Oak Street,588.11,2,11.3,,,,,,,,,9042323,
66514552,66523938,0,False,secondary,Oakland Street,224.355,2,11.3,,,,,,,,,9041844,
66514552,66542439,0,False,secondary,Village Street,70.141,2,18.3,,,,,,,,,9041926,
66514552,66516627,0,False,secondary,Village Street,183.73,2,13.7,,,,,,,,,9042003,
66514608,67390583,0,False,residential,Farm Street,310.604,2,"['7.9', '12.2']",,25 mph,,,,,,,"[9109113, 9041798]",
66514778,66540904,0,False,secondary,Winthrop Street,237.045,2,15.2,,,,,,,,,9041890,
66514867,66544655,0,False,residential,,84.086,,,,,,,,,,,9042221,
66514890,66506609,0,False,secondary,Village Street,79.441,2,15.2,,,,,,,,,570962755,
66514890,66522967,0,False,residential,Lovers Lane,172.236,2,10.4,,,,,,,,,9041806,
66514890,66536418,0,False,secondary,Village Street,293.919,2,15.2,,,,,,,,,570962755,
66514976,66522096,0,False,residential,,92.552,,,,,,,,,,,9042084,
66515036,66536418,0,False,secondary,Village Street,64.47,2,15.2,,,,,,,,,570962755,
66515036,66502450,0,False,secondary,Holliston Street,49.646,2,12.2,,,,,,,,,9041732,
66515036,66512300,0,False,secondary,Village Street,91.457,2,18.3,,,,,,,,,9041926,
66515292,66541869,0,False,secondary,Village Street,44.698,2,18.3,,,,,,,,,9041926,
66515292,66525261,0,False,residential,Barber Street,179.298,2,12.2,,,,,,,,,9041726,
66515292,66524673,0,False,secondary,Village Street,99.327,2,18.3,,,,,,,,,9041926,
66515334,66542333,0,False,secondary,Oakland Street,134.974,2,11.3,,,,,,,,,9041844,
66515567,66515567,0,False,residential,,80.011,,,,,,,,,,,9042088,
66515567,66515567,1,False,residential,,80.011,,,,,,,,,,,9042088,
66515567,66542217,0,False,residential,,91.75,,,,,,,,,,,9042088,
66515601,66516625,0,False,residential,,111.994,,,,,,,,,,,9042144,
66515601,66526190,0,False,secondary,Village Street,100.02,2,15.2,,,,,,,,,9042263,
66515601,66516444,0,False,secondary,Village Street,111.662,2,15.2,,,,,,,,,9042263,
66516056,66502919,0,False,residential,,222.573,,,,,,,,,,,9042217,
66516117,66509210,0,False,secondary,Village Street,17.907,2,13.7,,,,,,,,,9042001,
66516117,66526451,0,False,residential,,49.218,,,,,,,,,,,9042210,
66516117,66534150,0,False,secondary,Village Street,340.32,2,15.2,,,,,,,,,9042263,
66516193,66502919,0,False,residential,Kelley Street,107.198,2,11.0,,,,,,,,,9041927,
66516193,66505342,0,False,residential,Kelley Street,102.234,2,11.0,,,,,,,,,9041927,
66516193,66541453,0,False,residential,Dean Street,325.398,2,13.7,,20 mph,,,,,,,9041728,
66516369,66510720,0,False,tertiary,Pond Street,152.121,2,10.7,,,,,,,,,9041766,
66516369,66529879,0,False,tertiary,Pond Street,70.977,2,10.7,,,,,,,,,9041766,
66516369,66533500,0,False,residential,,108.307,,,,,,,,,,,9042067,
66516444,66512278,0,False,residential,Charles River Road,74.519,2,11.3,,,,,,,,,9042248,
66516444,66515601,0,False,secondary,Village Street,111.662,2,15.2,,,,,,,,,9042263,
66516444,66522710,0,False,secondary,Village Street,51.227,2,15.2,,,,,,,,,9042263,
66516625,66515601,0,False,residential,,111.994,,,,,,,,,,,9042144,
66516627,66509340,0,False,residential,Canal Street,41.412,2,9.1,,,,,,,,,9041738,
66516627,66507902,0,False,secondary,Village Street,165.93,2,13.7,,,,,,,,,9042003,
66516627,66514552,0,False,secondary,Village Street,183.73,2,13.7,,,,,,,,,9042003,
66516799,66517635,0,False,secondary,Village Street,68.885,2,13.7,,,,,,,,,9042003,
66516799,66532703,0,False,secondary,Village Street,229.509,2,13.7,,,,,,,,,9042003,
66516799,66542189,0,False,residential,Lakeshore Drive,216.991,2,12.2,,,,,,,,,9042287,
66516895,66525990,0,False,residential,Brandywine Road,60.836,,,,,,,,,,,9042138,
66516895,66527252,0,False,residential,Brandywine Road,122.428,,,,,,,,,,,9042138,
66516895,66526749,0,False,residential,Daniels Road,133.784,,,,,,,,,,,9042189,
66517057,66531703,0,False,residential,Maple Street,50.798,2,12.2,,,,,,,,,9041772,
66517057,66531703,1,False,residential,,128.216,,,,,,,,,,,9042077,
66517057,66504920,0,False,residential,Maple Street,142.906,2,12.2,,,,,,,,,9041772,
66517302,66518691,0,False,residential,Cherokee Lane,83.337,2,7.9,,,,,,,,,9041770,
66517302,66540877,0,False,residential,Charles River Road,73.727,2,11.3,,,,,,,,,9042248,
66517302,66512225,0,False,residential,Mohawk Street,212.736,2,11.0,,,,,,,,,"[9041794, 9041884]",
66517302,66512278,0,False,residential,Charles River Road,77.687,2,11.3,,,,,,,,,9042248,
66517324,66532397,0,False,residential,Awl Street,81.595,2,10.1,,,,,,,,,9042016,
66517324,66532800,0,False,secondary,Village Street,59.365,2,13.7,,,,,,,,,9042001,
66517324,66512756,0,False,secondary,Village Street,228.047,2,13.7,,,,,,,,,9042001,
66517497,66512364,0,False,secondary,Holliston Street,171.183,2,12.2,,,,,,,,,9041732,
66517497,66544638,0,False,secondary,Holliston Street,95.372,2,12.2,,,,,,,,,9041732,
66517635,67390583,0,False,residential,Farm Street,134.937,2,12.2,,,,,,,,,9109113,
66517635,66516799,0,False,secondary,Village Street,68.885,2,13.7,,,,,,,,,9042003,
66517662,66525261,0,False,residential,Barber Street,87.399,2,12.2,,,,,,,,,9041726,
66517662,66512352,0,False,residential,North Street,60.445,2,12.8,,,,,,,,,9042268,
66518070,66506099,0,False,residential,Naumkeag Street,85.13,2,10.4,,,,,,,,,9041756,
66518168,66535642,0,False,residential,Slocumb Place,243.36,2,10.4,,,,,,,,,"[9041842, 9042213]",
66518328,66526153,0,False,residential,Queens Way,118.357,2,13.7,,20 mph,,,,,,,9041872,
66518328,66505426,0,False,residential,Villa Drive,91.514,2,13.7,,20 mph,,,,,,,9042019,
66518328,66543269,0,False,residential,Villa Drive,103.967,2,13.7,,20 mph,,,,,,,9042019,
66518548,66502475,0,False,secondary,Holliston Street,74.096,2,12.2,,,,,,,,,9041732,
66518548,66518775,0,False,secondary,Holliston Street,146.344,2,12.2,,,,,,,,,9041732,
66518548,66540847,0,False,residential,Malloy Street,436.823,2,12.2,,,,,,,,,9042325,
66518691,66517302,0,False,residential,Cherokee Lane,83.337,2,7.9,,,,,,,,,9041770,
66518775,66518548,0,False,secondary,Holliston Street,146.344,2,12.2,,,,,,,,,9041732,
66518775,4472221471,0,False,secondary,Holliston Street,79.068,2,12.2,,,,,,,,,9041732,
66518775,66526433,0,False,residential,Appleton Way,151.811,2,15.2,,20 mph,,,,,,,9041825,
66519073,66542415,0,False,secondary,Village Street,18.996,2,13.7,,,,,,,,,9042001,
66519073,66508588,0,False,residential,Lincoln Street,138.052,2,13.4,,,,,,,,,9041869,
66519073,66514017,0,False,secondary,Village Street,61.277,2,13.7,,,,,,,,,9042001,
66519080,66544006,0,False,residential,High Street,57.333,2,12.8,,,,,,,,,9041908,
66519080,66532397,0,False,residential,Awl Street,118.542,2,12.2,,,,,,,,,9041828,
66519080,66542415,0,False,residential,High Street,169.681,2,12.8,,,,,,,,,9041908,
66519183,66523524,0,False,residential,Knollwood Road,123.314,,,,,,,,,,,9042059,
66519183,66519183,0,False,residential,Knollwood Road,85.186,,,,,,,,,,,9042059,
66519183,66519183,1,False,residential,Knollwood Road,85.186,,,,,,,,,,,9042059,
66519410,66526530,0,False,tertiary,Old Summer Street,261.175,2,7.6,,,,,,,,,9041759,
66519410,66521568,0,False,residential,,106.613,,,,,,,,,,,450305718,
66519642,66504920,0,False,residential,Maple Lane,168.479,2,,,,,,,,,,9042314,
66519962,66519962,0,False,residential,,85.893,,,,,,,,,,,9042086,
66519962,66519962,1,False,residential,,85.893,,,,,,,,,,,9042086,
66519962,66512735,0,False,residential,,117.534,,,,,,,,,,,9042086,
66520022,66525261,0,False,residential,,103.922,1,6.1,,,,,,,,,9042005,
66520022,66543484,0,False,residential,School Street,83.729,2,14.3,,,,,,,,,9042305,
66520022,66524673,0,False,residential,School Street,189.81,2,14.3,,,,,,,,,9042305,
66520390,66541255,0,False,residential,"['Richardson Street', 'Brigham Street']",310.491,2,11.3,,,,,,,,,"[9041853, 9041719]",
66520390,66535284,0,False,tertiary,Cottage Street,52.113,2,11.6,,,,,,,,,9042291,
66520390,66538375,0,False,tertiary,Cottage Street,136.086,2,11.6,,,,,,,,,9042291,
66520526,66523010,0,False,residential,Kadin Lane,161.676,1,6.1,,,,,,,,,9041984,
66520526,66512759,0,False,secondary,Village Street,225.195,2,13.7,,,,,,,,,9042001,
66520526,66530523,0,False,secondary,Village Street,181.275,2,13.7,,,,,,,,,9042001,
66520831,66533159,0,False,residential,Cutler Street,57.712,2,12.2,,,,,,,,,9041746,
66520831,66541323,0,False,residential,Phillips Street,102.329,2,11.0,,,,,,,,,9041789,
66520831,66511610,0,False,residential,Cutler Street,101.625,2,12.2,,,,,,,,,9041746,
66520956,66521030,0,False,tertiary,Pond Street,255.161,2,10.7,,,,,,,,,9041766,
66520956,66543169,0,False,residential,Maple Street,89.252,2,12.2,,,,,,,,,9041772,
66521030,66520956,0,False,tertiary,Pond Street,255.161,2,10.7,,,,,,,,,9041766,
66521030,66505701,0,False,tertiary,Pond Street,130.505,2,10.7,,,,,,,,,9041766,
66521568,66521568,0,False,residential,,69.534,,,,,,,,,,,9042208,
66521568,66521568,1,False,residential,,69.534,,,,,,,,,,,9042208,
66521568,66519410,0,False,residential,,106.613,,,,,,,,,,,450305718,
66522096,66512735,0,False,residential,Village Street,257.51,2,12.2,,,,,,,,,9041792,
66522096,66526530,0,False,residential,Village Street,151.859,2,12.2,,,,,,,,,9041792,
66522096,66514976,0,False,residential,,92.552,,,,,,,,,,,9042084,
66522420,66532703,0,False,residential,Cynthia Circle,137.842,2,12.2,,,,,,,,,9041904,
66522710,66539451,0,False,residential,Center Street,321.446,2,10.7,,,,,,,,,9041929,
66522710,66516444,0,False,secondary,Village Street,51.227,2,15.2,,,,,,,,,9042263,
66522710,66543821,0,False,secondary,Village Street,65.68,2,15.2,,,,,,,,,9042263,
66522967,66529600,0,False,residential,Lovers Lane,182.315,2,10.4,,,,,,,,,9041806,
66522967,66514890,0,False,residential,Lovers Lane,172.236,2,10.4,,,,,,,,,9041806,
66522967,66525765,0,False,residential,Cassidy Lane,169.026,2,13.7,,10 mph,,,,,,,9042026,
66522967,66528641,0,False,residential,Cassidy Lane,98.089,2,13.7,,10 mph,,,,,,,9042026,
66523010,66520526,0,False,residential,Kadin Lane,161.676,1,6.1,,,,,,,,,9041984,
66523201,66536500,0,False,residential,Waterview Drive,212.865,2,,,,,,,,,,9041760,
66523201,66512756,0,False,secondary,Franklin Street,131.417,2,12.2,,,,,,,,,9041776,
66523524,66519183,0,False,residential,Knollwood Road,123.314,,,,,,,,,,,9042059,
66523524,66512776,0,False,secondary,Milford Street,350.564,2,12.8,,,,,,,,,9042288,MA 109
66523524,66544935,0,False,secondary,Milford Street,192.258,2,12.8,,,,,,,,,9042288,MA 109
66523817,66505701,0,False,tertiary,Pond Street,56.805,2,10.7,,,,,,,,,9041766,
66523817,66510720,0,False,tertiary,Pond Street,112.758,2,10.7,,,,,,,,,9041766,
66523817,66511569,0,False,residential,,302.022,,,,,,,,,,,9042074,
66523938,66529806,0,False,secondary,Oakland Street,67.291,2,11.3,,,,,,,,,9041844,
66523938,66514552,0,False,secondary,Oakland Street,224.355,2,11.3,,,,,,,,,9041844,
66523938,66526216,0,False,residential,Knowlton Street,73.515,2,6.1,,,,,,,,,9041863,
66524237,66529031,0,False,residential,Legion Avenue,119.941,2,11.0,,,,,,,,,"[9041745, 587942372]",
66524465,66541255,0,False,residential,"['Brigham Street', 'Williams Street']",249.752,2,11.3,,,,,,,,,"[9041853, 9042270]",
66524465,66538375,0,False,tertiary,Cottage Street,63.381,2,11.6,,,,,,,,,9042291,
66524465,66530523,0,False,tertiary,Cottage Street,253.846,2,11.6,,,,,,,,,9042291,
66524507,66527101,0,False,residential,Wamesit Street,109.91,1,9.1,,,,,,,,,9041715,
66524507,66544084,0,False,residential,Riverview Street,72.504,2,11.0,,,,,,,,,9041698,
66524507,66545471,0,False,residential,Riverview Street,103.69,2,11.0,,,,,,,,,9041698,
66524673,66542439,0,False,secondary,Village Street,61.368,2,18.3,,,,,,,,,9041926,
66524673,66515292,0,False,secondary,Village Street,99.327,2,18.3,,,,,,,,,9041926,
