u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70609332,2588626085,0,False,residential,Green Drive,56.274,2,12.2,,,,,,,,,9350099,
70609658,70623253,0,False,residential,Walnut Street,69.777,2,12.2,,,,,,,,,9350206,
70611193,70719487,0,False,residential,Broadway,310.749,2,12.2,,,,,,,,,9350035,
70611193,2673223495,0,False,secondary,Park Street,85.411,2,18.3,,,,,,,,,9349884,MA 27
70611193,70673324,0,False,secondary,Park Street,95.141,2,18.3,,,,,,,,,9349884,MA 27
70612376,70671661,0,False,tertiary,Turnpike Street,51.681,2,12.2,,30 mph,,,,,,,254019926,
70612376,70648982,0,False,tertiary,Turnpike Street,44.968,2,12.2,,30 mph,,,,,,,254019926,
70613485,70655571,0,False,residential,Belcher Street,287.137,2,12.2,,,,,,,,,9350018,
70613485,70716944,0,False,residential,Leach Street,106.913,2,12.2,,,,,,,,,9350827,
70613485,70660073,0,False,residential,Leach Street,116.64,2,12.2,,,,,,,,,9350827,
70613504,70653046,0,False,primary,Washington Street,90.398,2,18.3,,,,,,,,,9349837,MA 138
70613504,70651175,0,False,residential,Phillips Avenue,182.522,2,9.1,,,,,,,,,9350854,
70615024,70644868,0,False,residential,,113.656,,,,,,,,,,,9350611,
70615676,5654306460,0,False,residential,West Vanston Road,173.256,2,12.2,,,,,,,,,9350138,
70615676,70719850,0,False,residential,East Vanston Road,242.404,2,12.2,,,,,,,,,9350752,
70615837,70604203,0,False,residential,Hollytree Road,103.12,2,15.2,,,,,,,,,9350973,
70615837,70659311,0,False,residential,Tanglewood Drive,83.318,2,,,,,,,,,,9351185,
70615837,70722144,0,False,residential,Tanglewood Drive,147.395,2,,,,,,,,,,9351185,
70616863,70677139,0,False,residential,Walnut Street,182.053,2,12.2,,,,,,,,,9350206,
70616863,70661991,0,False,residential,Walnut Street,39.876,2,12.2,,,,,,,,,9350206,
70616863,70660073,0,False,residential,Pierce Street,346.015,2,12.2,,,,,,,,,9350959,
70617714,70691371,0,False,secondary,Park Street,179.817,2,18.3,,,,,,,,,9349884,MA 27
70617714,70715615,0,False,secondary,Park Street,69.343,2,18.3,,,,,,,,,9349884,MA 27
70617714,70700072,0,False,residential,Fifth Street,71.637,2,9.1,,,,,,,,,9350202,
70618521,70653630,0,False,secondary,Park Street,92.068,2,18.3,,,,,,,,,9349884,MA 27
70618648,70655714,0,False,secondary,Park Street,113.551,2,18.3,,,,,,,,,9349884,MA 27
70618648,70710459,0,False,secondary,Park Street,352.381,2,18.3,,,,,,,,,9349884,MA 27
70618648,70638395,0,False,residential,William Kelley Road,939.599,2,"['15.2', '12.2']",,,,,,,,,"[9351089, 9350988]",
70618894,70642973,0,False,residential,Birch Street,108.075,2,12.2,,,,,,,,,9350078,
70618894,70679450,0,False,residential,Birch Street,119.785,2,12.2,,,,,,,,,9350078,
70619386,70624904,0,False,residential,,45.46,,,,,,,,,,,9350502,
70619386,70675574,0,False,residential,Talbot Street,107.998,2,12.2,,,,,,,,,9350759,
70619386,70693447,0,False,residential,Talbot Street,65.638,2,12.2,,,,,,,,,9350759,
70619494,70638469,0,False,secondary,Pleasant Street,67.97,2,15.2,,,,,,,,,9350729,MA 139
70619494,70646877,0,False,tertiary,Prospect Street,115.332,2,12.2,,,,,,,,,9350858,
70619494,70637699,0,False,secondary,Pleasant Street,224.674,2,15.2,,,,,,,,,9350729,MA 139
70619726,70634360,0,False,tertiary,Lincoln Street,208.409,2,12.2,,30 mph,,,,,,,9350215,
70619726,70656997,0,False,tertiary,Lincoln Street,168.046,2,12.2,,30 mph,,,,,,,9350215,
70619726,70710270,0,False,residential,Raymond Road,238.565,2,"['15.2', '12.2']",,,,,,,,,"[9350130, 9351157]",
70620897,70620897,0,False,residential,Chestnut Street,71.421,2,12.2,,,,,,,,,9350826,
70620897,70620897,1,False,residential,Chestnut Street,71.421,2,12.2,,,,,,,,,9350826,
70620897,70677139,0,False,residential,Chestnut Street,150.907,2,12.2,,,,,,,,,9350826,
70622733,70622733,0,False,residential,,274.228,,,,,,,,,,,9350441,
70622733,70622733,1,False,residential,,274.228,,,,,,,,,,,9350441,
70622733,70602550,0,False,residential,,60.696,,,,,,,,,,,9350441,
70623020,70656997,0,False,residential,Walnut Street,97.434,2,12.2,,,,,,,,,9350206,
70623020,70686845,0,False,residential,Walnut Street,127.433,2,12.2,,,,,,,,,9350206,
70623020,70734461,0,False,residential,Holbrook Avenue,249.304,2,12.2,,,,,,,,,"[9350838, 9351223]",
70623076,70675314,0,False,secondary,Sumner Street,145.959,2,18.3,,,,,,,,,9350716,
70623076,70679450,0,False,secondary,Sumner Street,62.756,2,18.3,,,,,,,,,9350716,
70623087,70727891,0,False,secondary,Sumner Street,62.055,2,18.3,,,,,,,,,9350716,
70623087,70623416,0,False,secondary,Park Street,48.94,2,18.3,,,,,,,,,9350869,MA 27
70623087,70728732,0,False,secondary,Park Street,44.483,2,18.3,,,,,,,,,9350869,MA 27
70623236,70716381,0,True,residential,Capen Street,116.244,2,12.2,,,,,,,,,9350155,
70623236,70606875,0,False,residential,Walnut Street,69.129,2,12.2,,,,,,,,,9350206,
70623236,70651787,0,False,residential,Walnut Street,108.553,2,12.2,,,,,,,,,9350206,
70623253,70609658,0,False,residential,Walnut Street,69.777,2,12.2,,,,,,,,,9350206,
70623253,70719976,0,False,residential,Paul Street,102.078,2,9.1,,,,,,,,,9349915,
70623253,70736626,0,False,residential,Walnut Street,23.017,2,12.2,,,,,,,,,9350206,
70623416,5612698257,0,False,secondary,Park Street,11.794,2,18.3,,,,,,,,,9349884,MA 27
70623416,70623087,0,False,secondary,Park Street,48.94,2,18.3,,,,,,,,,9350869,MA 27
70623416,70727891,0,False,secondary,Summer Street,34.968,,,,,,,,,,,587598630,
70624904,70619386,0,False,residential,,45.46,,,,,,,,,,,9350502,
70625276,70641751,0,False,primary,Washington Street,103.53,2,18.3,,,,,,,,,9350196,MA 138
70625276,70673721,0,False,residential,Porter Street,164.825,2,18.3,,,,,,,,,9351088,
70625276,70652902,0,False,primary,Washington Street,33.859,2,15.2,,,,,,,,,9351170,MA 138
70628316,70723330,0,False,secondary,Park Street,43.834,2,18.3,,,,,,,,,9350869,MA 27
70628316,70641994,0,False,secondary,Park Street,96.474,2,18.3,,,,,,,,,9350869,MA 27
70628316,70716381,0,False,residential,Seaver Street,123.952,2,12.2,,,,,,,,,9351145,
70630910,70723330,0,False,residential,Walnut Avenue,141.371,2,15.2,,,,,,,,,9350751,
70630910,70736626,0,False,residential,Walnut Avenue,30.007,2,15.2,,,,,,,,,9350751,
70630910,70702395,0,False,residential,Walnut Avenue,18.654,,15.2,,,,,,,,,9350981,
70631632,70711007,0,False,secondary,Park Street,93.306,2,18.3,,,,,,,,,9349884,MA 27
70631632,70711007,1,False,residential,Belmont Avenue,268.487,2,12.2,,,,,,,,,9350709,
70631632,70637705,0,False,secondary,Park Street,97.847,2,18.3,,,,,,,,,9349884,MA 27
70631659,70653630,0,False,residential,Ninth Street,192.76,2,7.3,,,,,,,,,9350813,
70634339,70711177,0,False,primary,Washington Street,54.09,2,18.3,,,,,,,,,9349837,MA 138
70634339,70711177,1,False,residential,"['Packard Street', 'Rose Glen Street', 'Glen Street']",357.167,"['1', '2']","['9.1', '6.1', '12.2']",,,,,,,,,"[9350884, 9350749, 9350980]",
70634360,70619726,0,False,tertiary,Lincoln Street,208.409,2,12.2,,30 mph,,,,,,,9350215,
70634360,70673992,0,True,tertiary,Lincoln Street,26.992,2,12.2,,30 mph,,,,,,,9350259,
70634576,70648982,0,False,residential,Fifth Street,169.922,2,12.2,,,,,,,,,9350209,
70634576,70639355,0,False,residential,Fifth Street,45.077,2,12.2,,,,,,,,,9350209,
70634576,70714468,0,False,residential,C Street,86.779,2,12.2,,,,,,,,,9350131,
70634771,70731076,0,False,residential,Kinsley Street,113.036,2,12.2,,,,,,,,,9351062,
70634771,70719976,0,False,residential,Kinsley Street,78.377,2,12.2,,,,,,,,,9351062,
70635909,70637394,0,False,residential,Leach Street,123.556,2,12.2,,,,,,,,,9350827,
70635909,70660073,0,False,residential,Leach Street,194.863,2,12.2,,,,,,,,,9350827,
70635909,70602595,0,False,tertiary,Prospect Street,311.615,2,12.2,,,,,,,,,9350858,
70635909,70655571,0,False,tertiary,Prospect Street,83.761,2,12.2,,,,,,,,,9350858,
70636579,70659567,0,False,residential,Johnson Road,113.152,2,9.1,,,,,,,,,9350754,
70636579,70644204,0,False,residential,Lewis Road,102.719,2,12.2,,,,,,,,,9350798,
70636579,70691094,0,False,residential,Lewis Road,215.904,2,12.2,,,,,,,,,9350798,
70636853,70711177,0,False,primary,Washington Street,95.553,2,18.3,,,,,,,,,9349837,MA 138
70636853,70699357,0,False,primary,Washington Street,50.763,2,18.3,,,,,,,,,9350196,MA 138
70636853,70653807,0,False,tertiary,Lincoln Street,186.232,2,12.2,,30 mph,,,,,,,9350213,
70637394,70635909,0,False,residential,Leach Street,123.556,2,12.2,,,,,,,,,9350827,
70637394,70667606,0,False,residential,Walnut Court,311.997,2,12.2,,,,,,,,,9351116,
70637394,70673673,0,False,residential,Leach Street,89.313,2,12.2,,,,,,,,,593824210,
70637699,70712448,0,False,secondary,Pleasant Street,202.387,2,15.2,,,,,,,,,9350729,MA 139
70637699,70619494,0,False,secondary,Pleasant Street,224.674,2,15.2,,,,,,,,,9350729,MA 139
70637699,70691094,0,False,tertiary,Lincoln Street,120.422,2,12.2,,30 mph,,,,,,,9351125,
70637699,70692669,0,False,tertiary,Lincoln Street,200.846,2,12.2,,30 mph,,,,,,,593824206,
70637705,70648932,0,False,secondary,Park Street,34.074,2,18.3,,,,,,,,,9349884,MA 27
70637705,70631632,0,False,secondary,Park Street,97.847,2,18.3,,,,,,,,,9349884,MA 27
70638395,70671362,0,False,residential,,110.753,,,,,,,,,,,9350431,
70638395,70604365,0,False,residential,William Kelley Road,69.339,2,15.2,,,,,,,,,9350988,
70638395,70618648,0,False,residential,William Kelley Road,939.599,2,"['15.2', '12.2']",,,,,,,,,"[9351089, 9350988]",
70638469,70619494,0,False,secondary,Pleasant Street,67.97,2,15.2,,,,,,,,,9350729,MA 139
70638469,70683624,0,False,secondary,Pleasant Street,42.951,2,15.2,,,,,,,,,9350729,MA 139
70638469,70712376,0,False,residential,Grove Street,122.367,2,12.2,,,,,,,,,593824209,
70639109,70725782,0,False,tertiary,Turnpike Street,142.834,2,12.2,,30 mph,,,,,,,254019926,
70639109,70643763,0,False,tertiary,Turnpike Street,167.64,2,12.2,,30 mph,,,,,,,254019926,
70639355,70634576,0,False,residential,Fifth Street,45.077,2,12.2,,,,,,,,,9350209,
70639779,70602921,0,False,residential,,43.804,,,,,,,,,,,9350433,
70639779,70602921,1,False,residential,,98.158,,,,,,,,,,,9350433,
70639779,70661991,0,False,residential,,49.067,,,,,,,,,,,9350436,
70640959,70604203,0,False,residential,Mayflower Lane,53.773,2,15.2,,,,,,,,,9350054,
70640959,70656105,0,False,residential,Mayflower Lane,213.913,2,15.2,,,,,,,,,9350054,
70640959,70728527,0,False,residential,Clover Lane,293.951,2,15.2,,,,,,,,,9350194,
70641181,70728527,0,False,residential,Bramblebush Road,173.167,2,15.2,,,,,,,,,9349788,
70641181,70669401,0,False,residential,Bramblebush Road,116.726,2,15.2,,,,,,,,,9349788,
70641181,70672869,0,False,residential,Tamarack Drive,232.652,2,15.2,,30 mph,,,,,,,9351191,
70641181,2501841506,0,False,residential,Christie Murphy Road,70.806,,,,,,,,,,,242731237,
70641277,70608500,0,False,tertiary,Lincoln Street,72.448,2,12.2,,30 mph,,,,,,,9350215,
70641277,70676949,0,False,tertiary,Lincoln Street,37.139,2,12.2,,30 mph,,,,,,,9350215,
70641277,70645512,0,False,residential,Seaver Street,40.408,2,12.2,,,,,,,,,9351145,
70641751,70725033,0,False,primary,Washington Street,116.991,2,18.3,,,,,,,,,9350196,MA 138
70641751,70625276,0,False,primary,Washington Street,103.53,2,18.3,,,,,,,,,9350196,MA 138
70641751,70694003,0,False,residential,Monk Street,99.312,2,12.2,,,,,,,,,9350741,
70641994,70677895,0,False,secondary,Pleasant Street,130.446,2,15.2,,,,,,,,,9350729,MA 139
70641994,70696795,0,False,primary,Washington Street,54.568,2,15.2,,,,,,,,,9350755,MA 27;MA 138
70641994,70628316,0,False,secondary,Park Street,96.474,2,18.3,,,,,,,,,9350869,MA 27
70642114,70691371,0,False,residential,Seventh Street,257.57,2,9.1,,,,,,,,,9350865,
70642973,70618894,0,False,residential,Birch Street,108.075,2,12.2,,,,,,,,,9350078,
70642973,70687051,0,False,residential,Birch Street,121.145,2,12.2,,,,,,,,,9350078,
70643763,70674170,0,False,residential,Peters Drive,332.63,2,12.2,,,,,,,,,9350161,
70643763,70668806,0,False,tertiary,Turnpike Street,228.763,2,12.2,,30 mph,,,,,,,254019926,
70643763,70639109,0,False,tertiary,Turnpike Street,167.64,2,12.2,,30 mph,,,,,,,254019926,
70644204,70644868,0,False,residential,Richard Road,156.903,2,12.2,,,,,,,,,9349888,
70644204,70716860,0,False,residential,Richard Road,151.654,2,12.2,,,,,,,,,9349921,
70644204,70636579,0,False,residential,Lewis Road,102.719,2,12.2,,,,,,,,,9350798,
70644868,70607025,0,False,residential,,33.555,,,,,,,,,,,9350611,
70644868,70679645,0,False,residential,Viele Avenue,127.923,2,12.2,,,,,,,,,9349800,
70644868,70644204,0,False,residential,Richard Road,156.903,2,12.2,,,,,,,,,9349888,
70644868,70615024,0,False,residential,,113.656,,,,,,,,,,,9350611,
70645512,70676949,0,False,residential,Guild Street,20.433,2,12.2,,,,,,,,,9349757,
70645512,70686845,0,False,residential,Guild Street,109.358,2,12.2,,,,,,,,,9349757,
70645512,70641277,0,False,residential,Seaver Street,40.408,2,12.2,,,,,,,,,9351145,
70645512,70702780,0,False,residential,Seaver Street,173.59,2,12.2,,,,,,,,,9351145,
70646731,70714468,0,False,residential,Fourth Street,119.124,2,12.2,,,,,,,,,9351132,
70646877,70619494,0,False,tertiary,Prospect Street,115.332,2,12.2,,,,,,,,,9350858,
70646877,70602595,0,False,tertiary,Prospect Street,105.152,2,12.2,,,,,,,,,9350858,
70646877,70702780,0,False,residential,Seaver Street,173.822,2,12.2,,,,,,,,,9351145,
70646877,70710875,0,False,residential,Seaver Street,114.753,2,12.2,,,,,,,,,9351145,
70648932,70637705,0,False,secondary,Park Street,34.074,2,18.3,,,,,,,,,9349884,MA 27
70648932,2673223495,0,False,secondary,Park Street,7.358,2,18.3,,,,,,,,,9349884,MA 27
70648932,70674572,0,False,residential,Boylston Street,260.425,2,12.2,,,,,,,,,9349731,
70648982,70634576,0,False,residential,Fifth Street,169.922,2,12.2,,,,,,,,,9350209,
70648982,70612376,0,False,tertiary,Turnpike Street,44.968,2,12.2,,30 mph,,,,,,,254019926,
70648982,70720705,0,False,tertiary,Turnpike Street,185.475,2,12.2,,30 mph,,,,,,,254019926,
70651175,70613504,0,False,residential,Phillips Avenue,182.522,2,9.1,,,,,,,,,9350854,
70651606,70694447,0,False,residential,Jones Terrace,40.887,2,21.3,,,,,,,,,9350902,
70651787,70702395,0,False,residential,Walnut Street,94.355,2,12.2,,,,,,,,,9350206,
70651787,70731076,0,False,secondary,Park Street,81.426,2,18.3,,,,,,,,,9350869,MA 27
70651787,70623236,0,False,residential,Walnut Street,108.553,2,12.2,,,,,,,,,9350206,
70651787,70723330,0,False,secondary,Park Street,98.783,2,18.3,,,,,,,,,9350869,MA 27
70652902,70666457,0,False,primary,Washington Street,38.372,2,15.2,,,,,,,,,9350755,MA 27;MA 138
70652902,70625276,0,False,primary,Washington Street,33.859,2,15.2,,,,,,,,,9351170,MA 138
70653046,70613504,0,False,primary,Washington Street,90.398,2,18.3,,,,,,,,,9349837,MA 138
70653046,70670504,0,False,residential,,109.135,,,,,,,,,,,9350615,
70653630,70618521,0,False,secondary,Park Street,92.068,2,18.3,,,,,,,,,9349884,MA 27
70653630,70723469,0,False,secondary,Park Street,94.374,2,18.3,,,,,,,,,9349884,MA 27
70653630,70631659,0,False,residential,Ninth Street,192.76,2,7.3,,,,,,,,,9350813,
70653807,70736427,0,False,tertiary,Lincoln Street,60.619,2,12.2,,30 mph,,,,,,,9350213,
70653807,70636853,0,False,tertiary,Lincoln Street,186.232,2,12.2,,30 mph,,,,,,,9350213,
70653807,70665424,0,False,residential,Britton Avenue,320.565,2,12.2,,,,,,,,,9350957,
70655571,70613485,0,False,residential,Belcher Street,287.137,2,12.2,,,,,,,,,9350018,
70655571,70635909,0,False,tertiary,Prospect Street,83.761,2,12.2,,,,,,,,,9350858,
70655571,70719487,0,False,tertiary,Prospect Street,78.881,2,12.2,,,,,,,,,9350858,
70655714,70618648,0,False,secondary,Park Street,113.551,2,18.3,,,,,,,,,9349884,MA 27
70655714,70704458,0,False,secondary,Park Street,64.601,2,18.3,,,,,,,,,9349884,MA 27
70655714,70604365,0,False,residential,Curtis Avenue,806.373,2,"['15.2', '12.2']",,30 mph,,,,,,,"[9350201, 9351231]",
70656105,70694272,0,False,residential,Bramblebush Road,111.095,2,15.2,,,,,,,,,9349788,
70656105,70728599,0,False,residential,Bramblebush Road,40.512,2,15.2,,,,,,,,,9349788,
70656105,70640959,0,False,residential,Mayflower Lane,213.913,2,15.2,,,,,,,,,9350054,
70656391,70679834,0,False,secondary,Central Street,168.662,2,18.3,,,,,,,,,9349819,
70656391,70679645,0,False,secondary,Central Street,48.68,2,18.3,,,,,,,,,9349819,
70656997,70623020,0,False,residential,Walnut Street,97.434,2,12.2,,,,,,,,,9350206,
70656997,70619726,0,False,tertiary,Lincoln Street,168.046,2,12.2,,30 mph,,,,,,,9350215,
70656997,70608500,0,False,tertiary,Lincoln Street,90.063,2,12.2,,30 mph,,,,,,,9350215,
70659311,70615837,0,False,residential,Tanglewood Drive,83.318,2,,,,,,,,,,9351185,
70659567,70636579,0,False,residential,Johnson Road,113.152,2,9.1,,,,,,,,,9350754,
70659687,70608500,0,False,residential,Churchill Avenue,87.496,1,6.1,,,,,,,,,9351239,
70660073,70635909,0,False,residential,Leach Street,194.863,2,12.2,,,,,,,,,9350827,
70660073,70613485,0,False,residential,Leach Street,116.64,2,12.2,,,,,,,,,9350827,
70660073,70616863,0,False,residential,Pierce Street,346.015,2,12.2,,,,,,,,,9350959,
70661327,70674170,0,False,secondary,Central Street,64.669,2,18.3,,,,,,,,,9349821,
70661327,70662712,0,False,secondary,"['Central Street', 'Dykeman Way']",151.114,2,18.3,,,,,,,,,"[592798973, 9349821]",
70661991,70616863,0,False,residential,Walnut Street,39.876,2,12.2,,,,,,,,,9350206,
70661991,70606875,0,False,residential,Walnut Street,64.223,2,12.2,,,,,,,,,9350206,
70661991,70639779,0,False,residential,,49.067,,,,,,,,,,,9350436,
70662712,70680147,0,True,secondary,Dykeman Way,29.665,2,12.2,,,,,,,,,9349896,
70662712,70661327,0,False,secondary,"['Central Street', 'Dykeman Way']",151.114,2,18.3,,,,,,,,,"[592798973, 9349821]",
70664352,70666909,0,False,residential,"['Packard Road', 'Central Drive']",751.298,2,12.2,,,,,,,,,"[9349913, 9350819]",
70664352,70666909,1,False,secondary,Central Street,134.579,2,12.2,,,,,,,,,9350881,
70665424,3564274762,0,False,residential,Britton Avenue,248.189,2,9.1;12.2,,,,,,,,,9350929,
70665424,70653807,0,False,residential,Britton Avenue,320.565,2,12.2,,,,,,,,,9350957,
70665578,70675628,0,False,residential,Monk Street,119.504,2,12.2,,,,,,,,,9350741,
70665578,5664041656,0,False,residential,Grove Street,23.131,2,12.2,,,,,,,,,593824209,
70665578,70712376,0,False,residential,Grove Street,126.35,2,12.2,,,,,,,,,593824209,
70666457,70652902,0,False,primary,Washington Street,38.372,2,15.2,,,,,,,,,9350755,MA 27;MA 138
70666457,70696795,0,False,primary,Washington Street,29.597,2,15.2,,,,,,,,,9350755,MA 27;MA 138
70666457,70686470,0,False,residential,"['Hayden Street', 'Freeman Street']",331.387,2,12.2,,,,,,,,,"[9351176, 9349871]",
70666909,70725773,0,False,secondary,Central Street,74.61,2,12.2,,,,,,,,,9350881,
70666909,70664352,0,False,residential,"['Packard Road', 'Central Drive']",751.298,2,12.2,,,,,,,,,"[9349913, 9350819]",
70666909,70664352,1,False,secondary,Central Street,134.579,2,12.2,,,,,,,,,9350881,
70667606,70686845,0,False,residential,Walnut Street,121.343,2,12.2,,,,,,,,,9350206,
70667606,70602595,0,False,residential,Walnut Street,165.114,2,12.2,,,,,,,,,9350206,
70667606,70702780,0,False,residential,Elgin Street,102.468,2,12.2,,,,,,,,,9350165,
70667606,70637394,0,False,residential,Walnut Court,311.997,2,12.2,,,,,,,,,9351116,
70668806,70734340,0,False,residential,Green Drive,189.646,2,12.2,,,,,,,,,9350099,
70668806,70643763,0,False,tertiary,Turnpike Street,228.763,2,12.2,,30 mph,,,,,,,254019926,
70669401,70641181,0,False,residential,Bramblebush Road,116.726,2,15.2,,,,,,,,,9349788,
70669517,70639109,0,True,residential,Chapman Road,422.859,2,12.2,,,,,,,,,9351180,
70670414,70673324,0,False,residential,Britton Street,210.493,2,12.2,,,,,,,,,9349767,
70670504,70653046,0,False,residential,,109.135,,,,,,,,,,,9350615,
70671362,70638395,0,False,residential,,110.753,,,,,,,,,,,9350431,
70671661,70714468,0,False,residential,Fourth Street,213.984,2,12.2,,,,,,,,,9351132,
70671661,70609015,0,False,tertiary,Turnpike Street,93.232,2,12.2,,30 mph,,,,,,,254019926,
70671661,70612376,0,False,tertiary,Turnpike Street,51.681,2,12.2,,30 mph,,,,,,,254019926,
70672869,70641181,0,False,residential,Tamarack Drive,232.652,2,15.2,,30 mph,,,,,,,9351191,
70673324,70670414,0,False,residential,Britton Street,210.493,2,12.2,,,,,,,,,9349767,
70673324,70611193,0,False,secondary,Park Street,95.141,2,18.3,,,,,,,,,9349884,MA 27
70673324,70716944,0,False,secondary,Park Street,86.265,2,18.3,,,,,,,,,9349884,MA 27
70673673,70637394,0,False,residential,Leach Street,89.313,2,12.2,,,,,,,,,593824210,
70673721,70694003,0,False,residential,Dale Street,88.602,2,9.1,,,,,,,,,9349991,
70673721,70686470,0,False,residential,Porter Street,66.18,2,18.3,,,,,,,,,9351088,
70673721,70625276,0,False,residential,Porter Street,164.825,2,18.3,,,,,,,,,9351088,
70673992,70612866,0,True,tertiary,Lincoln Street,57.51,2,12.2,,30 mph,,,,,,,185699280,
70674170,70661327,0,False,secondary,Central Street,64.669,2,18.3,,,,,,,,,9349821,
70674170,70643763,0,False,residential,Peters Drive,332.63,2,12.2,,,,,,,,,9350161,
70674572,70648932,0,False,residential,Boylston Street,260.425,2,12.2,,,,,,,,,9349731,
70674572,70719487,0,False,tertiary,Prospect Street,135.939,2,12.2,,,,,,,,,9350858,
70675314,70727891,0,False,secondary,Sumner Street,14.611,2,18.3,,,,,,,,,9350716,
70675314,70623076,0,False,secondary,Sumner Street,145.959,2,18.3,,,,,,,,,9350716,
70675574,70619386,0,False,residential,Talbot Street,107.998,2,12.2,,,,,,,,,9350759,
70675574,70609323,0,False,secondary,Central Street,95.468,2,12.2,,,,,,,,,9350881,
70675628,70665578,0,False,residential,Monk Street,119.504,2,12.2,,,,,,,,,9350741,
70675628,70694003,0,False,residential,Monk Street,175.187,2,12.2,,,,,,,,,9350741,
70675628,70718654,0,False,residential,Union Street,111.354,2,9.1,,,,,,,,,9350789,
70675759,70721627,0,False,residential,Fourth Street,123.53,2,12.2,,,,,,,,,9349883,
70676949,70645512,0,False,residential,Guild Street,20.433,2,12.2,,,,,,,,,9349757,
70676949,70641277,0,False,tertiary,Lincoln Street,37.139,2,12.2,,30 mph,,,,,,,9350215,
70676949,70691094,0,False,tertiary,Lincoln Street,88.184,2,12.2,,30 mph,,,,,,,9350215,
70677139,70602595,0,False,residential,Walnut Street,117.637,2,12.2,,,,,,,,,9350206,
70677139,70616863,0,False,residential,Walnut Street,182.053,2,12.2,,,,,,,,,9350206,
70677139,70710875,0,False,residential,Chestnut Street,108.132,2,12.2,,,,,,,,,9350826,
70677139,70620897,0,False,residential,Chestnut Street,150.907,2,12.2,,,,,,,,,9350826,
70677420,70699357,0,False,primary,Washington Street,100.321,2,18.3,,,,,,,,,9350196,MA 138
70677420,70725033,0,False,primary,Washington Street,45.709,2,18.3,,,,,,,,,9350196,MA 138
70677657,70679645,0,False,secondary,Central Street,181.325,2,18.3,,,,,,,,,9349819,
70677657,70609323,0,False,secondary,Central Street,146.801,2,18.3,,,,,,,,,9349819,
70677895,70641994,0,False,secondary,Pleasant Street,130.446,2,15.2,,,,,,,,,9350729,MA 139
70677895,70705882,0,False,secondary,Pleasant Street,291.925,2,15.2,,,,,,,,,9350729,MA 139
