osmid,x,y,ref,highway
70672869,-71.0818168,42.1261519,,turning_circle
70673324,-71.09296,42.12074,,
70673673,-71.08956,42.12495,,
70673721,-71.1005394,42.1263754,,
70673992,-71.084777,42.129701,,
70674170,-71.073045,42.126766,,
70674572,-71.08926,42.12214,,
70675314,-71.09678,42.12134,,
70675574,-71.09271,42.13371,,
70675628,-71.0996751,42.1281238,,
70675759,-71.07973,42.11585,,
70676949,-71.091956,42.128929,,
70677139,-71.0954161,42.1254688,,
70677420,-71.10196,42.12789,,
70677657,-71.090353,42.132417,,
70677895,-71.10029,42.12492,,
70679072,-71.0760152,42.1187763,,
70679450,-71.09523,42.11986,,
70679645,-71.08845,42.1316,,
70679834,-71.08617,42.13062,,
70680147,-71.0703641,42.1258356,,
70682123,-71.084864,42.129759,,
70683624,-71.0971718,42.1268784,,
70686032,-71.0783117,42.1259214,,
70686470,-71.0999044,42.1267393,,
70686845,-71.0916447,42.1277889,,
70687051,-71.0910066,42.1200285,,
70691094,-71.09302,42.12886,,
70691371,-71.078189,42.113842,,
70692669,-71.0967206,42.1295278,,
70693447,-71.0937742,42.1323627,,
70694003,-71.1011825,42.1270137,,
70694272,-71.0862379,42.1271978,,
70694447,-71.098348,42.122175,,
70696472,-71.0964021,42.1305737,,
70696795,-71.10185,42.12464,,
70698338,-71.0772511,42.113423,,
70698688,-71.09508,42.13448,,
70699357,-71.10188,42.12879,,
70699550,-71.0752751,42.1213694,,turning_circle
70700072,-71.07934,42.11514,,
70702395,-71.1001226,42.1219269,,
70702780,-71.09357,42.1278,,
70704458,-71.08592,42.11941,,
70705882,-71.0975757,42.126603,,
70708686,-71.0960913,42.1315071,,
70710270,-71.085772,42.1275059,,
70710459,-71.08173,42.11579,,
70710875,-71.0963061,42.1261829,,
70711007,-71.08811,42.12008,,
70711177,-71.1017846,42.1301039,,
70711364,-71.09443,42.12072,,
70712376,-71.0977088,42.1279971,,
70712448,-71.0933,42.1307,,
70712796,-71.0755825,42.1199315,,
70714468,-71.0754061,42.1181565,,
70715615,-71.0807,42.115087,,
70716381,-71.0996,42.12424,,
70716860,-71.09256,42.13198,,
70716944,-71.09395,42.12099,,
70718090,-71.09422,42.12106,,
70718455,-71.0790653,42.12439,,turning_circle
70718654,-71.0987091,42.1274241,,
70719418,-71.10017,42.12075,,
70719487,-71.09039,42.12303,,
70719850,-71.0773098,42.1265026,,
70719976,-71.10003,42.1209,,
70720705,-71.0727701,42.11675,,
70721627,-71.080964,42.11524,,
70722144,-71.0813747,42.1271091,,turning_circle
70722889,-71.0860443,42.1255155,,turning_circle
70723330,-71.10042,42.12326,,
70723469,-71.076121,42.112947,,
70723741,-71.07959,42.11689,,
70725033,-71.102,42.12748,,
70725723,-71.07479,42.11368,,
70725773,-71.10028,42.13525,,
70725782,-71.0738198,42.1219189,,
70727833,-71.074214,42.11398,,
70727891,-71.09689,42.121443,,
70728527,-71.08443,42.12568,,
70728599,-71.08503,42.12617,,
70728732,-71.09789,42.12201,,
70730340,-71.075788,42.1243229,,turning_circle
70731076,-71.09868,42.1223,,
70731114,-71.09563,42.13034,,
70731168,-71.076428,42.1252891,,
70732879,-71.0748866,42.1146791,,
70734056,-71.078811,42.1258047,,turning_circle
70734340,-71.0762568,42.1254885,,
70734461,-71.08855,42.12678,,
70736427,-71.0988801,42.1291938,,
70736626,-71.1003133,42.1217208,,
2501841506,-71.0839002,42.1240279,,
2501841507,-71.0848463,42.1247697,,turning_circle
2531089097,-71.0736195,42.1209325,,
2588626085,-71.0772512,42.1242231,,turning_circle
2598519617,-71.0762883,42.1208492,,turning_circle
2673223495,-71.090895,42.1202012,,
3564274762,-71.0978935,42.1339612,,
3564274772,-71.0975664,42.1346049,,
5612698257,-71.0966858,42.1217009,,
5612698258,-71.0964119,42.122319,,
5654306460,-71.0804185,42.1277913,,turning_circle
5664041656,-71.0988111,42.129063,,
