u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73928332,73935632,0,False,tertiary,Glen Road,230.875,2,15.2,,,,,,,,,9555931,
73928332,73914671,0,False,residential,Glendale Circle,321.427,2,12.2,,,,,,,,,9556006,
73929101,73850980,0,False,secondary,,69.657,2,30.5,,,,,,,,,541012753,MA 62
73929101,73900468,0,False,secondary,,56.706,2,30.5,,,,,,,,,541014165,MA 62
73929603,73944543,0,False,residential,Shady Lane Drive,133.611,2,12.2,,,,,,,,,9555800,
73929603,73909707,0,False,secondary,Middlesex Avenue,149.19,2,15.2,,,,,,,,,9557371,MA 62
73929603,73872253,0,False,secondary,Middlesex Avenue,286.256,2,15.2,,,,,,,,,9557371,MA 62
73930398,73870863,0,True,tertiary,Middlesex Avenue,14.889,,21.3,,,,,,,,,9557261,
73930398,3190891596,0,True,tertiary,Middlesex Avenue,34.384,,21.3,,,,,,,,,313181391,
73932989,73876039,0,False,trunk,Ballardvale Street,153.366,5,30.5,,35 mph,,,,,,,9555882,MA 125
73932989,73877661,0,False,trunk,Ballardvale Street,95.469,5,30.5,,35 mph,,,,,,,9555882,MA 125
73932989,73940694,0,True,motorway_link,,603.763,1,15.2,,,,,,,,,9556247,
73933887,73878764,0,False,secondary,Middlesex Avenue,130.581,2,12.2,,,,,,,,,9557419,MA 62
73933887,3150067158,0,True,residential,Middlesex Avenue,72.718,2,12.2,,,,,,,,,313980850,
73935632,73928332,0,False,tertiary,Glen Road,230.875,2,15.2,,,,,,,,,9555931,
73935632,73862292,0,False,tertiary,Glen Road,99.589,2,15.2,,,,,,,,,9555931,
73935632,73914671,0,False,residential,Lawrence Street,69.362,2,12.2,,,,,,,,,9556128,
73935724,73915959,0,False,tertiary,Salem Street,21.292,2,12.2,,,,,,,,,9557408,
73935724,73872367,0,False,residential,Arlene Avenue,116.416,2,15.2,,,,,,,,,9555852,
73935724,73903877,0,False,tertiary,Salem Street,58.391,2,12.2,,,,,,,,,9557408,
73935857,73912638,0,True,motorway_link,,61.403,2,15.2,,,,,,,,,9556328,
73935857,73921080,0,True,motorway_link,,98.216,1,15.2,,,,,,,,,43362087,
73937043,73858448,0,False,tertiary,Andover Street,159.053,2,15.2,,,,,,,,,9556220,
73937370,73873495,0,False,residential,Salem Street,99.549,2,15.2,,,,,,,,,9556357,
73937370,73906693,0,False,tertiary,Ballardvale Street,72.279,2,12.2,,25 mph,,,,,,,9557293,
73937370,73899791,0,False,tertiary,Salem Street,251.36,2,15.2,,25 mph,,,,,,,168161853,
73937465,73876390,0,False,tertiary,Andover Street,47.011,2,15.2,,,,,,,,,9556220,
73937465,73890729,0,False,tertiary,Andover Street,24.7,2,15.2,,,,,,,,,9556220,
73937465,73862241,0,True,residential,Ashwood Avenue,112.012,2,21.3,,,,,,,,,315705595,
73938263,73876006,0,False,residential,"['Ella Avenue', 'Arlene Avenue']",433.991,2,15.2,,,,,,,,,"[9555785, 9555852]",
73938263,73941960,0,False,residential,Arlene Avenue,149.54,2,15.2,,,,,,,,,9555852,
73938263,73897339,0,False,residential,Arlene Avenue,128.41,2,15.2,,,,,,,,,9555852,
73939840,73868594,0,False,residential,Old Ballardvale Street,92.189,,,,,,,,,,,9557042,
73939840,73921080,0,False,secondary,Ballardvale Street,53.61,2,30.5,,35 mph,,,,,,,413765480,
73939840,73888769,0,False,secondary,Ballardvale Street,49.655,2,30.5,,35 mph,,,,,,,413765480,
73941960,73876006,0,False,residential,Arlene Avenue,514.108,2,15.2,,,,,,,,,9555852,
73941960,73876006,1,False,residential,Franklin Avenue,236.195,2,15.2,,,,,,,,,9557360,
73941960,73938263,0,False,residential,Arlene Avenue,149.54,2,15.2,,,,,,,,,9555852,
73942055,73853085,0,False,secondary,,55.754,2,30.5,,,,,,,,,541012134,MA 62
73942055,73850980,0,False,secondary,,254.428,2,30.5,,,,,yes,,,,"[81338680, 544506114, 81338679]",MA 62
73942193,73901787,0,False,residential,Loumac Road,152.636,2,12.2,,,,,,,,,9556334,
73942193,73862292,0,False,residential,Drury Lane,75.806,2,12.2,,,,,,,,,9556410,
73942193,73894296,0,False,residential,Drury Lane,129.881,2,12.2,,,,,,,,,9556410,
73944425,73890648,0,False,residential,Birchwood Road,67.341,2,12.2,,,,,,,,,9555973,
73944543,73891213,0,False,residential,Pinewood Road,394.672,2,12.2,,,,,,,,,9555756,
73944543,73929603,0,False,residential,Shady Lane Drive,133.611,2,12.2,,,,,,,,,9555800,
73944543,73903505,0,False,residential,Shady Lane Drive,57.433,2,12.2,,,,,,,,,9555800,
73944629,73898224,0,False,unclassified,Ainsworth Road,368.743,2,12.2,,,,,,,,,9555855,
73944629,73905384,0,False,residential,Andover Street,89.606,2,15.2,,,,,,,,,9556166,
73944629,73887377,0,False,residential,"['Salem Street', 'Andover Street']",884.487,2,15.2,,,,,,,,,"[9555993, 9556166]",
73945597,73909959,0,False,residential,Colonial Drive,104.102,,,,,,,,,,,9557121,
1794582726,73899791,0,True,tertiary,Middlesex Avenue,46.591,2,21.3,,,,,,,,,168161851,
1794582726,73880915,0,True,tertiary,,20.536,,,,,,,,,,,168161856,
2605667874,2605667874,0,False,residential,Ashwood Avenue,102.847,2,21.3,,,,,,,,,9555752,
2605667874,2605667874,1,False,residential,Ashwood Avenue,102.847,2,21.3,,,,,,,,,9555752,
2605667874,73891320,0,False,residential,Ashwood Avenue,483.39,2,21.3,,,,,,,,,9555752,
2605667882,73872484,0,False,residential,My Way Circle,91.186,,,,,,,,,,,254753609,
3150067158,73890717,0,False,residential,Middlesex Avenue,11.971,2,12.2,,,,,,,,,9557247,
3190891596,73859941,0,True,tertiary,Middlesex Avenue,25.899,,21.3,,,,,,,,,9557261,
3190892130,3190892130,0,False,residential,Avalon Drive,69.063,,,,,,,,,,,313181389,
3190892130,3190892130,1,False,residential,Avalon Drive,69.063,,,,,,,,,,,313181389,
3190892130,73896846,0,False,residential,Avalon Drive,392.155,,,,,,,,,,,313181390,
3191088637,73854961,0,False,residential,Earle's Row,359.378,2,15.2,,,,,,,,,9555924,
