u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42756119,42737790,0,False,residential,Bainbridge Avenue,65.025,,,,,,,,,,,223944611,
42756119,42734108,0,True,residential,East Mosholu Parkway South,102.368,,,,,,,,,,,223944612,
42756130,42764842,0,False,secondary,Webster Avenue,38.574,,,,,,,,,,,587062821,
42756130,42764849,0,False,secondary,Webster Avenue,182.645,,,,,,,,,,,"[421836480, 421836476, 587062821, 587062822]",
42761340,42741118,0,False,residential,Bainbridge Avenue,77.984,,,,,,,,,,,586133518,
42761340,42754847,0,False,residential,Bainbridge Avenue,72.594,,,,,,,,,,,586133518,
42763676,42763678,0,False,residential,East 203rd Street,78.402,,,,,,,,,,,5698367,
42763676,42750009,0,False,secondary,Webster Avenue,78.641,,,,,,,,,,,"[421837825, 421837815]",
42763676,42741128,0,False,secondary,Webster Avenue,82.095,,,,,,,,,,,"[421837825, 421837811]",
42763678,42763676,0,False,residential,East 203rd Street,78.402,,,,,,,,,,,5698367,
42764835,42764839,0,False,secondary,Webster Avenue,84.552,,,,,,,,,,,"[421836473, 421836474]",
42764839,42764842,0,True,residential,"['Botanical Square South', 'Botanical Square North', 'Botanical Square']",223.221,,,,,,,,,,,"[5697739, 5699548, 5699605]",
42764839,42764842,1,False,secondary,Webster Avenue,109.859,,,,,,,,,,,"[421836472, 421836475, 421836478]",
42764839,42764835,0,False,secondary,Webster Avenue,84.552,,,,,,,,,,,"[421836473, 421836474]",
42764842,42756130,0,False,secondary,Webster Avenue,38.574,,,,,,,,,,,587062821,
42764842,42764839,0,False,secondary,Webster Avenue,109.859,,,,,,,,,,,"[421836472, 421836475, 421836478]",
42764849,42755148,0,True,residential,Mosholu Parkway North,105.56,,,,,,,,,,,5699722,
42764849,42756130,0,False,secondary,Webster Avenue,182.645,,,,,,,,,,,"[421836480, 421836476, 587062821, 587062822]",
42764849,42750009,0,False,secondary,Webster Avenue,138.849,4,,,,,,,,,,"[421837818, 421836477, 421836479]",
100455216,42741128,0,False,tertiary,East 204th Street,68.922,,,,,,,,,,,5697023,
4309627233,42734113,0,True,residential,East Mosholu Parkway North,94.075,,,,,,,,,,,223944615,
4309627233,42737927,0,True,residential,Hull Avenue,63.473,,,,,,,,,,,274463437,
