u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65410959,65402108,0,False,residential,Colemore Street,83.669,2,12.2,,,,,,,,,8944242,
65410959,65418084,0,False,residential,Colemore Street,69.277,2,12.2,,,,,,,,,8944242,
65410970,65440476,0,False,residential,One If By Lane,72.617,2,15.2,,,,,,,,,8945662,
65410970,65410970,0,False,residential,One If By Lane,97.753,2,15.2,,,,,,,,,8945662,
65410970,65410970,1,False,residential,One If By Lane,97.753,2,15.2,,,,,,,,,8945662,
65411006,65456425,0,False,residential,Senator Avenue,291.876,2,9.1,,,,,,,,,8943782,
65411006,65493908,0,False,residential,Senator Avenue,134.286,2,9.1,,,,,,,,,8943782,
65411006,65493908,1,False,residential,Westford Circle,259.196,2,7.6,,,,,,,,,8943865,
65411370,65486970,0,False,residential,Old Mill Road,40.186,2,12.2,,,,,,,,,8944296,
65411582,65378742,0,False,primary,Main Street,83.521,2,24.4,,40 mph,,,,,,,8944298,MA 159
65411582,65425020,0,False,tertiary,Leonard Street,394.246,2,18.3,,,,,,,,,8943751,
65411582,65519244,0,False,residential,Emerson Road,299.682,2,12.2,,,,,,,,,8944280,
65411582,65495278,0,False,primary,Main Street,301.334,2,24.4,,40 mph,,,,,,,8944298,MA 159
65411616,65525192,0,False,secondary,Springfield Street,67.951,2,15.2,,,,,,,,,91892685,MA 147
65411616,65486073,0,False,secondary,Springfield Street,20.491,2,15.2,,,,,,,,,91892685,MA 147
65411616,65369999,0,False,residential,Day Street,309.728,2,12.2,,,,,,,,,8944609,
65411792,65511148,0,False,residential,Simpson Circle,31.167,2,12.2,,,,,,,,,8945432,
65411792,65511148,1,False,residential,Simpson Circle,51.512,2,12.2,,,,,,,,,8945434,
65411792,65417593,0,False,residential,Simpson Circle,127.071,2,12.2,,,,,,,,,8945432,
65411799,65369853,0,False,residential,Acorn Street,77.309,2,12.2,,,,,,,,,8943724,
65411799,65523258,0,False,residential,Sylvan Lane,231.522,2,9.1,,,,,,,,,8944477,
65411799,65379072,0,False,residential,Sylvan Lane,177.994,2,9.1,,,,,,,,,8944477,
65411867,65411867,0,False,residential,Roberta Circle,601.146,2,18.3,,,,,,,,,8945758,
65411867,65411867,1,False,residential,Roberta Circle,601.146,2,18.3,,,,,,,,,8945758,
65411867,65368907,0,False,residential,Roberta Circle,87.525,2,18.3,,,,,,,,,8945758,
65412142,65511121,0,False,secondary,Bridge Street,82.748,2,15.2,,,,,,,,,8945337,
65412142,65474472,0,False,secondary,Bridge Street,75.734,2,15.2,,,,,,,,,8945337,
65412142,65517595,0,False,residential,Church Street,228.513,2,9.1,,,,,,,,,8945854,
65412513,65421062,0,False,unclassified,,12.114,,,,,,,,,,,8944739,
65412513,65379318,0,False,residential,South Park Terrace,170.678,1,24.4,,,,,,,,,8944005,
65412513,65391139,0,False,residential,South Park Terrace,129.214,1,24.4,,,,,,,,,8944005,
65412639,65424033,0,False,residential,Winthrop Street,105.528,2,12.2,,,,,,,,,8943712,
65412743,65377806,0,False,residential,Elmar Drive,341.408,2,18.3,,,,,,,,,8945792,
65412743,65469744,0,False,residential,Elmar Drive,58.814,2,18.3,,,,,,,,,8945792,
65412743,65426929,0,False,residential,Hickory Street,148.107,2,18.3,,,,,,,,,8945851,
65412975,65396282,0,False,residential,Colemore Street,413.88,2,12.2,,,,,,,,,8944242,
65412975,65402811,0,False,secondary,North Street,104.855,2,12.2,,,,,,,,,8945390,
65412975,65523258,0,False,secondary,North Street,773.009,2,12.2,,,,,,,,,8945390,
65413083,65393435,0,False,secondary,North Street,46.183,2,12.2,,,,,,,,,8945390,
65413083,65523802,0,False,secondary,North Street,36.056,2,12.2,,,,,,,,,8945390,
65413083,65442078,0,False,residential,Liberty Street,415.405,2,9.1,,,,,,,,,8944515,
65413115,65413115,0,False,residential,Worthington Brook Circle,67.945,2,13.7,,,,,,,,,8945601,
65413115,65413115,1,False,residential,Worthington Brook Circle,67.945,2,13.7,,,,,,,,,8945601,
65413115,65408928,0,False,residential,Worthington Brook Circle,114.012,2,13.7,,,,,,,,,8945601,
65413261,65413261,0,False,residential,Karen Drive,88.122,2,15.2,,,,,,,,,8945907,
65413261,65413261,1,False,residential,Karen Drive,88.122,2,15.2,,,,,,,,,8945907,
65413261,65467646,0,False,residential,Karen Drive,164.871,2,15.2,,,,,,,,,8945907,
65413400,65482861,0,True,motorway_link,,57.131,1,15.2,,,,,,,,,8945812,
65413400,1986807126,0,True,primary,Suffield Street,165.29,1,,,,,,,,,,8945865,MA 75
65413529,65370902,0,False,residential,Kirkland Street,28.165,,10.7,,,,,,,,,8944219,
65413529,65458244,0,False,tertiary,Meadow Street,29.23,2,15.2,,,,,,,,,8945893,
65413529,65369188,0,False,tertiary,Meadow Street,12.906,2,15.2,,,,,,,,,8945893,
65413897,65404706,0,True,motorway,Henry E Bodurtha Highway,1654.837,3,45.7,,55 mph,,,,,,,50406256,MA 57
65414151,65488339,0,False,secondary,North Street,74.818,2,12.2,,,,,,,,,8945390,
65414151,65511982,0,False,residential,Arnold Street,402.093,2,15.2,,,,,,,,,8943675,
65414151,65479067,0,False,secondary,North Street,27.97,2,12.2,,,,,,,,,8945390,
65414269,65422840,0,False,residential,Didonato Circle,221.918,1,9.1,,,,,,,,,8944366,
65414269,65428082,0,False,tertiary,Garden Street,429.487,2,15.2,,,,,,,,,50406264,
65414269,65504062,0,False,tertiary,Garden Street,163.157,2,15.2,,,,,,,,,50406264,
65414800,65395387,0,False,secondary,Springfield Street,47.868,2,15.2,,,,,,,,,91892685,MA 147
65414800,65500061,0,False,residential,Rhodes Avenue,358.08,2,12.2,,,,,,,,,8945511,
65414800,65445233,0,False,secondary,Springfield Street,50.192,2,15.2,,,,,,,,,91892685,MA 147
65414845,65456660,0,False,residential,Deer Run Road,143.54,2,15.2,,,,,,,,,8944074,
65414845,65452760,0,False,residential,Deer Run Road,99.474,2,15.2,,,,,,,,,8944074,
65414845,65385755,0,False,residential,Charest Lane,276.892,2,15.2,,,,,,,,,8944245,
65414861,65414861,0,False,residential,Yarmouth Drive,65.803,2,15.2,,,,,,,,,8945403,
65414861,65414861,1,False,residential,Yarmouth Drive,65.803,2,15.2,,,,,,,,,8945403,
65414861,65370430,0,False,residential,Yarmouth Drive,77.725,2,15.2,,,,,,,,,8945403,
65414955,65427858,0,False,residential,Willowbrook Drive,258.856,2,12.2,,,,,,,,,8944318,
65414955,65467646,0,False,tertiary,Cooper Street,131.426,2,12.2,,,,,,,,,8945415,
65414955,65459117,0,False,tertiary,Cooper Street,155.959,2,12.2,,,,,,,,,8945415,
65414999,65372339,0,False,residential,Middle Lane,118.671,,,,,,,,,,,8944882,
65414999,65384872,0,False,residential,Spear Farm Road,169.028,,,,,,,,,,,456591671,
65414999,65391008,0,False,residential,Spear Farm Road,182.523,,,,,,,,,,,456591671,
65415377,65448503,0,False,residential,Federal Street Branch,85.01,2,12.2,,,,,,,,,8944266,
65415377,65455381,0,False,primary,Main Street,173.661,2,18.3,,40 mph,,,,,,,71320933,
65415377,65456361,0,False,primary,Main Street,68.47,2,18.3,,40 mph,,,,,,,71320933,
65415508,65524297,0,False,residential,Alexander Drive,16.386,2,15.2,,,,,,,,,8944333,
65415508,65415508,0,False,residential,Alexander Drive,70.098,2,15.2,,,,,,,,,8944333,
65415508,65415508,1,False,residential,Alexander Drive,70.098,2,15.2,,,,,,,,,8944333,
65415727,65451802,0,False,tertiary,Shoemaker Lane,671.506,2,15.2,,,,,,,,,8943833,
65415727,65456660,0,False,tertiary,South Street,188.647,2,12.2,,,,,,,,,8944541,
65415727,65428838,0,False,primary,Suffield Street,758.475,2,"['12.2', '15.2']",,,,,,,,,"[8945315, 8943822]",MA 75
65415727,65376423,0,False,primary,Suffield Street,438.958,2,12.2,,,,,,,,,8945477,MA 75
65415904,65470329,0,False,residential,Woodcock Court,133.488,2,12.2,,,,,,,,,8945739,
65415938,65401631,0,False,residential,"['Maynard Street', 'James Street']",383.269,"['1', '2']","['12.2', '9.1']",,,,,,,,,"[8945576, 8943908]",
65415938,65401631,1,False,residential,Duclos Drive,310.464,2,15.2,,,,,,,,,8945609,
65415938,65485002,0,False,residential,James Street,136.711,1,12.2,,,,,,,,,8943908,
65416133,65378264,0,False,residential,Wright Street,41.887,2,15.2,,,,,,,,,8945861,
65416133,65492700,0,False,residential,Haskell Road,125.016,2,9.1,,,,,,,,,8945307,
65416133,65517584,0,False,residential,Wright Street,232.772,2,15.2,,,,,,,,,8945861,
65416169,65410402,0,False,primary,Main Street,84.491,2,24.4,,40 mph,,,,,,,8944298,MA 159
65416169,65434953,0,False,primary,Main Street,59.075,2,24.4,,40 mph,,,,,,,8944298,MA 159
65416169,65503306,0,False,residential,Monroe Street,259.623,2,15.2,,,,,,,,,8945926,
65416191,65498902,0,False,residential,Depalma Street,78.011,2,15.2,,,,,,,,,8944186,
65416740,65436807,0,False,primary,Main Street,361.044,2,24.4,,40 mph,,,,,,,8944298,MA 159
65416740,65398841,0,False,primary,Main Street,1034.347,2,24.4,,40 mph,,,,,,,8944298,MA 159
65416740,65427885,0,False,tertiary,South Street,172.805,2,12.2,,,,,,,,,8944541,
65416975,65490030,0,False,residential,Janelle Drive,150.68,2,15.2,,,,,,,,,8945557,
65416975,65490030,1,False,residential,Jennie Circle,273.9,2,15.2,,,,,,,,,8944468,
65416975,65482519,0,False,residential,Jennie Circle,59.881,2,15.2,,,,,,,,,8944468,
65417010,65388563,0,False,residential,Clover Hill Drive,366.528,2,13.7,,,,,,,,,8943644,
65417010,65372921,0,False,residential,Clover Hill Drive,112.984,2,13.7,,,,,,,,,8943644,
65417010,65467039,0,False,residential,Strawberry Hill Road,115.055,2,15.2,,,,,,,,,8944398,
65417049,65508169,0,False,residential,Northwood Street,97.595,2,12.2,,,,,,,,,8945835,
65417049,65507097,0,False,residential,Northwood Street,97.717,2,12.2,,,,,,,,,8945835,
65417049,65457628,0,False,residential,Columbia Drive,185.647,2,15.2,,,,,,,,,8945382,
65417049,65495640,0,False,residential,Columbia Drive,301.228,2,15.2,,,,,,,,,8945382,
65417059,4063900807,0,True,motorway_link,,250.31,1,15.2,,,,,,,,,8944599,
65417059,65465935,0,True,motorway,,600.523,2,36.6,,25 mph,,,yes,,,,"[8945570, 94160202, 94160203, 94160204, 94160207, 53861974]",US 5
65417578,3612023809,0,False,residential,Warren Street,77.303,2,12.2,,,,,,,,,8945346,
65417578,65440086,0,False,residential,Morgan Street,113.025,,,,,,,,,,,8944836,
65417578,65495619,0,False,residential,Warren Street,71.048,2,12.2,,,,,,,,,8945346,
65417593,65433415,0,False,residential,Meadow Brook Road,166.121,2,12.2,,,,,,,,,8945370,
65417593,65388134,0,False,residential,Meadow Brook Road,173.988,2,12.2,,,,,,,,,8945370,
65417593,65411792,0,False,residential,Simpson Circle,127.071,2,12.2,,,,,,,,,8945432,
65417629,65431397,0,False,secondary,Poplar Street,87.638,2,15.2,,25 mph,,,,,,,8943653,
65417629,65418084,0,False,residential,Colemore Street,22.656,2,12.2,,,,,,,,,8944242,
65417629,65511629,0,False,secondary,Springfield Street,30.379,2,15.2,,,,,,,,,91892685,MA 147
65417629,65423342,0,False,secondary,Springfield Street,373.221,2,15.2,,,,,,,,,91892685,MA 147
65418019,65483503,0,True,motorway,Henry E Bodurtha Highway,105.746,2,76.2,,35 mph,,,,,,,8943795,MA 57
65418084,65410959,0,False,residential,Colemore Street,69.277,2,12.2,,,,,,,,,8944242,
65418084,65417629,0,False,residential,Colemore Street,22.656,2,12.2,,,,,,,,,8944242,
65418084,65491515,0,False,residential,Oak Street,272.781,1,6.1,,,,,,,,,8945796,
65418298,65447244,0,False,tertiary,River Road,99.347,2,15.2,,30 mph,,,,,,,8944169,
65418298,65483848,0,False,tertiary,River Road,684.325,2,15.2,,30 mph,,,,,,,8944169,
65418298,5582972225,0,False,tertiary,School Street,791.442,2,18.3,,,,,,,,,8944628,
65418519,65425364,0,False,residential,Sterling Road,178.223,2,15.2,,,,,,,,,8943853,
65418583,65496408,0,False,residential,Elizabeth Street,522.439,2,12.2,,,,,,,,,8944879,
65418583,65511389,0,False,secondary,North Westfield Street,129.215,2,18.3,,,,,,,,,8945773,MA 187
65418583,65476681,0,False,secondary,North Westfield Street,131.218,2,18.3,,,,,,,,,8945773,MA 187
65418656,4063900807,0,True,motorway,Agawam Rotary,102.974,2,61.0,,,,,,,,roundabout,8945493,
65418656,65516381,0,True,motorway_link,,112.786,3,45.7,,25 mph,,,,,,,188054709,
65419301,65516562,0,False,residential,Letendre Avenue,406.626,2,12.2,,,,,,,,,8944150,
65419301,65518970,0,False,secondary,Springfield Street,57.687,2,15.2,,,,,,,,,91892685,MA 147
65419301,65409114,0,False,secondary,Springfield Street,79.331,2,15.2,,,,,,,,,91892685,MA 147
65419384,65492501,0,False,residential,Wyman Street,81.704,2,15.2,,,,,,,,,8944641,
65419384,65498065,0,False,residential,Edward Street,235.296,2,18.3,,,,,,,,,8945804,
65419384,65480490,0,False,residential,Edward Street,267.555,2,18.3,,,,,,,,,8945804,
65419798,65431407,0,False,primary,Southwick Street,104.852,2,15.2,,,,,,,,,8944637,MA 57
65419798,65487034,0,False,primary,Southwick Street,1037.416,2,15.2,,,,,,,,,8944637,MA 57
65419798,65515632,0,False,residential,Carmel Lane,356.79,2,18.3,,,,,,,,,8945611,
65419808,65405911,0,False,residential,Line Street,75.859,2,12.2,,,,,,,,,8944467,
65419808,65378021,0,False,residential,Line Street,56.802,2,12.2,,,,,,,,,8944467,
65419808,65520619,0,False,residential,Sequoia Drive,179.508,2,15.2,,,,,,,,,8944580,
65419988,65524664,0,False,tertiary,River Road,96.295,2,15.2,,30 mph,,,,,,,8944169,
65419988,65381920,0,False,tertiary,River Road,150.259,2,15.2,,30 mph,,,,,,,8944169,
65419988,65456548,0,False,residential,Deering Street,270.642,2,15.2,,,,,,,,,8945898,
65420288,65387704,0,False,residential,Rugby Road,157.83,2,15.2,,,,,,,,,8944263,
65420288,65510104,0,False,residential,Audobon Street,134.366,1,9.1,,,,,,,,,8944338,
65420288,65497521,0,False,residential,Wilbert Terrace,252.477,2,15.2,,,,,,,,,8945690,
65420744,65476139,0,False,residential,Anvil Street,112.865,,,,,,,,,,,8943858,
65420744,65400346,0,False,residential,Anvil Street,124.027,,,,,,,,,,,8943858,
65420744,65437526,0,False,residential,Wagon Wheel Drive,88.12,,,,,,,,,,,8945238,
65420744,65368655,0,False,residential,Wagon Wheel Drive,446.35,,,,,,,,,,,8945238,
65421062,65412513,0,False,unclassified,,12.114,,,,,,,,,,,8944739,
65421062,65443666,0,False,residential,South Park Terrace,127.128,1,24.4,,,,,,,,,8944005,
65421062,65389198,0,False,residential,South Park Terrace,231.023,"['1', '2']","['24.4', '12.2']",,,,,,,,,"[8943803, 8944005]",
65421338,65453202,0,False,residential,Maple Avenue,194.482,1,12.2,,,,,,,,,8945872,
65421569,65426508,0,False,tertiary,Shoemaker Lane,929.85,2,15.2,,,,,,,,,8943833,
65421569,65504315,0,False,tertiary,Shoemaker Lane,221.696,2,15.2,,,,,,,,,8943833,
65421569,65508051,0,False,residential,Cesan Street,205.854,2,15.2,,,,,,,,,8944380,
65421990,65463928,0,True,motorway_link,,101.545,2,76.2,,55 mph,,,,,,,8943922,MA 57
65421990,65444878,0,True,motorway_link,,72.206,2,76.2,,55 mph,,,,,,,8944521,MA 57
65422214,4890082202,0,False,residential,Wisteria Lane,87.817,,,,,,,,,,,497453372,
65422214,65378203,0,False,secondary,North Street,236.09,2,12.2,,,,,,,,,8945390,
65422214,65474134,0,False,secondary,North Street,145.034,2,12.2,,,,,,,,,8945390,
65422602,65408740,0,False,tertiary,North West Street,296.925,2,15.2,,,,,,,,,8945705,
65422602,65521895,0,False,tertiary,North West Street,280.376,2,15.2,,,,,,,,,8945705,
65422602,3437965845,0,False,residential,Plumtree Way,149.478,,,,25 mph,,,,,,,336728408,
65422737,65380346,0,True,motorway,Henry E Bodurtha Highway,906.778,2,"['76.2', '45.7']",,"['55 mph', '35 mph']",,,yes,,,,"[8943792, 53861912, 8945708, 8945632]",MA 57
65422737,65408219,0,True,motorway_link,,422.449,1,15.2,,,,,,,,,8945525,
65422840,65414269,0,False,residential,Didonato Circle,221.918,1,9.1,,,,,,,,,8944366,
65423194,65484376,0,False,residential,Fenton Street,83.119,1,6.1,,,,,,,,,8943703,
65423194,65376811,0,False,residential,"['Fenton Street', 'Lenox Street']",76.492,1,6.1,,,,,,,,,"[8944316, 8943703]",
65423194,65503395,0,False,residential,Mooreland Street,74.124,2,12.2,,,,,,,,,8943956,
65423261,65400433,0,False,residential,Robin Lane,76.549,2,15.2,,,,,,,,,8944292,
65423261,65423261,0,False,residential,Robin Lane,70.783,2,15.2,,,,,,,,,8944292,
65423261,65423261,1,False,residential,Robin Lane,70.783,2,15.2,,,,,,,,,8944292,
65423342,65465618,0,False,secondary,Springfield Street,81.42,2,15.2,,,,,,,,,8943739,MA 147
65423342,65378677,0,True,secondary,Springfield Street,173.507,1,15.2,,,,,,,,,8943742,MA 147
65423342,65417629,0,False,secondary,Springfield Street,373.221,2,15.2,,,,,,,,,91892685,MA 147
65423618,65398881,0,False,residential,Clematis Road,38.21,2,12.2,,,,,,,,,8944065,
65423618,65402432,0,False,residential,Valentine Street,299.204,2,9.1,,,,,,,,,"[8944096, 8943948]",
65423618,65505232,0,False,residential,Valentine Street,251.424,2,9.1,,,,,,,,,8944096,
65424033,65412639,0,False,residential,Winthrop Street,105.528,2,12.2,,,,,,,,,8943712,
65424033,65404559,0,False,secondary,Walnut Street,83.274,2,12.2,,,,,,,,,8943720,
65424033,65460434,0,False,secondary,Walnut Street,387.049,2,12.2,,,,,,,,,8943720,
65424277,65402728,0,False,tertiary,Barry Street,71.748,2,9.1,,,,,,,,,8943951,
65424277,65384872,0,False,tertiary,Barry Street,55.496,2,9.1,,,,,,,,,8943951,
65424277,65404570,0,False,residential,Marla Place,104.397,2,12.2,,,,,,,,,8945640,
65424361,65473911,0,False,residential,Federal Street,138.56,2,9.1,,,,,,,,,8945628,
65424361,65480009,0,False,residential,Federal Street,41.773,2,9.1,,,,,,,,,8945628,
65424361,65515141,0,False,residential,Federal Street,69.588,,9.1,,,,,,,,,8945749,
65424438,65473911,0,False,residential,Prince Lane,77.107,2,7.6,,,,,,,,,8944466,
65424507,65460367,0,False,residential,Virginia Avenue,167.259,2,9.1,,,,,,,,,8943932,
65424507,65394358,0,False,primary,Suffield Street,175.619,2,18.3,,,,,,,,,8944311,MA 75
65424507,65401543,0,False,primary,Suffield Street,89.328,2,18.3,,,,,,,,,8944311,MA 75
65424974,65510408,0,False,residential,Royal Lane,370.141,1,15.2,,,,,,,,,8944239,
65425020,65381266,0,False,tertiary,Leonard Street,427.865,2,18.3,,,,,,,,,8943751,
65425020,65411582,0,False,tertiary,Leonard Street,394.246,2,18.3,,,,,,,,,8943751,
65425020,65393995,0,False,residential,Katharine Drive,541.532,2,15.2,,,,,,,,,8945521,
65425255,65493713,0,False,residential,Howard Street,73.179,2,12.2,,,,,,,,,8945788,
65425364,65438735,0,False,tertiary,River Road,19.515,2,21.3,,30 mph,,,,,,,8944227,
65425364,65418519,0,False,residential,Sterling Road,178.223,2,15.2,,,,,,,,,8943853,
65425364,65463534,0,False,tertiary,River Road,90.382,2,21.3,,30 mph,,,,,,,8944227,
65425837,65466022,0,True,primary,Main Street,84.338,2,,,40 mph,,,,,,,91875945,MA 159
65426144,65511982,0,False,residential,Chapin Street,265.071,2,12.2,,,,,,,,,8944591,
65426169,65426169,0,False,residential,Tobacco Farm Road,73.062,,,,,,,,,,,8944665,
65426169,65426169,1,False,residential,Tobacco Farm Road,73.062,,,,,,,,,,,8944665,
65426169,65438849,0,False,residential,Tobacco Farm Road,120.506,,,,,,,,,,,8944665,
65426497,65395626,0,False,residential,"['Colonial Avenue', 'Vernon Street']",410.932,2,9.1,,,,,,,,,"[8944323, 8945807]",
65426497,65455381,0,False,residential,Reed Street,182.227,2,12.2,,,,,,,,,8945855,
65426497,65496032,0,False,residential,Reed Street,166.328,2,12.2,,,,,,,,,8945855,
65426508,65469257,0,False,tertiary,Shoemaker Lane,740.644,2,15.2,,,,,,,,,8943833,
65426508,65421569,0,False,tertiary,Shoemaker Lane,929.85,2,15.2,,,,,,,,,8943833,
65426508,65455296,0,False,residential,General Abrams Drive,294.857,2,18.3,,,,,,,,,8945297,
65426573,65518868,0,False,secondary,Springfield Street,31.534,2,15.2,,,,,,,,,91892685,MA 147
65426573,65402282,0,False,residential,Ralph Street,163.438,2,7.6,,,,,,,,,8944419,
65426573,65512073,0,False,secondary,Springfield Street,82.72,2,15.2,,,,,,,,,91892685,MA 147
65426655,65482556,0,False,residential,Federal Avenue,350.668,2,9.1,,,,,,,,,8944058,
65426655,65464526,0,False,residential,Harvey Johnson Drive,155.883,2,9.1,,,,,,,,,8945507,
65426655,987056734,0,False,residential,Harvey Johnson Drive,247.513,2,9.1,,,,,,,,,8945507,
65426827,65524928,0,False,residential,Nicole Terrace,112.007,2,12.2,,,,,,,,,8943826,
65426827,65462100,0,False,residential,Tina Lane,38.253,2,12.2,,,,,,,,,8943980,
65426827,65460576,0,False,residential,Tina Lane,183.572,2,12.2,,,,,,,,,8943980,
65426929,65377806,0,False,residential,Hendom Drive,233.242,2,15.2,,,,,,,,,8944024,
65426929,65389240,0,False,residential,Hendom Drive,199.576,2,15.2,,,,,,,,,8944024,
65426929,65412743,0,False,residential,Hickory Street,148.107,2,18.3,,,,,,,,,8945851,
65427348,65427348,0,False,residential,Memorial Park,70.665,2,12.2,,,,,,,,,8943849,
65427348,65427348,1,False,residential,Memorial Park,70.665,2,12.2,,,,,,,,,8943849,
65427348,65410644,0,False,residential,Memorial Park,98.206,2,12.2,,,,,,,,,8943849,
65427580,65517584,0,False,primary,Main Street,127.709,2,24.4,,40 mph,,,,,,,8944298,MA 159
65427580,65478149,0,False,primary,Main Street,201.896,2,24.4,,40 mph,,,,,,,8944298,MA 159
65427580,65523207,0,False,residential,Coventry Lane,128.566,,,,,,,,,,,8944745,
65427612,65522706,0,False,residential,Pheasant Hill Drive,330.462,2,18.3,,,,,,,,,8945752,
65427612,65403212,0,False,residential,Paul Revere Drive,446.465,2,12.2,,,,,,,,,8945457,
65427612,65396258,0,False,residential,Pheasant Hill Drive,121.412,2,18.3,,,,,,,,,8945752,
65427858,65459117,0,False,residential,Wrenwood Lane,246.013,2,12.2,,,,,,,,,8943729,
65427858,65414955,0,False,residential,Willowbrook Drive,258.856,2,12.2,,,,,,,,,8944318,
65427858,65507622,0,False,residential,Willowbrook Drive,44.554,2,12.2,,,,,,,,,8944318,
65427885,65416740,0,False,tertiary,South Street,172.805,2,12.2,,,,,,,,,8944541,
65427885,65463796,0,False,tertiary,South Street,680.86,2,12.2,,,,,,,,,8944541,
65427885,65452035,0,False,residential,Mark Drive,218.836,2,15.2,,,,,,,,,8945375,
65427997,65427997,0,False,residential,Moreau Place,74.342,,,,,,,,,,,8944808,
65427997,65427997,1,False,residential,Moreau Place,74.342,,,,,,,,,,,8944808,
65427997,65492574,0,False,residential,Moreau Place,118.771,,,,,,,,,,,8944808,
65428022,65384574,0,False,residential,Fernwood Drive,90.848,2,12.2,,,,,,,,,8943616,
65428022,65451695,0,False,residential,Fernwood Drive,104.784,2,12.2,,,,,,,,,8943616,
65428022,65524870,0,False,residential,Hunting Lane,258.814,2,12.2,,,,,,,,,8944426,
65428082,65462719,0,False,residential,Logan Place,180.525,,,,,,,,,,,8944788,
65428082,65369889,0,False,tertiary,Garden Street,78.492,2,15.2,,,,,,,,,50406264,
65428082,65414269,0,False,tertiary,Garden Street,429.487,2,15.2,,,,,,,,,50406264,
65428307,65389240,0,False,residential,Beech Lane,165.556,2,15.2,,,,,,,,,8943899,
65428307,65398374,0,False,residential,Elmar Drive,114.676,2,18.3,,,,,,,,,8945792,
65428307,65469744,0,False,residential,Elmar Drive,141.296,2,18.3,,,,,,,,,8945792,
65428344,65498991,0,False,primary,Main Street,47.584,2,24.4,,40 mph,,,,,,,8944298,MA 159
65428344,65496874,0,False,primary,Main Street,44.575,2,24.4,,40 mph,,,,,,,8944298,MA 159
65428344,65446792,0,False,residential,Lealand Avenue,187.057,2,7.6,,,,,,,,,8945304,
65428391,65491082,0,False,tertiary,Adams Street,148.699,2,12.2,,35 mph,,,,,,,8945442,
65428391,65428838,0,False,tertiary,Adams Street,401.713,2,12.2,,35 mph,,,,,,,8945442,
65428391,65480145,0,False,residential,Zachary Lane,379.722,2,15.2,,,,,,,,,8945840,
65428404,65510104,0,False,residential,Ridgeway Drive,256.226,2,12.2,,,,,,,,,8944137,
65428422,65428422,0,False,residential,Lancaster Drive,81.972,,,,,,,,,,,311857768,
65428422,65428422,1,False,residential,Lancaster Drive,81.972,,,,,,,,,,,311857768,
65428422,65463730,0,False,residential,Lancaster Drive,141.999,,,,,,,,,,,311857768,
65428838,65467402,0,False,primary,Suffield Street,328.065,2,12.2,,,,,,,,,8943822,MA 75
65428838,65415727,0,False,primary,Suffield Street,758.475,2,"['12.2', '15.2']",,,,,,,,,"[8945315, 8943822]",MA 75
65428838,65428391,0,False,tertiary,Adams Street,401.713,2,12.2,,35 mph,,,,,,,8945442,
65429081,65484461,0,False,primary,Main Street,247.251,2,24.4,,40 mph,,,,,,,8944298,MA 159
65429081,65503770,0,False,primary,Main Street,102.423,2,24.4,,40 mph,,,,,,,8944298,MA 159
65429081,65478669,0,False,residential,Bailey Street,248.844,1,6.1,,,,,,,,,8945487,
65429244,65435206,0,False,residential,George Street,119.747,2,9.1,,,,,,,,,8945398,
65429244,65493713,0,False,residential,George Street,75.532,2,9.1,,,,,,,,,8945398,
65429244,65453150,0,False,residential,High Street,76.269,2,12.2,,,,,,,,,8945869,
65429244,65444566,0,False,residential,High Street,74.417,2,12.2,,,,,,,,,8945869,
65429545,65385503,0,False,tertiary,Shoemaker Lane,257.589,2,15.2,,,,,,,,,8943833,
65429545,65469257,0,False,tertiary,Shoemaker Lane,85.882,2,15.2,,,,,,,,,8943833,
65429545,65521536,0,False,residential,Losito Lane,384.841,2,12.2,,,,,,,,,8944373,
65429961,65429961,0,False,residential,Independence Road,58.808,2,15.2,,,,,,,,,8944128,
65429961,65429961,1,False,residential,Independence Road,58.808,2,15.2,,,,,,,,,8944128,
65429961,65518051,0,False,residential,Independence Road,267.284,2,15.2,,,,,,,,,8944128,
65430017,65486643,0,False,residential,Cooley Street,88.557,2,12.2,,,,,,,,,8943941,
65430017,65377830,0,False,residential,Cooley Street,232.64,2,12.2,,,,,,,,,8943941,
65430017,65487651,0,False,residential,Walnut Street,81.982,2,12.2,,,,,,,,,8944144,
65430017,65453563,0,False,residential,Walnut Street,83.651,2,12.2,,,,,,,,,8944144,
65430051,65382273,0,False,tertiary,North Street Extension,229.238,2,9.1,,,,,,,,,8944191,
65430051,65454419,0,False,tertiary,North Street Extension,345.339,2,9.1,,,,,,,,,8944191,
65430051,65509894,0,False,residential,Kosciusko Avenue,166.078,2,16.8,,,,,,,,,8944288,
65430079,65370430,0,False,residential,Yorkshire Lane,90.656,2,15.2,,,,,,,,,8944109,
65430079,65438732,0,False,residential,Lancaster Drive,148.841,2,15.2,,,,,,,,,8944402,
65430079,65463730,0,False,residential,Lancaster Drive,484.34,2,15.2,,,,,,,,,"[311857768, 8944402]",
65430874,65394375,0,False,residential,South Florida Drive,210.754,2,15.2,,,,,,,,,8944021,
65430874,65509339,0,False,residential,Florida Drive,392.646,2,15.2,,,,,,,,,8945695,
65430874,65512113,0,False,residential,Florida Drive,148.302,2,15.2,,,,,,,,,8945695,
65430885,65463796,0,False,residential,Jade Lane,121.828,,,,,,,,,,,8944806,
