osmid,x,y,ref,highway
65500913,-72.645825,42.086232,,
65501128,-72.680249,42.081145,,
65501234,-72.6925202,42.0469168,,turning_circle
65501278,-72.614914,42.033095,,
65501536,-72.600973,42.065745,,
65501589,-72.626714,42.055011,,
65501677,-72.662822,42.064334,,
65501747,-72.674489,42.073242,,
65501768,-72.634782,42.094429,,
65502065,-72.631205,42.070118,,
65502068,-72.664855,42.065097,,
65502200,-72.680579,42.07634,,
65502293,-72.602072,42.060614,,
65502780,-72.640085,42.087726,,
65502872,-72.646035,42.061633,,
65503206,-72.664198,42.059759,,
65503306,-72.61231,42.068517,,
65503395,-72.650723,42.078343,,
65503479,-72.650045,42.091723,,
65503517,-72.605801,42.072067,,
65503572,-72.6274585,42.0574587,,
65503594,-72.678852,42.063809,,
65503627,-72.654787,42.083219,,
65503742,-72.649056,42.080606,,
65503770,-72.615959,42.055769,,
65503934,-72.632935,42.066215,,
65503955,-72.669537,42.06136,,
65504062,-72.655208,42.062246,,
65504116,-72.629812,42.078748,,
65504123,-72.6325047,42.0930531,,
65504132,-72.608574,42.071304,,
65504240,-72.5894819,42.081563,,
65504305,-72.679264,42.065574,,
65504315,-72.670053,42.060489,,
65504989,-72.672526,42.077758,,
65505020,-72.6340006,42.0740503,,turning_circle
65505044,-72.673902,42.080377,,
65505183,-72.693325,42.058495,,
65505232,-72.631072,42.071238,,
65505416,-72.625348,42.053077,,
65505638,-72.630789,42.073048,,
65505889,-72.5864925,42.0786664,,
65505959,-72.626996,42.052224,,
65506184,-72.661137,42.075596,,
65506260,-72.588469,42.082391,,
65506502,-72.627564,42.082538,,
65506776,-72.644288,42.061339,,
65506820,-72.679757,42.086382,,
65506922,-72.6393743,42.096055,,
65507097,-72.670687,42.072308,,
65507161,-72.677354,42.085912,,
65507473,-72.5896285,42.0791653,,
65507622,-72.640955,42.075449,,
65507832,-72.688331,42.042463,,
65508013,-72.69142,42.042861,,
65508051,-72.665409,42.059759,,
65508089,-72.619667,42.072222,,
65508099,-72.69513,42.061581,,
65508169,-72.67102,42.074047,,
65508448,-72.655501,42.070383,,
65508514,-72.663978,42.07655,,
65508638,-72.593448,42.07948,,
65508648,-72.66831,42.071624,,
65508822,-72.634782,42.065045,,
65509023,-72.626114,42.082797,,
65509120,-72.60431,42.067742,,
65509220,-72.65654,42.080828,,
65509339,-72.611166,42.057917,,
65509477,-72.680299,42.088821,,
65509540,-72.63545,42.093705,,
65509612,-72.645052,42.059579,,
65509765,-72.678459,42.087592,,
65509894,-72.686296,42.081348,,
65510104,-72.667764,42.078076,,
65510211,-72.63212,42.098559,,
65510408,-72.642612,42.084585,,
65510441,-72.603909,42.078745,,
65510518,-72.629335,42.052414,,
65510597,-72.682204,42.087058,,
65510848,-72.634415,42.080933,,
65510904,-72.623104,42.064225,,
65511002,-72.587756,42.082577,,
65511121,-72.635908,42.098465,,
65511148,-72.597928,42.069396,,
65511279,-72.599826,42.063837,,
65511389,-72.678799,42.076378,,
65511486,-72.649439,42.079224,,
65511498,-72.628196,42.08011,,
65511619,-72.637741,42.095873,,
65511629,-72.659723,42.072408,,
65511967,-72.650265,42.090997,,
65511978,-72.613382,42.053572,,
65511982,-72.647704,42.081652,,
65512050,-72.688687,42.065375,,
65512073,-72.653406,42.077262,,
65512113,-72.606054,42.055667,,
65512163,-72.637558,42.091202,,
65512219,-72.691424,42.079048,,
65512232,-72.635138,42.075915,,
65512238,-72.651372,42.078819,,
65512242,-72.676241,42.087723,,
65512336,-72.634923,42.079446,,
65512425,-72.653338,42.051049,,
65512535,-72.657445,42.070102,,
65512655,-72.604877,42.070543,,
65512696,-72.675713,42.086887,,
65512724,-72.646686,42.062364,,
65512843,-72.656518,42.070236,,
65513161,-72.5887212,42.0816325,,
65513471,-72.615159,42.058919,,
65513610,-72.597652,42.078787,,
65513626,-72.687061,42.058865,,
65513691,-72.58697,42.081754,,
65513775,-72.633196,42.056421,,
65513921,-72.695059,42.062157,,
65514028,-72.647949,42.071432,,
65514385,-72.643135,42.085281,,
65514408,-72.661775,42.065171,,
65514438,-72.609953,42.053864,,
65514792,-72.623455,42.060409,,
65514944,-72.69631,42.047291,,
65515027,-72.655947,42.082804,,
65515141,-72.621733,42.083009,,
65515632,-72.694069,42.063192,,
65515794,-72.685372,42.078276,,
65515996,-72.638084,42.090481,,
65516186,-72.68711,42.05987,,
65516381,-72.5878531,42.0803036,,
65516489,-72.659336,42.069828,,
65516562,-72.652805,42.082793,,
65516965,-72.623359,42.078584,,
65517025,-72.701557,42.042561,,
65517045,-72.619209,42.056113,,
65517177,-72.634161,42.061414,,
65517518,-72.62902,42.067947,,
65517584,-72.61683,42.062698,,
65517595,-72.636854,42.096356,,
65517604,-72.622488,42.055543,,
65517729,-72.648515,42.079409,,
65517758,-72.613608,42.053545,,
65517880,-72.6392583,42.0698358,,
65517999,-72.66857,42.073111,,
65518051,-72.681447,42.060032,,
65518079,-72.689779,42.08991,,
65518118,-72.666319,42.082643,,
65518181,-72.617068,42.05221,,turning_circle
65518493,-72.676027,42.060344,,traffic_signals
65518520,-72.691314,42.08002,,
65518713,-72.585916,42.081928,,
65518868,-72.654365,42.076521,,
65518945,-72.588455,42.077728,,
65518970,-72.649804,42.080025,,
65519244,-72.620027,42.063857,,
65519575,-72.630401,42.062351,,
65519799,-72.604282,42.059502,,
65520272,-72.609024,42.053513,,
65520619,-72.650068,42.075263,,
65520688,-72.626309,42.052528,,
65521244,-72.619732,42.069394,,
65521306,-72.635594,42.081569,,
65521338,-72.687407,42.089351,,
65521468,-72.663102,42.062256,,
65521536,-72.657428,42.045849,,
65521895,-72.695609,42.082672,,
65522109,-72.625738,42.062381,,
65522116,-72.614408,42.077503,,traffic_signals
65522277,-72.679424,42.082761,,
65522423,-72.627706,42.089473,,
65522645,-72.609747,42.069487,,
65522706,-72.68867,42.062723,,
65522788,-72.591798,42.080687,,
65522926,-72.64622,42.087765,,
65522933,-72.639538,42.087142,,
65523047,-72.619739,42.05235,,
65523207,-72.615575,42.061325,,
65523258,-72.666257,42.080265,,
65523535,-72.638694,42.097834,,
65523571,-72.660993,42.074818,,
65523802,-72.649294,42.085069,,
65523945,-72.603339,42.0590456,,
65524239,-72.679194,42.081934,,
65524297,-72.602808,42.074434,,
65524414,-72.629061,42.07937,,
65524416,-72.649213,42.071283,,
65524526,-72.648772,42.086236,,
65524620,-72.682288,42.078534,,
65524664,-72.612999,42.048445,,
65524687,-72.611245,42.058742,,
65524701,-72.614567,42.074364,,
65524785,-72.612484,42.05584,,
65524870,-72.627029,42.055877,,
65524928,-72.689568,42.063674,,
65524972,-72.690238,42.089997,,
65525192,-72.646309,42.082752,,
65525423,-72.631515,42.056276,,turning_circle
65525503,-72.638793,42.086317,,
65525625,-72.683415,42.063742,,
65525939,-72.634657,42.099407,,
65526004,-72.6312254,42.0831721,,turning_circle
65526208,-72.604418,42.073996,,
65526220,-72.658912,42.074434,,
65526227,-72.622108,42.080285,,
65526251,-72.638945,42.063544,,
848730580,-72.6146841,42.0737378,,
987056734,-72.6193709,42.0779515,,turning_circle
1339204654,-72.6922252,42.0831277,,
1339204660,-72.6927154,42.082097,,
1339204666,-72.6917062,42.0853983,,turning_circle
1339204690,-72.6904592,42.0809797,,
1986807126,-72.6304108,42.0746554,,traffic_signals
1986807127,-72.630519,42.0748088,,traffic_signals
1986807128,-72.5908338,42.0808543,,
1986807129,-72.5896147,42.0815939,,
2173840986,-72.6754395,42.091024,,
3176086618,-72.6513277,42.0692002,,
3176086629,-72.6386772,42.0701273,,
3176087699,-72.6433695,42.0796852,,
3437965845,-72.6983895,42.085315,,turning_circle
3443667633,-72.5895668,42.0801546,,
3572514893,-72.6210078,42.0708507,,
3611978169,-72.6277585,42.0407137,,
3611978177,-72.6284344,42.0398557,,
3612023809,-72.604594,42.0621947,,
3612023810,-72.6048806,42.0612386,,
4063900807,-72.5888965,42.0811238,,
4063900808,-72.5889105,42.081154,,
4527468639,-72.6316658,42.0388612,,
4528434827,-72.6146861,42.0736682,,
4528434828,-72.6146834,42.0737637,,
4535583747,-72.6703128,42.0750859,,turning_circle
4890082202,-72.6424009,42.0882508,,turning_circle
5259660245,-72.5932854,42.0762885,,
5259660246,-72.5926704,42.0762786,,
5259660247,-72.5923481,42.0761342,,
5259660250,-72.5922435,42.076256,,
5261294952,-72.5967085,42.0797648,,
5261313994,-72.5982027,42.0807935,,
5261313997,-72.5980937,42.0813365,,
5270617021,-72.6332438,42.0758288,,
5582972215,-72.5999951,42.0742032,,turning_circle
5582972217,-72.6006483,42.0741027,,
5582972225,-72.599743,42.0719345,,
5582972226,-72.6008374,42.0716339,,
5602187904,-72.6835674,42.075799,,turning_circle
