u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182168301,182151762,0,False,primary,Oldtown Road,32.944,2,,,,,,,,,,17602867,MD 313
182168301,653714289,0,False,primary,Oldtown Road,609.615,2,,,,,,,,,,17602867,MD 313
182168312,182168301,0,True,primary_link,,67.65,1,,,,,,,,,,17598069,
182168312,182205690,0,False,primary,Goldsboro Road,1308.122,2,,,,,,,,,,114615708,MD 313
182168312,182151762,0,False,primary,Goldsboro Road,47.412,2,,,,,,,,,,114615708,MD 313
182168793,182169323,0,False,secondary,Henderson Road,506.52,2,,,,,,,,,,17604937,MD 311
182168793,182225600,0,False,secondary,Henderson Road,463.768,2,,,,,,,,,,17604937,MD 311
182168793,2619134482,0,False,residential,Heritage Hills Lane,367.979,,,,,,,,,,,256235437,
182169323,182206590,0,False,secondary,Henderson Road,579.45,2,,,,,,,,,,17604937,MD 311
182169323,182168793,0,False,secondary,Henderson Road,506.52,2,,,,,,,,,,17604937,MD 311
182169323,182230542,0,False,secondary,River Bridge Road,1486.616,,,,,,,,,,,17605505,
182177693,182212589,0,False,residential,Marion Drive,252.491,,,,,,,,,,,17603638,
182178105,182226261,0,False,residential,Golt Farm Lane,551.43,,,,,,,,,,,17605016,
182178105,182226305,0,False,residential,Golt Farm Lane,206.194,,,,,,,,,,,17605018,
182178105,182226312,0,False,residential,Golt Farm Lane,128.407,,,,,,,,,,,17605019,
182180734,182164298,0,False,residential,,398.509,,,,,,,,,,,17599528,
182183334,182213211,0,False,residential,Lepore Road,126.192,,,,,,,,,,,17603627,
182183334,182213198,0,False,residential,Lepore Road,125.899,,,,,,,,,,,17603627,
182183334,5312818249,0,False,residential,,178.26,,,,,,,,,,,550007000,
182184125,182205641,0,False,residential,Susan Circle,209.57,,,,,,,,,,,17602827,
182184133,182205641,0,False,residential,Susan Circle,93.843,,,,,,,,,,,17602827,
182197036,182197065,0,False,residential,,193.813,,,,,,,,,,,17601670,
182197065,182197036,0,False,residential,,193.813,,,,,,,,,,,17601670,
182197065,182211069,0,False,residential,Hecht Road,337.022,,,,,,,,,,,17603411,
182197824,182197826,0,False,residential,,186.863,,,,,,,,,,,17601774,
182197826,182197824,0,False,residential,,186.863,,,,,,,,,,,17601774,
182197826,182212802,0,False,residential,Shults Road,502.635,,,,,,,,,,,17604334,
182197826,182211064,0,False,residential,Shults Road,1194.694,,,,,,,,,,,17604334,
182198496,182198508,0,False,residential,,318.655,,,,,,,,,,,17601867,
182198508,182198496,0,False,residential,,318.655,,,,,,,,,,,17601867,
182198508,182214497,0,False,residential,Taylor Road,1420.957,,,,,,,,,,,17604351,
182199833,182199837,0,False,residential,Main Street,123.892,,,,,,,,,,,17602052,
182199833,182200204,0,False,tertiary,Main Street,61.964,2,,,,,,,,,,114575649,
182199833,182209545,0,False,tertiary,Main Street,356.73,2,,,,,,,,,,114575649,
182199837,182199833,0,False,residential,Main Street,123.892,,,,,,,,,,,17602052,
182200204,182210191,0,False,secondary,Crown Stone Road,333.269,2,,,,,,,,,,17603322,MD 454
182200204,182210171,0,False,secondary,Crown Stone Road,275.19,2,,,,,,,,,,17603322,MD 454
182200204,182199833,0,False,tertiary,Main Street,61.964,2,,,,,,,,,,114575649,
182204342,182204371,0,False,residential,Jackson Lane,3505.506,,,,,,,,,,,17602681,
182204342,182215030,0,False,secondary,Sandtown Road,1457.999,2,,,,,,,,,,585552843,MD 287
182204371,182204342,0,False,residential,Jackson Lane,3505.506,,,,,,,,,,,17602681,
182204371,182231777,0,False,tertiary,Bee Tree Road,2097.493,,,,,,,,,,,317130972,
182205186,182225634,0,False,residential,Bee Tree Road,60.446,,,,,,,,,,,17605796,
182205186,182205188,0,False,residential,Cool Spring Road,83.576,,,,,,,,,,,17602774,
182205186,182205509,0,False,residential,Bee Tree Road,1122.286,,,,,,,,,,,17605796,
182205188,182205205,0,False,residential,Cool Spring Road,1768.085,,,,,,,,,,,17602774,
182205188,182205186,0,False,residential,Cool Spring Road,83.576,,,,,,,,,,,17602774,
182205188,182224627,0,False,residential,Cook Street,79.863,,,,,,,,,,,17604824,
182205205,182205216,0,False,residential,Cool Spring Road,612.928,,,,,,,,,,,17602774,
182205205,182205188,0,False,residential,Cool Spring Road,1768.085,,,,,,,,,,,17602774,
182205205,182219652,0,False,residential,Marvel Road,1833.789,,,,,,,,,,,17605038,
182205216,182212789,0,False,residential,"['Melville Road', 'Cool Spring Road']",911.802,,,,,,,,,,,"[17605122, 17602774]",
182205216,182205205,0,False,residential,Cool Spring Road,612.928,,,,,,,,,,,17602774,
182205216,182214570,0,False,residential,Trunk Line Road,686.187,,,,,,,,,,,17603750,
182205500,182205509,0,False,residential,Delp Drive,586.95,,,,,,,,,,,256235417,
182205509,182205186,0,False,residential,Bee Tree Road,1122.286,,,,,,,,,,,17605796,
182205509,182227122,0,False,residential,Bee Tree Road,875.562,,,,,,,,,,,17605796,
182205509,182205500,0,False,residential,Delp Drive,586.95,,,,,,,,,,,256235417,
182205585,182205609,0,False,residential,Diggins Road,2081.858,,,,,,,,,,,17602824,
182205585,182209963,0,False,primary,Goldsboro Road,834.642,2,,,,,,,,,,114615708,MD 313
182205609,182205619,0,False,residential,Diggins Road,679.348,,,,,,,,,,,17602824,
182205609,182205585,0,False,residential,Diggins Road,2081.858,,,,,,,,,,,17602824,
182205609,182209962,0,False,residential,Jones Road,3424.899,,,,,,,,,,,17604072,
182205619,182205609,0,False,residential,Diggins Road,679.348,,,,,,,,,,,17602824,
182205619,182230485,0,False,residential,Bee Tree Road,2368.329,,,,,,,,,,,17605803,
182205619,182214483,0,False,residential,Bee Tree Road,352.691,,,,,,,,,,,17605803,
182205641,182184133,0,False,residential,Susan Circle,93.843,,,,,,,,,,,17602827,
182205641,182184125,0,False,residential,Susan Circle,209.57,,,,,,,,,,,17602827,
182205641,182212589,0,False,residential,Oak Drive,64.975,,,,,,,,,,,17603553,
182205665,182205690,0,False,residential,Wharton Road,934.944,2,,,,,,,,,,17602830,
182205665,182151614,0,False,residential,Wharton Road,764.579,2,,,,,,,,,,17602830,
182205665,182207424,0,False,residential,Paradise Lane,795.09,,,,,,,,,,,17603025,
182205690,182205665,0,False,residential,Wharton Road,934.944,2,,,,,,,,,,17602830,
182205690,182209930,0,False,primary,Goldsboro Road,750.554,2,,,,,,,,,,114615708,MD 313
182205690,182168312,0,False,primary,Goldsboro Road,1308.122,2,,,,,,,,,,114615708,MD 313
182205951,182205954,0,False,primary,Oldtown Road,16.919,2,,,,,,,,,,17602865,MD 313
182205951,5595574304,0,False,residential,Railroad Avenue,29.645,,,,,,,,,,,17605268,
182205951,182151546,0,False,primary,"['Greensboro-Goldsboro Road', 'Greensboro Road', 'Greensboro Goldsboro Road']",1164.955,2,,,,,,,,,,"[17605690, 263992491, 17605692]",MD 313
182205954,5595574305,0,False,primary,Oldtown Road,9.489,2,,,,,,,,,,17602865,MD 313
182205954,182205951,0,False,primary,Oldtown Road,16.919,2,,,,,,,,,,17602865,MD 313
182205954,182206528,0,False,residential,Maple Avenue,84.002,,,,,,,,,,,17603684,
182205957,5595574305,0,False,primary,Oldtown Road,40.472,2,,,,,,,,,,17602865,MD 313
182205957,653714284,0,False,primary,Oldtown Road,43.127,2,,,,,,,,,,17602867,MD 313
182205957,182205960,0,True,secondary_link,,50.497,1,,,,,,,,,,104311632,
182205960,182209570,0,False,secondary,Main Street,49.798,2,,,,,,,,,,104311591,MD 311
182205960,653714284,0,False,secondary,Main Street,16.734,2,,,,,,,,,,104311591,MD 311
182206042,182206051,0,False,residential,Woodyard Road,210.609,,,,,,,,,,,"[17602873, 17602874]",
182206051,182206042,0,False,residential,Woodyard Road,210.609,,,,,,,,,,,"[17602873, 17602874]",
182206067,182212847,0,False,residential,Zion Road,748.796,2,,,,,,,,,,17603584,
182206528,182206531,0,False,residential,New Street,92.959,,,,,,,,,,,17602936,
182206528,182213032,0,False,residential,Maple Avenue,151.696,,,,,,,,,,,17603684,
182206528,182205954,0,False,residential,Maple Avenue,84.002,,,,,,,,,,,17603684,
182206531,182206528,0,False,residential,New Street,92.959,,,,,,,,,,,17602936,
182206531,653714284,0,False,tertiary,Church Lane,91.129,2,,,,,,,,,,17603611,
182206531,182213032,0,False,tertiary,Church Lane,173.418,2,,,,,,,,,,17603611,
182206590,182206600,0,False,residential,Circle Drive,263.123,,,,,,,,,,,17602947,
182206590,182225631,0,False,secondary,Henderson Road,438.752,2,,,,,,,,,,17604937,MD 311
182206590,182169323,0,False,secondary,Henderson Road,579.45,2,,,,,,,,,,17604937,MD 311
182206600,182206603,0,False,residential,Circle Drive,54.182,,,,,,,,,,,17602947,
182206600,182206603,1,False,residential,Circle Drive,133.276,,,,,,,,,,,17602947,
182206600,182206590,0,False,residential,Circle Drive,263.123,,,,,,,,,,,17602947,
182206600,182207406,0,False,residential,Marion Drive,65.66,,,,,,,,,,,17603636,
182206603,182206600,0,False,residential,Circle Drive,54.182,,,,,,,,,,,17602947,
182206603,182206600,1,False,residential,Circle Drive,133.276,,,,,,,,,,,17602947,
182206603,182223124,0,False,residential,Friendship Lane,579.488,,,,,,,,,,,17604637,
182207184,182207222,0,False,residential,Gooden Road,971.265,,,,,,,,,,,17603003,
182207184,182221583,0,False,secondary,River Bridge Road,756.567,,,,,,,,,,,17605505,
182207184,182230542,0,False,secondary,River Bridge Road,830.396,,,,,,,,,,,17605505,
182207222,182207184,0,False,residential,Gooden Road,971.265,,,,,,,,,,,17603003,
182207222,182213198,0,False,secondary,Henderson Road,2589.488,2,,,,,,,,,,17604937,MD 311
182207222,182224630,0,False,secondary,Henderson Road,1061.888,2,,,,,,,,,,17604937,MD 311
182207406,182207409,0,False,residential,Shady Lane,53.128,,,,,,,,,,,17603023,
182207406,182212589,0,False,residential,Marion Drive,67.739,,,,,,,,,,,17603636,
182207406,182206600,0,False,residential,Marion Drive,65.66,,,,,,,,,,,17603636,
182207409,182207406,0,False,residential,Shady Lane,53.128,,,,,,,,,,,17603023,
182207424,182205665,0,False,residential,Paradise Lane,795.09,,,,,,,,,,,17603025,
182208365,182159391,0,False,residential,Steele Road,2455.846,,,,,,,,,,,17603119,
182208365,182227122,0,False,residential,Bee Tree Road,273.847,,,,,,,,,,,17605796,
182208365,182230485,0,False,residential,Bee Tree Road,2305.312,,,,,,,,,,,17605796,
182209538,178601847,0,False,tertiary,Main Street,128.602,2,,,,,,,,,,17603253,
182209538,182209541,0,False,tertiary,Main Street,26.559,2,,,,,,,,,,468620461,
182209538,182228551,0,False,tertiary,Railroad Avenue,57.316,2,,,,,,,,,,17605274,
182209541,182209538,0,False,tertiary,Main Street,26.559,2,,,,,,,,,,468620461,
182209541,182228551,0,False,tertiary,Railroad Avenue,48.079,2,,,,,,,,,,17605273,
182209541,182209545,0,False,tertiary,Main Street,140.127,2,,,,,,,,,,114575649,
182209545,182210168,0,False,secondary,Halltown Road,65.521,2,,,,,,,,,,549994458,MD 311
182209545,182199833,0,False,tertiary,Main Street,356.73,2,,,,,,,,,,114575649,
182209545,182209541,0,False,tertiary,Main Street,140.127,2,,,,,,,,,,114575649,
182209545,182225415,0,False,secondary,Halltown Road,427.597,2,,,,,,,,,,"[549994458, 550023962]",MD 311
182209570,1471625162,0,False,secondary,Main Street,4.665,2,,,,,,,,,,104311591,MD 311
182209570,182205960,0,False,secondary,Main Street,49.798,2,,,,,,,,,,104311591,MD 311
182209570,653714289,0,False,tertiary,Cartwright Lane,35.536,2,,,,,,,,,,104311621,
182209576,182151762,0,False,secondary,Goldsboro Road,463.865,"['3', '2']",,,,,,,,,,"[585548600, 17603297, 585548601]",MD 287
182209576,182151802,0,False,secondary,Henderson Road,752.218,2,,,,,,,,,,17604937,MD 311
182209576,1471625162,0,False,secondary,Main Street,364.211,2,,,,,,,,,,104311591,MD 311
182209576,182151990,0,False,secondary,Sandtown Road,32.239,2,,,,,,,,,,585552843,MD 287
182209930,182151484,0,False,primary,Goldsboro Road,18.127,2,,,,,,,,,,114615708,MD 313
182209930,182222624,0,False,tertiary,Castle Hall Road,275.994,2,,,,,,,,,,"[77718008, 17604822]",
182209930,182205690,0,False,primary,Goldsboro Road,750.554,2,,,,,,,,,,114615708,MD 313
182209936,182210101,0,False,residential,Hollingsworth Circle,424.554,,,,,,,,,,,17603311,
182209936,182209949,0,False,primary,Goldsboro Road,594.995,2,,,,,,,,,,114615708,MD 313
182209936,182151484,0,False,primary,Goldsboro Road,907.45,2,,,,,,,,,,114615708,MD 313
182209949,182210101,0,False,residential,Hollingsworth Circle,442.446,,,,,,,,,,,17603311,
182209949,182209962,0,False,primary,Goldsboro Road,1045.168,2,,,,,,,,,,114615708,MD 313
182209949,182209936,0,False,primary,Goldsboro Road,594.995,2,,,,,,,,,,114615708,MD 313
182209962,182205609,0,False,residential,Jones Road,3424.899,,,,,,,,,,,17604072,
182209962,182209963,0,False,primary,Goldsboro Road,895.25,2,,,,,,,,,,114615708,MD 313
182209962,182209949,0,False,primary,Goldsboro Road,1045.168,2,,,,,,,,,,114615708,MD 313
182209963,182205585,0,False,primary,Goldsboro Road,834.642,2,,,,,,,,,,114615708,MD 313
182209963,182209962,0,False,primary,Goldsboro Road,895.25,2,,,,,,,,,,114615708,MD 313
182210101,182209949,0,False,residential,Hollingsworth Circle,442.446,,,,,,,,,,,17603311,
182210101,182209936,0,False,residential,Hollingsworth Circle,424.554,,,,,,,,,,,17603311,
182210101,182217616,0,False,residential,Schuyler Road,382.845,,,,,,,,,,,17604028,
182210147,182210153,0,False,residential,Stafford Road,99.132,,,,,,,,,,,17603314,
182210147,5315518497,0,False,residential,Harmon Road,308.52,,,,,,,,,,,17605418,
182210153,182210147,0,False,residential,Stafford Road,99.132,,,,,,,,,,,17603314,
182210153,182151999,0,False,secondary,Crown Stone Road,1000.464,2,,,,,,,,,,17603322,MD 454
182210153,182210211,0,False,secondary,Crown Stone Road,605.502,2,,,,,,,,,,17603322,MD 454
182210163,182210168,0,False,secondary,Crown Stone Road,124.288,2,,,,,,,,,,17603322,MD 454
182210163,182228551,0,False,tertiary,Railroad Avenue,28.567,2,,,,,,,,,,468620462,
182210168,182209545,0,False,secondary,Halltown Road,65.521,2,,,,,,,,,,549994458,MD 311
182210168,182210171,0,False,secondary,Crown Stone Road,130.014,2,,,,,,,,,,17603322,MD 454
182210168,182210163,0,False,secondary,Crown Stone Road,124.288,2,,,,,,,,,,17603322,MD 454
182210171,182200204,0,False,secondary,Crown Stone Road,275.19,2,,,,,,,,,,17603322,MD 454
182210171,182210168,0,False,secondary,Crown Stone Road,130.014,2,,,,,,,,,,17603322,MD 454
182210191,182210211,0,False,secondary,Crown Stone Road,911.682,2,,,,,,,,,,17603322,MD 454
182210191,182200204,0,False,secondary,Crown Stone Road,333.269,2,,,,,,,,,,17603322,MD 454
182210191,182213215,0,False,residential,Lepore Road,536.552,,,,,,,,,,,17603627,
182210211,182210153,0,False,secondary,Crown Stone Road,605.502,2,,,,,,,,,,17603322,MD 454
182210211,182210191,0,False,secondary,Crown Stone Road,911.682,2,,,,,,,,,,17603322,MD 454
182210211,182232437,0,False,residential,Fueller Drive,257.376,,,,,,,,,,,"[17605731, 17605732]",
182211060,182211064,0,False,residential,Hecht Road,607.926,,,,,,,,,,,17603411,
182211060,182214570,0,False,residential,Trunk Line Road,1559.72,,,,,,,,,,,17603750,
182211060,182214497,0,False,residential,Trunk Line Road,1693.283,,,,,,,,,,,17603750,
182211064,182211069,0,False,residential,Hecht Road,521.413,,,,,,,,,,,17603411,
182211064,182211060,0,False,residential,Hecht Road,607.926,,,,,,,,,,,17603411,
182211064,182197826,0,False,residential,Shults Road,1194.694,,,,,,,,,,,17604334,
182211069,182197065,0,False,residential,Hecht Road,337.022,,,,,,,,,,,17603411,
182211069,182211064,0,False,residential,Hecht Road,521.413,,,,,,,,,,,17603411,
182211069,182212847,0,False,residential,Faulkner Road,1387.237,,,,,,,,,,,17605423,
182212589,182205641,0,False,residential,Oak Drive,64.975,,,,,,,,,,,17603553,
182212589,182207406,0,False,residential,Marion Drive,67.739,,,,,,,,,,,17603636,
182212589,182177693,0,False,residential,Marion Drive,252.491,,,,,,,,,,,17603638,
182212789,182212802,0,False,residential,Zion Road,483.199,2,,,,,,,,,,17603584,
182212789,182205216,0,False,residential,"['Melville Road', 'Cool Spring Road']",911.802,,,,,,,,,,,"[17605122, 17602774]",
182212789,182214570,0,False,residential,Melville Road,636.677,,,,,,,,,,,17605122,
182212802,182212847,0,False,residential,Zion Road,2342.984,2,,,,,,,,,,17603584,
182212802,182212789,0,False,residential,Zion Road,483.199,2,,,,,,,,,,17603584,
182212802,182197826,0,False,residential,Shults Road,502.635,,,,,,,,,,,17604334,
182212847,182206067,0,False,residential,Zion Road,748.796,2,,,,,,,,,,17603584,
182212847,182212802,0,False,residential,Zion Road,2342.984,2,,,,,,,,,,17603584,
182212847,182211069,0,False,residential,Faulkner Road,1387.237,,,,,,,,,,,17605423,
182213032,182206531,0,False,tertiary,Church Lane,173.418,2,,,,,,,,,,17603611,
182213032,182151593,0,False,tertiary,Church Lane,963.511,2,,,,,,,,,,17603611,
182213032,182206528,0,False,residential,Maple Avenue,151.696,,,,,,,,,,,17603684,
182213198,5312798316,0,False,secondary,Henderson Road,50.563,2,,,,,,,,,,17604937,MD 311
182213198,182183334,0,False,residential,Lepore Road,125.899,,,,,,,,,,,17603627,
182213198,182207222,0,False,secondary,Henderson Road,2589.488,2,,,,,,,,,,17604937,MD 311
182213211,182213215,0,False,residential,Lepore Road,270.376,,,,,,,,,,,17603627,
182213211,182183334,0,False,residential,Lepore Road,126.192,,,,,,,,,,,17603627,
182213211,182219652,0,False,residential,Marydel Road,1139.949,,,,,,,,,,,17604226,
182213215,182210191,0,False,residential,Lepore Road,536.552,,,,,,,,,,,17603627,
182213215,182213211,0,False,residential,Lepore Road,270.376,,,,,,,,,,,17603627,
182213215,182225461,0,False,residential,Temple Road,2385.386,,,,,,,,,,,17604916,
182213215,182225415,0,False,residential,Temple Road,300.93,,,,,,,,,,,17604916,
182214483,182214497,0,False,residential,Trunk Line Road,1578.064,,,,,,,,,,,17603750,
182214483,182205619,0,False,residential,Bee Tree Road,352.691,,,,,,,,,,,17605803,
182214497,182211060,0,False,residential,Trunk Line Road,1693.283,,,,,,,,,,,17603750,
182214497,182214483,0,False,residential,Trunk Line Road,1578.064,,,,,,,,,,,17603750,
182214497,182198508,0,False,residential,Taylor Road,1420.957,,,,,,,,,,,17604351,
182214570,182205216,0,False,residential,Trunk Line Road,686.187,,,,,,,,,,,17603750,
182214570,182211060,0,False,residential,Trunk Line Road,1559.72,,,,,,,,,,,17603750,
182214570,182212789,0,False,residential,Melville Road,636.677,,,,,,,,,,,17605122,
182214570,182227122,0,False,residential,Melville Road,1881.529,,,,,,,,,,,17605122,
182215030,182233775,0,False,residential,Fairhaven Lane,379.609,,,,,,,,,,,"[17605896, 17605894]",
182215030,182151990,0,False,secondary,Sandtown Road,158.509,2,,,,,,,,,,585552843,MD 287
182215030,182204342,0,False,secondary,Sandtown Road,1457.999,2,,,,,,,,,,585552843,MD 287
182217616,182210101,0,False,residential,Schuyler Road,382.845,,,,,,,,,,,17604028,
182217616,182226261,0,False,residential,Union Road,1091.089,,,,,,,,,,,17605647,
182219652,182213211,0,False,residential,Marydel Road,1139.949,,,,,,,,,,,17604226,
182219652,182225461,0,False,residential,"['Templeville Road', 'Marydel Road']",3976.64,,,,,,,,,,,"[17605232, 17604226]",
182219652,182205205,0,False,residential,Marvel Road,1833.789,,,,,,,,,,,17605038,
182221583,182207184,0,False,secondary,River Bridge Road,756.567,,,,,,,,,,,17605505,
182222624,182159385,0,False,residential,Manspeaker Lane,1062.873,,,,,,,,,,,17604576,
182222624,182209930,0,False,tertiary,Castle Hall Road,275.994,2,,,,,,,,,,"[77718008, 17604822]",
182222624,182224590,0,False,tertiary,Castle Hall Road,987.41,2,,,,,,,,,,17604822,
182223124,182206603,0,False,residential,Friendship Lane,579.488,,,,,,,,,,,17604637,
182224582,182224590,0,False,tertiary,Castle Hall Road,1249.393,2,,,,,,,,,,17604822,
182224582,182225600,0,False,secondary,Henderson Road,1468.706,2,,,,,,,,,,17604937,MD 311
182224582,182151802,0,False,secondary,Henderson Road,223.098,2,,,,,,,,,,17604937,MD 311
182224590,182222624,0,False,tertiary,Castle Hall Road,987.41,2,,,,,,,,,,17604822,
182224590,182224582,0,False,tertiary,Castle Hall Road,1249.393,2,,,,,,,,,,17604822,
182224590,182159391,0,False,residential,Lentz Road,1435.245,2,,,,,,,,,,17605492,
182224627,182231578,0,False,residential,Clark Street,20.531,,,,,,,,,,,17605628,
182224627,182224630,0,False,residential,Cook Street,66.239,,,,,,,,,,,17604824,
182224627,182205188,0,False,residential,Cook Street,79.863,,,,,,,,,,,17604824,
182224630,182225634,0,False,secondary,Henderson Road,136.829,2,,,,,,,,,,17604937,MD 311
182224630,182224627,0,False,residential,Cook Street,66.239,,,,,,,,,,,17604824,
182224630,182207222,0,False,secondary,Henderson Road,1061.888,2,,,,,,,,,,17604937,MD 311
182225415,182213215,0,False,residential,Temple Road,300.93,,,,,,,,,,,17604916,
182225415,5312798316,0,False,secondary,Henderson Road,484.007,2,,,,,,,,,,17604937,MD 311
182225415,182209545,0,False,secondary,Halltown Road,427.597,2,,,,,,,,,,"[549994458, 550023962]",MD 311
182225461,182213215,0,False,residential,Temple Road,2385.386,,,,,,,,,,,17604916,
182225461,182219652,0,False,residential,"['Templeville Road', 'Marydel Road']",3976.64,,,,,,,,,,,"[17605232, 17604226]",
182225600,182168793,0,False,secondary,Henderson Road,463.768,2,,,,,,,,,,17604937,MD 311
182225600,182224582,0,False,secondary,Henderson Road,1468.706,2,,,,,,,,,,17604937,MD 311
182225600,182227122,0,False,residential,Melville Road,2305.782,,,,,,,,,,,17605122,
182225631,182225634,0,False,secondary,Henderson Road,179.804,2,,,,,,,,,,17604937,MD 311
182225631,182206590,0,False,secondary,Henderson Road,438.752,2,,,,,,,,,,17604937,MD 311
182225631,182227051,0,False,residential,Bell Street,164.995,,,,,,,,,,,17605110,
182225634,182224630,0,False,secondary,Henderson Road,136.829,2,,,,,,,,,,17604937,MD 311
182225634,182225631,0,False,secondary,Henderson Road,179.804,2,,,,,,,,,,17604937,MD 311
182225634,182205186,0,False,residential,Bee Tree Road,60.446,,,,,,,,,,,17605796,
182225634,4631309181,0,False,tertiary,Bee Tree Road,20.112,,,,,,,,,,,317130972,
182226261,182178105,0,False,residential,Golt Farm Lane,551.43,,,,,,,,,,,17605016,
182226261,182217616,0,False,residential,Union Road,1091.089,,,,,,,,,,,17605647,
182226261,182151627,0,False,residential,Union Road,532.877,,,,,,,,,,,17605647,
182226305,182178105,0,False,residential,Golt Farm Lane,206.194,,,,,,,,,,,17605018,
182226312,182178105,0,False,residential,Golt Farm Lane,128.407,,,,,,,,,,,17605019,
182227051,182225631,0,False,residential,Bell Street,164.995,,,,,,,,,,,17605110,
182227122,182214570,0,False,residential,Melville Road,1881.529,,,,,,,,,,,17605122,
182227122,182225600,0,False,residential,Melville Road,2305.782,,,,,,,,,,,17605122,
182227122,182205509,0,False,residential,Bee Tree Road,875.562,,,,,,,,,,,17605796,
182227122,182208365,0,False,residential,Bee Tree Road,273.847,,,,,,,,,,,17605796,
182228526,1471625162,0,False,residential,Railroad Avenue,22.277,,,,,,,,,,,133689577,
182228526,1471625153,0,False,residential,Railroad Avenue,111.249,,,,,,,,,,,17605268,
182228526,5595574304,0,False,residential,Railroad Avenue,140.157,,,,,,,,,,,17605268,
182228551,182209541,0,False,tertiary,Railroad Avenue,48.079,2,,,,,,,,,,17605273,
182228551,182209538,0,False,tertiary,Railroad Avenue,57.316,2,,,,,,,,,,17605274,
182228551,182210163,0,False,tertiary,Railroad Avenue,28.567,2,,,,,,,,,,468620462,
182230485,182159391,0,False,residential,Lentz Road,2959.378,2,,,,,,,,,,17605492,
182230485,182208365,0,False,residential,Bee Tree Road,2305.312,,,,,,,,,,,17605796,
182230485,182205619,0,False,residential,Bee Tree Road,2368.329,,,,,,,,,,,17605803,
