u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42004373,442370645,0,True,tertiary,Washington Avenue,222.162,,,,30 mph,,,,,,,5642668,
42004373,41994127,0,False,primary,State Street,130.679,,,,30 mph,,,,,,,43550285,NY 5
42004376,41983875,0,False,residential,Fuller Street,79.954,,,,30 mph,,,,,,,5644541,
42004376,42022821,0,False,residential,Fuller Street,12.899,,,,30 mph,,,,,,,5646114,
42004376,41994122,0,False,residential,Railroad Street,206.934,,,,30 mph,,,,,,,5649145,
42004529,42070154,0,False,tertiary,Nott Street,55.617,,,,30 mph,,,,,,,43550267,
42004529,42000470,0,False,tertiary,Nott Street,21.503,,,,30 mph,,,,,,,43550267,
42005261,41974944,0,False,tertiary,Nott Terrace,117.087,,,,30 mph,,,,,,,5648765,
42005261,42035131,0,False,residential,Liberty Street,256.179,,,,30 mph,,,,,,,136254527,
42005998,42005999,0,False,residential,Hamilton Street,91.762,,,,30 mph,,,,,,,5644668,
42005999,42006001,0,False,residential,Hamilton Street,73.237,,,,30 mph,,,,,,,5644668,
42005999,42005998,0,False,residential,Hamilton Street,91.762,,,,30 mph,,,,,,,5644668,
42005999,42032632,0,False,tertiary,Broadway,98.632,,,,30 mph,,,,,,,44159856,
42005999,42034839,0,False,tertiary,Broadway,289.456,,,,30 mph,,,,,,,44159856,
42006001,42006006,0,False,residential,Hamilton Street,97.087,,,,30 mph,,,,,,,5644668,
42006001,42005999,0,False,residential,Hamilton Street,73.237,,,,30 mph,,,,,,,5644668,
42006001,1457421319,0,False,unclassified,Clinton Street,65.952,,,,30 mph,,,,,,,129151123,
42006001,42020949,0,False,unclassified,Clinton Street,139.832,,,,30 mph,,,,,,,129151123,
42006006,42006001,0,False,residential,Hamilton Street,97.087,,,,30 mph,,,,,,,5644668,
42007068,42034844,0,False,tertiary,Edison Avenue,80.261,,,,30 mph,,,,,,,322401496,
42007068,1457421310,0,False,unclassified,Van Guysling Avenue,260.524,,,,30 mph,,,,,,,5644763,
42007068,1457421317,0,False,unclassified,"['Van Guysling Avenue', 'Clinton Street Extension']",371.701,,,,30 mph,,,,,,,"[132501098, 5644763]",
42007068,442364855,0,False,tertiary,Edison Avenue,273.399,,,,30 mph,,,,,,,322401496,
42007345,41976204,0,False,tertiary,Nott Street,57.107,,,,30 mph,,,,,,,43550267,
42007345,42069375,0,False,tertiary,Nott Street,65.137,,,,30 mph,,,,,,,43550267,
42010133,41992178,0,False,residential,North Jay Street,105.149,,,,30 mph,,,,,,,5648794,
42010133,42014035,0,False,residential,North Jay Street,123.952,,,,30 mph,,,,,,,5648794,
42014031,42014033,0,False,tertiary,Union Street,82.397,,,,30 mph,yes,,,,,,157965089,
42014031,1100141903,0,True,residential,"['North Center Street', 'Warren Street']",147.43,,,,30 mph,,,,,,,"[5645937, 5645003]",
42014031,42034834,0,True,residential,Broadway,162.131,,,,30 mph,,,,,,,5647136,
42014033,42014031,0,False,tertiary,Union Street,82.397,,,,30 mph,yes,,,,,,157965089,
42014033,42035130,0,True,residential,Yates Street,174.116,,,,30 mph,,,,,,,5647770,
42014033,42014035,0,False,tertiary,Union Street,71.015,,,,30 mph,yes,,,,,,157965089,
42014035,42010133,0,False,residential,North Jay Street,123.952,,,,30 mph,,,,,,,5648794,
42014035,42014039,0,False,tertiary,Union Street,107.727,,,,30 mph,yes,,,,,,157965089,
42014035,42014033,0,False,tertiary,Union Street,71.015,,,,30 mph,yes,,,,,,157965089,
42014039,41992180,0,True,residential,Barrett Street,183.869,,,,30 mph,,,,,,,5648864,
42014039,42032601,0,False,unclassified,Clinton Street,217.496,,,,30 mph,,,,,,,5646902,
42014039,42014041,0,False,tertiary,Union Street,129.079,,,,30 mph,,,,,,,43550283,
42014039,42014035,0,False,tertiary,Union Street,107.727,,,,30 mph,yes,,,,,,157965089,
42014041,42000463,0,False,tertiary,Union Street,127.614,,,,30 mph,,,,,,,43550283,
42014041,42035131,0,False,residential,Lafayette Street,208.615,,,,30 mph,,,,,,,5649329,
42014041,42014039,0,False,tertiary,Union Street,129.079,,,,30 mph,,,,,,,43550283,
42014449,42014451,0,False,residential,Madison Street,79.466,,,,30 mph,,,,,,,5645367,
42014449,42027838,0,True,residential,Jefferson Street,92.255,,,,30 mph,,,,,,,5649024,
42014451,42014449,0,False,residential,Madison Street,79.466,,,,30 mph,,,,,,,5645367,
42014451,42023282,0,False,residential,Monroe Street,77.481,,,,30 mph,,,,,,,5646155,
42014451,42023277,0,False,residential,Monroe Street,95.537,,,,30 mph,,,,,,,5646155,
42014770,42069375,0,False,tertiary,Nott Street,136.328,,,,30 mph,,,,,,,43550267,
42015418,4504957174,0,False,residential,Mohawk Avenue,72.923,,,,30 mph,,,,,,,5645432,
42015616,42015619,0,False,residential,Erie Street,129.036,,,,30 mph,,,,,,,5645456,
42015616,42022832,0,False,residential,South Ferry Street,89.659,,,,30 mph,,,,,,,5647715,
42015619,42015616,0,False,residential,Erie Street,129.036,,,,30 mph,,,,,,,5645456,
42015619,1697653601,0,False,secondary,Erie Boulevard,181.751,4,,,30 mph,,,,,,,37720417,
42015619,42048052,0,False,secondary,Erie Boulevard,100.253,4,,,30 mph,,,,,,,37720417,
42020949,42020953,0,False,residential,Smith Street,93.542,,,,30 mph,,,,,,,129112932,
42020949,42006001,0,False,unclassified,Clinton Street,139.832,,,,30 mph,,,,,,,129151123,
42020949,42032615,0,False,unclassified,Clinton Street,158.561,,,,30 mph,,,,,,,129151123,
42020953,42006006,0,True,residential,Lafayette Street,140.91,,,,30 mph,,,,,,,126833496,
42020953,42020949,0,False,residential,Smith Street,93.542,,,,30 mph,,,,,,,129112932,
42022821,42022824,0,False,residential,Fuller Street,16.672,,,,30 mph,,,,,,,5646111,
42022821,42004376,0,False,residential,Fuller Street,12.899,,,,30 mph,,,,,,,5646114,
42022821,442370362,0,False,residential,Argyle Place,81.127,,,,30 mph,,,,,,,5646571,
42022824,42022821,0,False,residential,Fuller Street,16.672,,,,30 mph,,,,,,,5646111,
42022824,42022832,0,False,residential,Fuller Street,70.671,,,,30 mph,,,,,,,5646113,
42022824,41994127,0,False,residential,South Church Street,208.523,,,,30 mph,,,,,,,120988108,
42022832,42022824,0,False,residential,Fuller Street,70.671,,,,30 mph,,,,,,,5646113,
42022832,42015616,0,False,residential,South Ferry Street,89.659,,,,30 mph,,,,,,,5647715,
42022832,1697653601,0,False,residential,South Ferry Street,59.056,,,,30 mph,,,,,,,5647715,
42023277,42014451,0,False,residential,Monroe Street,95.537,,,,30 mph,,,,,,,5646155,
42023277,4504957174,0,False,residential,Front Street,118.393,,,,30 mph,,,,,,,149622923,
42023277,42027838,0,False,residential,Front Street,80.275,,,,30 mph,,,,,,,149622923,
42023282,42014451,0,False,residential,Monroe Street,77.481,,,,30 mph,,,,,,,5646155,
42023282,42064929,0,False,secondary,Erie Boulevard,83.942,4,,,30 mph,yes,,,,,,44159861,
42023282,4337436169,0,False,secondary,Erie Boulevard,130.633,4,,,30 mph,yes,,,,,,44159861,
42025198,42035130,0,False,residential,Liberty Street,68.842,,,,30 mph,,,,,,,136254527,
42025198,42014035,0,True,residential,Jay Street,188.11,,,,30 mph,,,,,,,83069312,
42025198,42032601,0,False,residential,Liberty Street,76.842,,,,30 mph,,,,,,,136254527,
42027833,42027838,0,False,residential,Front Street,30.217,,,,30 mph,,,,,,,149622923,
42027838,42023277,0,False,residential,Front Street,80.275,,,,30 mph,,,,,,,149622923,
42027838,42027833,0,False,residential,Front Street,30.217,,,,30 mph,,,,,,,149622923,
42028541,41992184,0,True,residential,Park Place,203.823,,,,30 mph,,,,,,,5649408,
42028545,1353207953,0,False,residential,Roger Hull Place,121.721,,,,30 mph,,,,,,,5646556,
42028545,42028541,0,True,residential,Park Place,53.043,,,,30 mph,,,,,,,5649408,
42032601,42032613,0,False,unclassified,Clinton Street,105.767,,,,30 mph,,,,,,,5646902,
42032601,42014039,0,False,unclassified,Clinton Street,217.496,,,,30 mph,,,,,,,5646902,
42032601,42035131,0,False,residential,Liberty Street,171.306,,,,30 mph,,,,,,,136254527,
42032601,42025198,0,False,residential,Liberty Street,76.842,,,,30 mph,,,,,,,136254527,
42032613,42032601,0,False,unclassified,Clinton Street,105.767,,,,30 mph,,,,,,,5646902,
42032613,966337006,0,True,residential,Franklin Street,79.25,2,,,30 mph,,,,,,,5648197,
42032613,42052716,0,False,residential,Franklin Street,67.343,2,,,30 mph,,,,,,,111047307,
42032615,42032613,0,True,unclassified,Clinton Street,199.667,,,,30 mph,,,,,,,129151122,
42032615,42020949,0,False,unclassified,Clinton Street,158.561,,,,30 mph,,,,,,,129151123,
42032615,42034839,0,False,primary,State Street,217.017,,,,30 mph,,,,,,,139733080,NY 5
42032615,42048072,0,False,primary,State Street,42.197,,,,30 mph,,,,,,,139733080,NY 5
42032632,1457421317,0,False,tertiary,Broadway,18.811,,,,30 mph,,,,,,,44159856,
42032632,42005999,0,False,tertiary,Broadway,98.632,,,,30 mph,,,,,,,44159856,
42034834,42034835,0,True,residential,Broadway,67.227,,,,30 mph,,,,,,,44159857,
42034834,42035130,0,False,residential,Liberty Street,92.587,,,,30 mph,,,,,,,136254527,
42034835,42034839,0,True,residential,Broadway,129.458,,,,30 mph,,,,,,,44159857,
42034839,42005999,0,False,tertiary,Broadway,289.456,,,,30 mph,,,,,,,44159856,
42034839,42048052,0,False,primary,State Street,158.764,,,,30 mph,,,,,,,"[139733080, 139733083, 44159862]",NY 5
42034839,42032615,0,False,primary,State Street,217.017,,,,30 mph,,,,,,,139733080,NY 5
42034844,1457421315,0,False,tertiary,Broadway,74.174,,,,30 mph,,,,,,,44159856,
42034844,1457421314,0,False,tertiary,Millard Street,87.305,2,,,30 mph,,,,,,,132501307,
42034844,42007068,0,False,tertiary,Edison Avenue,80.261,,,,30 mph,,,,,,,322401496,
42034848,1666787215,0,False,tertiary,Broadway,25.393,,,,30 mph,,,,,,,154081068,
42034848,1401739502,0,True,tertiary,Broadway,44.43,,,,30 mph,,,,,,,126453434,
42035130,42025198,0,False,residential,Liberty Street,68.842,,,,30 mph,,,,,,,136254527,
42035130,42034834,0,False,residential,Liberty Street,92.587,,,,30 mph,,,,,,,136254527,
42035131,42052720,0,False,residential,Lafayette Street,165.901,,,,30 mph,,,,,,,5649329,
42035131,42014041,0,False,residential,Lafayette Street,208.615,,,,30 mph,,,,,,,5649329,
42035131,42005261,0,False,residential,Liberty Street,256.179,,,,30 mph,,,,,,,136254527,
42035131,42032601,0,False,residential,Liberty Street,171.306,,,,30 mph,,,,,,,136254527,
42036608,42048077,0,False,residential,Lafayette Street,95.702,,,,30 mph,,,,,,,5649329,
42036608,42052720,0,False,residential,Lafayette Street,99.187,,,,30 mph,,,,,,,5649329,
42044640,442467430,0,True,motorway_link,,368.105,,,,,,,yes,,,,"[5642072, 37855546]",
42045181,2556866531,0,True,motorway,,227.064,3,,,55 mph,,,yes,,,,"[37855536, 124083370]",I 890
42045181,41975229,0,True,motorway_link,,207.863,,,,"['30 mph', '20 mph']",,,yes,,,,"[55968988, 37855510, 37855559]",
42046241,42064929,0,False,secondary,Erie Boulevard,119.858,4,,,30 mph,yes,,,,,,44159861,
42046241,42046243,0,False,residential,Green Street,46.579,,,,30 mph,,,,,,,59965193,
42046243,1100141903,0,False,residential,Pine Street,92.471,,,,30 mph,,,,,,,"[157965088, 5648273]",
42046243,42064929,0,False,residential,"['Pine Street', 'Jefferson Street']",127.613,,,,30 mph,,,,,,,"[5648273, 157165948]",
42046243,42046241,0,False,residential,Green Street,46.579,,,,30 mph,,,,,,,59965193,
42048052,42015619,0,False,secondary,Erie Boulevard,100.253,4,,,30 mph,,,,,,,37720417,
42048052,42034839,0,False,primary,State Street,158.764,,,,30 mph,,,,,,,"[139733080, 139733083, 44159862]",NY 5
42048072,42052716,0,True,residential,Barrett Street,200.975,,,,30 mph,,,,,,,5648865,
42048072,42032615,0,False,primary,State Street,42.197,,,,30 mph,,,,,,,139733080,NY 5
42048072,42048077,0,False,primary,State Street,53.793,,,,30 mph,,,,,,,139733080,NY 5
42048077,42036608,0,False,residential,Lafayette Street,95.702,,,,30 mph,,,,,,,5649329,
42048077,42048451,0,True,residential,Lafayette Street,27.272,,,,30 mph,,,,,,,126833496,
42048077,42048072,0,False,primary,State Street,53.793,,,,30 mph,,,,,,,139733080,NY 5
42048451,42048458,0,True,residential,State Street,182.004,,,,30 mph,,,,,,,5647981,
42048451,42020953,0,True,residential,Lafayette Street,174.012,,,,30 mph,,,,,,,126833496,
42052716,42052720,0,False,residential,Franklin Street,56.462,2,,,30 mph,,,,,,,111047307,
42052716,42032613,0,False,residential,Franklin Street,67.343,2,,,30 mph,,,,,,,111047307,
42052720,42036608,0,False,residential,Lafayette Street,99.187,,,,30 mph,,,,,,,5649329,
42052720,42035131,0,False,residential,Lafayette Street,165.901,,,,30 mph,,,,,,,5649329,
42052720,42052724,0,False,residential,Franklin Street,219.137,2,,,30 mph,,,,,,,111047307,
42052720,42052716,0,False,residential,Franklin Street,56.462,2,,,30 mph,,,,,,,111047307,
42052724,41994101,0,False,tertiary,Nott Terrace,70.836,,,,30 mph,,,,,,,5648765,
42052724,42052720,0,False,residential,Franklin Street,219.137,2,,,30 mph,,,,,,,111047307,
42064929,42014449,0,True,residential,Jefferson Street,109.185,,,,30 mph,,,,,,,5649024,
42064929,42023282,0,False,secondary,Erie Boulevard,83.942,4,,,30 mph,yes,,,,,,44159861,
42064929,42046241,0,False,secondary,Erie Boulevard,119.858,4,,,30 mph,yes,,,,,,44159861,
42064929,42046243,0,False,residential,"['Pine Street', 'Jefferson Street']",127.613,,,,30 mph,,,,,,,"[5648273, 157165948]",
42065103,42073240,0,False,tertiary,Nott Street,88.004,,,,30 mph,,,,,,,435860545,
42065103,42073268,0,False,tertiary,Nott Street,232.017,,,,30 mph,,,,,,,435860545,
42069375,42007345,0,False,tertiary,Nott Street,65.137,,,,30 mph,,,,,,,43550267,
42069375,42014770,0,False,tertiary,Nott Street,136.328,,,,30 mph,,,,,,,43550267,
42070154,42004529,0,False,tertiary,Nott Street,55.617,,,,30 mph,,,,,,,43550267,
42073240,42065103,0,False,tertiary,Nott Street,88.004,,,,30 mph,,,,,,,435860545,
42073240,4337456337,0,True,tertiary,Nott Street,34.114,,,,30 mph,,,,,,,435860544,
42073268,42000470,0,False,tertiary,Nott Street,24.043,,,,30 mph,,,,,,,43550267,
42073268,42028545,0,True,residential,Park Place,266.908,,,,30 mph,,,,,,,5649408,
42073268,42065103,0,False,tertiary,Nott Street,232.017,,,,30 mph,,,,,,,435860545,
442364741,42045181,0,True,motorway,,301.321,3,,,55 mph,,,yes,,,,37855536,I 890
442364855,41997884,0,False,residential,Weaver Street,455.981,,,,30 mph,,,,,,,"[132387400, 132387401, 5643996]",
442364855,42007068,0,False,tertiary,Edison Avenue,273.399,,,,30 mph,,,,,,,322401496,
442364855,41976962,0,False,tertiary,Edison Avenue,164.692,,,,30 mph,,,,yes,,,"[322401496, 5649378, 322401495]",
442370189,41982851,0,True,secondary,,133.04,,,,,,,,,,,5642684,
442370296,2559478343,0,True,secondary,Erie Boulevard,101.249,,,,30 mph,,,,,,,5642816,
442370296,442370189,0,True,secondary,,155.265,,,,20 mph,,,,,,,183426667,
442370357,442370189,0,True,secondary,Erie Boulevard,109.914,,,,30 mph,,,,,,,5648818,
442370357,2559478343,0,True,secondary,Erie Boulevard,64.938,,,,,,,,,,,453799301,
442370362,42022821,0,False,residential,Argyle Place,81.127,,,,30 mph,,,,,,,5646571,
442370362,1697653601,0,False,secondary,Erie Boulevard,67.346,4,,,30 mph,,,,,,,37720417,
442370362,1697653600,0,False,secondary,Erie Boulevard,30.809,4,,,30 mph,,,,,,,319337751,
442370625,442370760,0,True,tertiary,Washington Avenue,169.531,,,,30 mph,,,,,,,319337752,
442370645,442370625,0,True,tertiary,Washington Avenue,114.777,,,,30 mph,,,,,,,"[37757938, 5642668]",
442370645,41982851,0,True,tertiary_link,,104.526,,,,,,,,,,,5643333,
442370760,41994122,0,True,residential,Water Street,101.486,,,,30 mph,,,,,,,5643755,
442370760,42004373,0,True,tertiary,Washington Avenue,81.799,,,,30 mph,,,,,,,183426659,
442466012,442364741,0,True,motorway_link,,373.491,,,,30 mph,,,yes,,,,"[158140432, 37855545]",
442467430,41974973,0,True,motorway_link,,34.907,,,,,,,,,,,37855546,
442467430,1401739492,0,True,motorway_link,,40.163,,,,,,,,,,,126453446,
966337006,42025198,0,True,residential,Jay Street,93.869,,,,30 mph,,,,,,,83069312,
966337006,42034835,0,True,residential,Franklin Street,160.65,1,,,30 mph,,,,,,,111051083,
1100141903,42010133,0,True,residential,Warren Street,124.345,,,,30 mph,,,,,,,5645003,
1100141903,42046243,0,False,residential,Pine Street,92.471,,,,30 mph,,,,,,,"[157965088, 5648273]",
1353207949,41992187,0,False,residential,South Avenue,8.571,,,,30 mph,,,,,,,43550281,
1353207949,41992184,0,False,residential,South Avenue,121.948,,,,30 mph,,,,,,,43550281,
1353207949,42000463,0,True,residential,Seward Place,138.653,,,,30 mph,,,,,,,120755900,
1353207953,41989028,0,False,residential,Roger Hull Place,11.352,,,,30 mph,,,,,,,5646556,
1353207953,42028545,0,False,residential,Roger Hull Place,121.721,,,,30 mph,,,,,,,5646556,
1353207953,1353207949,0,True,residential,Seward Place,257.64,,,,30 mph,,,,,,,120755900,
1391840133,42002319,0,False,residential,Seminary Place,26.847,,,,,,,,,,,5644366,
1391840133,42028541,0,True,residential,"['Huron Street', 'Barrett Street']",185.984,,,,30 mph,,,,,,,"[5646554, 43550282]",
1401739488,41974973,0,False,tertiary,Crane Street,15.78,,,,30 mph,,,,,,,5646891,
1401739488,1401739489,0,True,tertiary,Broadway,15.135,,,,30 mph,,,,,,,126453432,
1401739489,1401739496,0,True,tertiary,Broadway,46.444,,,,30 mph,,,,,,,126453432,
1401739492,41997884,0,True,tertiary,Broadway,27.219,,,,30 mph,,,,,,,126453433,
1401739496,41986845,0,True,motorway_link,,19.884,,,,30 mph,,,,,,,158140432,
1401739496,4395446865,0,True,motorway_link,,19.901,,,,,,,,,,,441850557,
1401739502,41986845,0,True,tertiary,Broadway,24.676,,,,30 mph,,,,,,,126453434,
1401739502,442466012,0,True,motorway_link,,36.666,,,,,,,,,,,158140431,
1457421310,1666787215,0,True,tertiary,Broadway,15.844,,,,30 mph,,,,,,,154081070,
1457421310,42007068,0,False,unclassified,Van Guysling Avenue,260.524,,,,30 mph,,,,,,,5644763,
1457421314,1457421315,0,False,unclassified,,47.314,,,,30 mph,,,,,,,132501099,
1457421314,42034844,0,False,tertiary,Millard Street,87.305,2,,,30 mph,,,,,,,132501307,
1457421315,42034844,0,False,tertiary,Broadway,74.174,,,,30 mph,,,,,,,44159856,
1457421315,1457421317,0,False,tertiary,Broadway,221.349,,,,30 mph,,,,,,,44159856,
1457421315,1457421314,0,False,unclassified,,47.314,,,,30 mph,,,,,,,132501099,
1457421317,1457421315,0,False,tertiary,Broadway,221.349,,,,30 mph,,,,,,,44159856,
1457421317,42032632,0,False,tertiary,Broadway,18.811,,,,30 mph,,,,,,,44159856,
1457421317,1457421319,0,True,unclassified,Clinton Street,39.83,,,,30 mph,,,,,,,132501096,
1457421317,42007068,0,False,unclassified,"['Van Guysling Avenue', 'Clinton Street Extension']",371.701,,,,30 mph,,,,,,,"[132501098, 5644763]",
1457421319,42006001,0,False,unclassified,Clinton Street,65.952,,,,30 mph,,,,,,,129151123,
1457421319,42032632,0,True,unclassified,Clinton Street,26.213,,,,30 mph,,,,,,,132501097,
1666787215,42034848,0,False,tertiary,Broadway,25.393,,,,30 mph,,,,,,,154081068,
1666787215,1666787220,0,True,tertiary,Broadway,42.627,,,,30 mph,,,,,,,154081069,
1666787220,1457421310,0,True,tertiary,Broadway,26.824,,,,30 mph,,,,,,,154081070,
1697653600,442370362,0,False,secondary,Erie Boulevard,30.809,4,,,30 mph,,,,,,,319337751,
1697653600,442370357,0,True,secondary,Erie Boulevard,65.658,,,,30 mph,,,,,,,5648818,
1697653601,442370362,0,False,secondary,Erie Boulevard,67.346,4,,,30 mph,,,,,,,37720417,
1697653601,42022832,0,False,residential,South Ferry Street,59.056,,,,30 mph,,,,,,,5647715,
1697653601,42015619,0,False,secondary,Erie Boulevard,181.751,4,,,30 mph,,,,,,,37720417,
2556888289,42044640,0,True,motorway,,316.907,"['2', '3']",,,55 mph,,,yes,,,,"[124083369, 37855538]",I 890
2559478343,1697653600,0,True,secondary,Erie Boulevard,96.04,,,,30 mph,,,,,,,5642816,
4337436169,42023282,0,False,secondary,Erie Boulevard,130.633,4,,,30 mph,yes,,,,,,44159861,
4337436169,4508638065,0,True,secondary,Erie Boulevard,195.547,,,,30 mph,,,,,,,435851082,
4395446865,41974973,0,True,tertiary,Broadway,47.86,,,,30 mph,,,,,,,126453434,
4504957174,42015418,0,False,residential,Mohawk Avenue,72.923,,,,30 mph,,,,,,,5645432,
4504957174,42023277,0,False,residential,Front Street,118.393,,,,30 mph,,,,,,,149622923,
4508638059,41992178,0,False,residential,North Jay Street,353.133,,,,30 mph,,,,,,,"[43550280, 43550279]",
4508638065,4508638067,0,True,secondary,,5.318,,,,,,,,,,roundabout,454292168,
4508638067,42073240,0,True,tertiary,Nott Street,41.555,,,,30 mph,,,,,,,5649259,
4508638067,4337456337,0,True,secondary,,16.144,,,,,,,,,,roundabout,454292168,
4508638193,4337436169,0,True,secondary,Erie Boulevard,199.509,,,,30 mph,,,,,,,5648823,
4508638193,4508638065,0,True,secondary,,34.523,,,,,,,,,,roundabout,454292168,
