u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67164148,67231193,0,False,tertiary,Mcgowan Street,75.025,2,15.2,,,,,,,,,9099434,
67164148,67212829,0,False,residential,Knight Street,82.235,2,12.2,,,,,,,,,9101127,
67166461,67176001,0,False,tertiary,County Street,90.475,2,12.2,,30 mph,,,,,,,9102830,
67166461,67240538,0,False,tertiary,County Street,97.419,2,12.2,,30 mph,,,,,,,9102830,
67167890,67176001,0,False,tertiary,County Street,84.938,2,12.2,,30 mph,,,,,,,9102830,
67167890,67186762,0,False,tertiary,County Street,18.136,2,12.2,,30 mph,,,,,,,9102830,
67169094,67212829,0,False,residential,Knight Street,56.498,2,12.2,,,,,,,,,9101127,
67169094,67272211,0,False,tertiary,Pleasant Street,89.283,2,18.3,,,,,,,,,9099490,
67169094,67186719,0,False,tertiary,Pleasant Street,83.532,2,18.3,,,,,,,,,9099490,
67169608,67261456,0,False,residential,Fielden Street,66.201,2,12.2,,,,,,,,,9101606,
67169608,67221564,0,False,residential,Fielden Street,73.058,2,12.2,,,,,,,,,9101606,
67169608,67144263,0,False,residential,Holden Street,183.801,2,12.2,,,,,,,,,9102826,
67176001,67166461,0,False,tertiary,County Street,90.475,2,12.2,,30 mph,,,,,,,9102830,
67176001,67167890,0,False,tertiary,County Street,84.938,2,12.2,,30 mph,,,,,,,9102830,
67177471,67270353,0,False,residential,Eaton Street,40.818,2,12.2,,,,,,,,,9101110,
67177471,67113190,0,False,tertiary,County Street,36.725,2,12.2,,30 mph,,,,,,,9101790,
67179088,67132549,0,False,tertiary,Pleasant Street,69.179,2,18.3,,,,,,,,,9099490,
67179088,67260083,0,True,primary,Eastern Avenue,233.613,2,30.5,,40 mph,,,,,,,182531901,US 6
67180637,67167890,0,True,residential,Gagnon Street,241.659,2,12.2,,,,,,,,,9101805,
67182672,67267894,0,True,residential,Horton Street,201.908,2,12.2,,,,,,,,,9099675,
67183932,67270353,0,False,residential,Eaton Street,74.086,2,12.2,,,,,,,,,9101110,
67183932,67161725,0,False,residential,Eaton Street,83.052,2,12.2,,,,,,,,,9101110,
67183932,67191903,0,False,residential,Swindells Street,283.845,2,12.2,,,,,,,,,9100674,
67186449,67205928,0,False,residential,Fielden Street,54.236,2,12.2,,,,,,,,,9101606,
67186719,67259630,0,False,tertiary,Pleasant Street,56.199,2,18.3,,,,,,,,,9099490,
67186719,67145001,0,False,residential,Prevost Street,95.299,2,12.2,,,,,,,,,9101792,
67186719,67169094,0,False,tertiary,Pleasant Street,83.532,2,18.3,,,,,,,,,9099490,
67186762,67167890,0,False,tertiary,County Street,18.136,2,12.2,,30 mph,,,,,,,9102830,
67186762,67149582,0,False,tertiary,County Street,78.769,2,12.2,,30 mph,,,,,,,9102830,
67191903,67221564,0,False,tertiary,Pleasant Street,70.494,2,18.3,,,,,,,,,9099490,
67191903,67249301,0,False,tertiary,Pleasant Street,101.772,2,18.3,,,,,,,,,9099490,
67191903,67183932,0,False,residential,Swindells Street,283.845,2,12.2,,,,,,,,,9100674,
67205928,67263413,0,False,tertiary,Mcgowan Street,83.33,2,15.2,,,,,,,,,9099434,
67205928,67186449,0,False,residential,Fielden Street,54.236,2,12.2,,,,,,,,,9101606,
67205928,67272769,0,False,tertiary,Mcgowan Street,129.996,2,15.2,,,,,,,,,9099434,
67205928,67136895,0,False,residential,Fielden Street,83.876,2,12.2,,,,,,,,,9101606,
67208725,67140604,0,False,residential,Barlow Street,67.583,2,12.2,,,,,,,,,9099529,
67208725,67161725,0,False,residential,Barlow Street,71.676,2,12.2,,,,,,,,,9099529,
67208725,67212465,0,False,residential,Middlesex Street,147.397,2,12.2,,,,,,,,,9102632,
67208725,67262432,0,False,residential,Middlesex Street,186.848,2,12.2,,,,,,,,,9102632,
67212465,67271630,0,False,tertiary,County Street,41.836,2,12.2,,30 mph,,,,,,,9101790,
67212465,67113190,0,False,tertiary,County Street,52.735,2,12.2,,30 mph,,,,,,,9101790,
67212465,67208725,0,False,residential,Middlesex Street,147.397,2,12.2,,,,,,,,,9102632,
67212829,67169094,0,False,residential,Knight Street,56.498,2,12.2,,,,,,,,,9101127,
67212829,67164148,0,False,residential,Knight Street,82.235,2,12.2,,,,,,,,,9101127,
67212829,67213840,0,False,residential,Jepson Street,95.624,2,15.2,,,,,,,,,9099687,
67213840,67212829,0,False,residential,Jepson Street,95.624,2,15.2,,,,,,,,,9099687,
67213840,67136895,0,False,residential,Jepson Street,145.389,2,15.2,,,,,,,,,9099687,
67213840,67220092,0,False,residential,Alty Street,74.134,2,12.2,,,,,,,,,9102629,
67220092,67249301,0,False,residential,Alty Street,45.709,2,12.2,,,,,,,,,9102629,
67220092,67261456,0,False,residential,Marchand Street,143.527,2,12.2,,,,,,,,,9101378,
67220092,67213840,0,False,residential,Alty Street,74.134,2,12.2,,,,,,,,,9102629,
67221564,67191903,0,False,tertiary,Pleasant Street,70.494,2,18.3,,,,,,,,,9099490,
67221564,67147739,0,False,tertiary,Pleasant Street,34.751,2,18.3,,,,,,,,,9099490,
67221564,67169608,0,False,residential,Fielden Street,73.058,2,12.2,,,,,,,,,9101606,
67225084,67166461,0,True,residential,Barnes Street,315.388,2,12.2,,,,,,,,,9099440,
67225084,67234100,0,True,primary,Eastern Avenue,78.277,2,30.5,,40 mph,,,,,,,182531901,US 6
67230089,67136895,0,False,residential,Jepson Street,143.014,2,15.2,,,,,,,,,9099687,
67230089,67260845,0,True,primary,Eastern Avenue,81.169,2,30.5,,40 mph,,,,,,,182531901,US 6
67231193,67164148,0,False,tertiary,Mcgowan Street,75.025,2,15.2,,,,,,,,,9099434,
67231193,67263413,0,False,tertiary,Mcgowan Street,81.022,2,15.2,,,,,,,,,9099434,
67234100,67180637,0,True,primary,Eastern Avenue,64.587,2,30.5,,40 mph,,,,,,,182531901,US 6
67234100,67176001,0,True,residential,Arizona Street,279.039,2,12.2,,,,,,,,,9101235,
67240538,67162408,0,False,tertiary,County Street,71.094,2,12.2,,30 mph,,,,,,,9102830,
67240538,67166461,0,False,tertiary,County Street,97.419,2,12.2,,30 mph,,,,,,,9102830,
67249301,67272211,0,False,tertiary,Pleasant Street,32.5,2,18.3,,,,,,,,,9099490,
67249301,67220092,0,False,residential,Alty Street,45.709,2,12.2,,,,,,,,,9102629,
67249301,67191903,0,False,tertiary,Pleasant Street,101.772,2,18.3,,,,,,,,,9099490,
67256198,67240538,0,True,residential,Earle Street,84.648,2,12.2,,,,,,,,,9101186,
67256198,67267894,0,False,residential,Derosiers Street,59.421,2,12.2,,,,,,,,,9100395,
67257818,67256198,0,True,residential,Earle Street,271.22,2,12.2,,,,,,,,,9101186,
67257818,67225084,0,True,primary,Eastern Avenue,70.341,2,30.5,,40 mph,,,,,,,182531901,US 6
67259340,67145001,0,False,tertiary,Mcgowan Street,80.36,2,15.2,,,,,,,,,9099434,
67259340,67116910,0,False,tertiary,Pleasant Street,68.811,,18.3,,,,,,,,,9101801,
67259630,67186719,0,False,tertiary,Pleasant Street,56.199,2,18.3,,,,,,,,,9099490,
67259630,67116910,0,False,tertiary,Pleasant Street,7.743,,18.3,,,,,,,,,9101801,
67259630,67116910,1,False,tertiary,Pleasant Street,7.744,2,18.3,,,,,,,,,9099490,
67260083,67182672,0,True,residential,Horton Street,49.449,2,12.2,,,,,,,,,9099675,
67260083,67117881,0,True,primary,Eastern Avenue,21.155,2,30.5,,40 mph,,,,,,,182531901,US 6
67260845,67144263,0,True,primary,Eastern Avenue,66.508,2,30.5,,40 mph,,,,,,,182531901,US 6
67260845,67261456,0,False,residential,Marchand Street,165.487,2,12.2,,,,,,,,,9101378,
67261456,67169608,0,False,residential,Fielden Street,66.201,2,12.2,,,,,,,,,9101606,
67261456,67220092,0,False,residential,Marchand Street,143.527,2,12.2,,,,,,,,,9101378,
67261456,67260845,0,False,residential,Marchand Street,165.487,2,12.2,,,,,,,,,9101378,
67261456,67136895,0,False,residential,Fielden Street,72.715,2,12.2,,,,,,,,,9101606,
67261497,67157575,0,False,tertiary,Pleasant Street,26.772,2,18.3,,,,,,,,,9099490,
67261497,67132549,0,False,tertiary,Pleasant Street,139.833,2,18.3,,,,,,,,,9099490,
67261497,67262432,0,False,residential,Irving Street,205.27,2,12.2,,,,,,,,,9102541,
67262432,67161725,0,False,residential,Eaton Street,109.008,2,12.2,,,,,,,,,9101110,
67262432,67261497,0,False,residential,Irving Street,205.27,2,12.2,,,,,,,,,9102541,
67262432,67208725,0,False,residential,Middlesex Street,186.848,2,12.2,,,,,,,,,9102632,
67263241,67272727,0,False,residential,Campbell Street,51.457,2,12.2,,,,,,,,,9100897,
67263241,67179088,0,True,primary,Eastern Avenue,171.491,2,30.5,,40 mph,,,,,,,182531901,US 6
67263413,67205928,0,False,tertiary,Mcgowan Street,83.33,2,15.2,,,,,,,,,9099434,
67263413,67231193,0,False,tertiary,Mcgowan Street,81.022,2,15.2,,,,,,,,,9099434,
67267894,67140604,0,True,residential,Horton Street,39.995,2,12.2,,,,,,,,,9099675,
67267894,67256198,0,False,residential,Derosiers Street,59.421,2,12.2,,,,,,,,,9100395,
67270353,67177471,0,False,residential,Eaton Street,40.818,2,12.2,,,,,,,,,9101110,
67270353,67183932,0,False,residential,Eaton Street,74.086,2,12.2,,,,,,,,,9101110,
67271630,67162408,0,False,tertiary,County Street,47.061,2,12.2,,30 mph,,,,,,,9101790,
67271630,67212465,0,False,tertiary,County Street,41.836,2,12.2,,30 mph,,,,,,,9101790,
67272211,67249301,0,False,tertiary,Pleasant Street,32.5,2,18.3,,,,,,,,,9099490,
67272211,67169094,0,False,tertiary,Pleasant Street,89.283,2,18.3,,,,,,,,,9099490,
67272727,67263241,0,False,residential,Campbell Street,51.457,2,12.2,,,,,,,,,9100897,
67272769,67205928,0,False,tertiary,Mcgowan Street,129.996,2,15.2,,,,,,,,,9099434,
67272769,67230089,0,True,primary,Eastern Avenue,86.256,2,30.5,,40 mph,,,,,,,182531901,US 6
