u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42851252,42851248,0,False,tertiary,Rockaway Point Boulevard,79.963,,,,,,,,,,,5703815,
42851252,42851262,0,False,tertiary,Rockaway Point Boulevard,90.752,,,,,,,,,,,5703815,
42851252,42855837,0,False,residential,Beach 208th Street,201.182,,,,,,,,,,,5704085,
42851252,42808934,0,False,residential,Bayside Walk,199.302,,,,,,,,,,,509507238,
42851262,42851252,0,False,tertiary,Rockaway Point Boulevard,90.752,,,,,,,,,,,5703815,
42851262,42813944,0,False,tertiary,Rockaway Breezy Boulevard,186.734,,,,,,,,,,,5703875,
42851262,42900430,0,False,residential,Beach 207th Street,91.574,,,,,,,,,,,183807582,
42851508,42828455,0,False,residential,Beach 214th Street,131.558,,,,,,,,,,,5703827,
42851569,42849007,0,False,residential,Oceanside Avenue,51.511,,,,,,,,,,,5703832,
42851571,42851578,0,False,residential,Bedford Avenue,38.253,,,,,,,,,,,5707512,
42851571,42849007,0,False,residential,Oceanside Avenue,212.981,,,,,,,,,,,183807589,
42851571,42828540,0,False,residential,"['Breezy Point Boulevard', 'Oceanside Avenue']",79.441,,,,,,,,,,,"[183807592, 183807598]",
42851578,42803526,0,False,residential,Oceanside Avenue,40.843,,,,,,,,,,,5703833,
42851578,42807215,0,False,residential,Bedford Avenue,78.147,,,,,,,,,,,5707512,
42851578,42851571,0,False,residential,Bedford Avenue,38.253,,,,,,,,,,,5707512,
42851591,42851596,0,False,residential,Oceanside Avenue,29.006,,,,,,,,,,,261242763,
42851591,42826690,0,False,residential,Tioga Walk,110.397,,,,,,,,,,,5707903,
42851591,42851219,0,False,residential,Oceanside Avenue,79.192,,,,,,,,,,,261242763,
42851596,42826688,0,False,residential,Suffolk Walk,109.27,,,,,,,,,,,5709810,
42851596,42851591,0,False,residential,Oceanside Avenue,29.006,,,,,,,,,,,261242763,
42851596,42851600,0,False,residential,Oceanside Avenue,53.036,,,,,,,,,,,261242763,
42851600,42826684,0,False,residential,Beach 215th Street,112.919,,,,,,,,,,,5710213,
42851600,42812875,0,False,residential,Oceanside Avenue,26.008,,,,,,,,,,,261242763,
42851600,42851596,0,False,residential,Oceanside Avenue,53.036,,,,,,,,,,,261242763,
42851610,42810019,0,False,residential,Queens Walk,114.582,,,,,,,,,,,5709050,
42851610,42851613,0,False,residential,Oceanside Avenue,44.407,,,,,,,,,,,261242763,
42851610,42812875,0,False,residential,Oceanside Avenue,42.73,,,,,,,,,,,261242763,
42851613,42810023,0,False,residential,Pelham Walk,115.967,,,,,,,,,,,5707968,
42851613,42851616,0,False,residential,Oceanside Avenue,40.241,,,,,,,,,,,261242763,
42851613,42851610,0,False,residential,Oceanside Avenue,44.407,,,,,,,,,,,261242763,
42851613,42838497,0,False,residential,Beach 213th Street,78.907,,,,,,,,,,,"[5706908, 5709694]",
42851616,42810027,0,False,residential,Olive Walk,116.932,,,,,,,,,,,5704365,
42851616,42851621,0,False,residential,Oceanside Avenue,30.263,,,,,,,,,,,261242763,
42851616,42851613,0,False,residential,Oceanside Avenue,40.241,,,,,,,,,,,261242763,
42851621,42793575,0,False,residential,Beach 212th Street,31.712,,,,,,,,,,,5709643,
42851621,42821526,0,False,residential,Oceanside Avenue,12.679,,,,,,,,,,,261242763,
42851621,42851616,0,False,residential,Oceanside Avenue,30.263,,,,,,,,,,,261242763,
42851636,42793575,0,False,residential,Oceanside Walk,65.403,,,,,,,,,,,5704265,
42851636,42797893,0,False,residential,Marion Walk,118.545,,,,,,,,,,,5707516,
42851636,42851646,0,False,residential,Oceanside Avenue,42.733,,,,,,,,,,,261242763,
42851636,42821526,0,False,residential,Oceanside Avenue,42.552,,,,,,,,,,,261242763,
42851646,42810001,0,False,residential,Lincoln Walk,120.048,,,,,,,,,,,5706733,
42851646,42851650,0,False,residential,Oceanside Avenue,42.507,,,,,,,,,,,261242763,
42851646,42851636,0,False,residential,Oceanside Avenue,42.733,,,,,,,,,,,261242763,
42851650,42828469,0,False,residential,Kildare Walk,243.928,,,,,,,,,,,5704497,
42851650,42851653,0,False,residential,Oceanside Avenue,42.655,,,,,,,,,,,261242763,
42851650,42851646,0,False,residential,Oceanside Avenue,42.507,,,,,,,,,,,261242763,
42851653,42828471,0,False,residential,Jamaica Walk,231.36,,,,,,,,,,,5709913,
42851653,42851657,0,False,residential,Oceanside Avenue,42.552,,,,,,,,,,,261242763,
42851653,42851650,0,False,residential,Oceanside Avenue,42.655,,,,,,,,,,,261242763,
