osmid,x,y,ref,highway
102947653,-76.880782,39.538026,,
102947667,-76.882272,39.53527,,
102948782,-76.91219,39.531999,,
102948797,-76.910061,39.534298,,
102949645,-76.8872713,39.5258,,turning_circle
102951761,-76.903618,39.557261,,
102952565,-76.9020673,39.5583664,,turning_circle
102954153,-76.8985195,39.5031059,,
102962176,-76.887629,39.524931,,
102964083,-76.88072,39.505055,,
102969224,-76.9225,39.546557,,
102973841,-76.8972213,39.5042584,,
102976277,-76.915497,39.5249209,,turning_circle
102976297,-76.914513,39.5226737,,
102979575,-76.878866,39.523156,,
102979588,-76.879649,39.522199,,
102980561,-76.8912235,39.5236393,,
102984196,-76.8850829,39.5228833,,
102984800,-76.887627,39.523454,,
102984836,-76.885282,39.519615,,
102987085,-76.90413,39.531146,,
102987121,-76.893835,39.52533,,
102987142,-76.886503,39.523491,,
102987330,-76.869259,39.517533,,
102988435,-76.868819,39.4948633,,
102990003,-76.8624063,39.5329931,,
102990306,-76.8754805,39.5087505,,turning_circle
102990324,-76.87612,39.504219,,
102990377,-76.8791643,39.5027088,,turning_circle
102991653,-76.870934,39.547541,,
102992771,-76.9064838,39.5234697,,turning_circle
102993433,-76.909502,39.5465805,,
102996990,-76.867653,39.523517,,
102999334,-76.9093955,39.5328964,,turning_circle
102999932,-76.919918,39.549727,,turning_circle
103001097,-76.8791674,39.5218399,,turning_circle
103002827,-76.885257,39.518972,,
103004029,-76.8769531,39.5047883,,turning_circle
103005535,-76.874441,39.503065,,
103005595,-76.8715973,39.5051997,,turning_circle
103006848,-76.914873,39.522502,,turning_circle
929462877,-76.8806786,39.5001523,,
930505169,-76.9178618,39.5565895,,
970796354,-76.8886463,39.513046,,turning_circle
970797316,-76.8809255,39.5215033,,
972315089,-76.8950616,39.4995742,,
972329289,-76.8912479,39.4958244,,
972329490,-76.8918565,39.4952683,,
972329520,-76.8917271,39.4957962,,
1213964821,-76.9035354,39.5273312,,
1213964847,-76.9048501,39.5306687,,
1213965120,-76.9059417,39.5261941,,turning_circle
1213965188,-76.9067219,39.5296648,,
1305523660,-76.9067967,39.523337,,
1305541289,-76.9099757,39.5370923,,turning_circle
1305568344,-76.9233867,39.5470759,,
1305570717,-76.8888812,39.5244562,,turning_circle
1305609000,-76.9266424,39.5317446,,
1305609050,-76.9273048,39.534537,,
1305609059,-76.928591,39.5349798,,
1467294865,-76.8656145,39.5076616,,
1842039190,-76.934854,39.5441357,,
1842039192,-76.9344953,39.5438338,,
1842039196,-76.9344583,39.5441517,,
3666119740,-76.8997713,39.5038989,,
3666119753,-76.8996823,39.5041646,,
3666119983,-76.898792,39.5061674,,
3666119997,-76.8955731,39.5063921,,
3666120004,-76.9010112,39.5065289,,
3666120127,-76.9012971,39.5068303,,
3666120134,-76.8999619,39.507025,,turning_circle
3666120136,-76.9008696,39.5070732,,
3666120142,-76.9017246,39.5072809,,
3666120146,-76.9013536,39.5075264,,
3666120148,-76.9012613,39.5075875,,
3666120149,-76.9020877,39.507624,,
3666120152,-76.9009858,39.5077721,,
3666120153,-76.9015618,39.507931,,
3666120154,-76.9010804,39.5079353,,
3666179088,-76.9074244,39.5177712,,
3666179115,-76.9065707,39.5180679,,
3675778664,-76.8819317,39.4939488,,
3675778711,-76.8820089,39.4944499,,
3675778713,-76.8802021,39.4944636,,
3675778716,-76.8813252,39.4945225,,
4593352158,-76.8913955,39.4997026,,
