u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61341728,61341730,0,True,residential,Morrow Road,137.641,2,11.0,,25 mph,,,,,,,8650260,
61341728,61364570,0,False,tertiary,Market Street,36.758,2,18.9,,25 mph,,,,,,,328839935,
61341728,61341743,0,False,tertiary,Market Street,36.73,2,18.9,,25 mph,,,,,,,328839935,
61341729,61341582,0,False,residential,Glencoe Street,51.963,2,12.2,,25 mph,,,,,,,8646370,
61341729,61341730,0,False,residential,Glencoe Street,36.968,2,12.2,,25 mph,,,,,,,8646370,
61341729,61341772,0,False,residential,Gardena Street,103.532,2,11.6,,25 mph,,,,,,,8651769,
61341729,61364570,0,False,residential,Gardena Street,137.772,2,11.6,,25 mph,,,,,,,8651769,
61341730,61341729,0,False,residential,Glencoe Street,36.968,2,12.2,,25 mph,,,,,,,8646370,
61341730,61349883,0,False,residential,Glencoe Street,14.894,2,12.2,,25 mph,,,,,,,8646370,
61341743,61341728,0,False,tertiary,Market Street,36.73,2,18.9,,25 mph,,,,,,,328839935,
61341743,61341811,0,False,tertiary,Market Street,30.176,2,18.9,,25 mph,,,,,,,328839935,
61341744,61341795,0,False,residential,Etna Street,51.953,2,11.6,,25 mph,,,,,,,8649821,
61341744,61341772,0,False,residential,Etna Street,51.851,2,11.6,,25 mph,,,,,,,8649821,
61341744,61341746,0,False,residential,Cushman Road,109.265,2,11.6,,25 mph,,,,,,,8650875,
61341744,61341582,0,False,residential,Cushman Road,103.49,2,11.6,,25 mph,,,,,,,8650875,
61341746,61344062,0,True,residential,Murdock Street,51.61,2,12.2,,25 mph,,,,,,,8650414,
61341746,61340753,0,False,residential,Cushman Road,84.974,2,11.6,,25 mph,,,,,,,8650875,
61341746,61341744,0,False,residential,Cushman Road,109.265,2,11.6,,25 mph,,,,,,,8650875,
61341747,61469082,0,True,residential,Saybrook Street,84.578,2,11.6,,25 mph,,,,,,,8647682,
61341747,61341746,0,True,residential,Murdock Street,51.88,2,12.2,,25 mph,,,,,,,8650414,
61341760,61349883,0,False,residential,Glencoe Street,52.014,2,12.2,,25 mph,,,,,,,8646370,
61341760,61341811,0,False,residential,Elmira Street,137.427,2,12.2,,25 mph,,,,,,,8651788,
61341771,61341772,0,False,residential,Etna Street,51.787,2,11.6,,25 mph,,,,,,,8649821,
61341771,61343983,0,False,residential,Montcalm Avenue,113.318,2,11.6,,25 mph,,,,,,,8650517,
61341771,61349883,0,False,residential,Montcalm Avenue,103.569,2,11.6,,25 mph,,,,,,,8650517,
61341772,61341744,0,False,residential,Etna Street,51.851,2,11.6,,25 mph,,,,,,,8649821,
61341772,61341771,0,False,residential,Etna Street,51.787,2,11.6,,25 mph,,,,,,,8649821,
61341772,61344062,0,False,residential,Gardena Street,111.298,2,11.6,,25 mph,,,,,,,8651769,
61341772,61341729,0,False,residential,Gardena Street,103.532,2,11.6,,25 mph,,,,,,,8651769,
61341795,61341747,0,True,residential,Saybrook Street,107.242,2,11.6,,25 mph,,,,,,,8647682,
61341795,61341744,0,False,residential,Etna Street,51.953,2,11.6,,25 mph,,,,,,,8649821,
61341811,61341760,0,False,residential,Elmira Street,137.427,2,12.2,,25 mph,,,,,,,8651788,
61341811,61341743,0,False,tertiary,Market Street,30.176,2,18.9,,25 mph,,,,,,,328839935,
61342197,61342276,0,False,tertiary,Chestnut Hill Avenue,183.518,"['2', '3']",16.8,,25 mph,,,,,,,"[426445337, 508540333]",
61342197,61342200,0,False,tertiary,Chestnut Hill Avenue,35.021,2,16.8,,25 mph,,,,,,,508540333,
61342199,61342200,0,True,residential,Academy Hill Road,121.387,2,11.0,,25 mph,,,,,,,8645339,
61342199,61362064,0,True,residential,Peaceable Street,151.081,1,6.1,,25 mph,,,,,,,8640255,
61342200,61342197,0,False,tertiary,Chestnut Hill Avenue,35.021,2,16.8,,25 mph,,,,,,,508540333,
61342274,61365897,0,False,tertiary,Washington Street,43.159,2,20.1,,,,,,,,,426445356,
61342274,61342199,0,True,residential,Academy Hill Road,102.82,2,11.0,,25 mph,,,,,,,8645339,
61342274,61342276,0,False,tertiary,Washington Street,66.992,"['4', '2', '3']",20.1,,,,,,,,,"[426445345, 426445356, 426445343]",
61342276,61342197,0,False,tertiary,Chestnut Hill Avenue,183.518,"['2', '3']",16.8,,25 mph,,,,,,,"[426445337, 508540333]",
61342276,61410664,0,False,tertiary,Market Street,42.91,3,18.9,,,,,,,,,426445338,
61342276,61342274,0,False,tertiary,Washington Street,66.992,"['4', '2', '3']",20.1,,,,,,,,,"[426445345, 426445356, 426445343]",
61342293,61410656,0,False,tertiary,Market Street,104.736,2,18.9,,25 mph,,,,,,,426450127,
61342381,61421736,0,False,residential,Henshaw Street,26.179,2,11.6,,25 mph,,,,,,,578502143,
61342381,61340740,0,False,residential,Menlo Street,147.172,2,10.4,,25 mph,,,,,,,8644756,
61342414,61342424,0,False,tertiary,Cambridge Street,89.593,4,21.3,,,,,,,,,149701301,
61342414,61355644,0,False,tertiary,Cambridge Street,88.119,4,21.3,,,,,,,,,149701301,
61342424,61342414,0,False,tertiary,Cambridge Street,89.593,4,21.3,,,,,,,,,149701301,
61342424,61341183,0,False,residential,Sparhawk Street,66.974,2,12.2,,25 mph,,,,,,,328877207,
61342775,61356833,0,False,residential,Union Street,35.424,2,13.4,,25 mph,,,,,,,8650387,
61342775,61370615,0,True,residential,Shepard Street,46.531,2,9.8,,25 mph,,,,,,,8651223,
61342832,61362052,0,False,residential,Winship Street,52.237,2,15.9,,25 mph,,,,,,,8646136,
61342832,61356833,0,False,residential,Union Street,68.956,2,13.4,,25 mph,,,,,,,8650387,
61342832,61411002,0,False,residential,Union Street,49.304,2,13.4,,25 mph,,,,,,,591284844,
61343945,61501226,0,False,residential,Pomeroy Street,27.339,2,11.0,,25 mph,,,,,,,8649633,
61343945,61344000,0,False,tertiary,Gordon Street,98.171,2,11.0,,,,,,,,,533472379,
61343950,61501632,0,False,tertiary,Cambridge Street,52.237,2,29.9,,25 mph,,,,,,,8648349,
61343950,61344000,0,False,tertiary,Cambridge Street,63.417,2,29.9,,25 mph,,,,,,,8648349,
61343983,61355182,0,True,residential,Murdock Street,52.431,2,12.2,,25 mph,,,,,,,8650414,
61343983,61344005,0,False,residential,Montcalm Avenue,85.417,2,11.6,,25 mph,,,,,,,8650517,
61343983,61341771,0,False,residential,Montcalm Avenue,113.318,2,11.6,,25 mph,,,,,,,8650517,
61344000,61343950,0,False,tertiary,Cambridge Street,63.417,2,29.9,,25 mph,,,,,,,8648349,
61344000,61501464,0,False,tertiary,Cambridge Street,122.007,2,29.9,,25 mph,,,,,,,8648349,
61344000,61343945,0,False,tertiary,Gordon Street,98.171,2,11.0,,,,,,,,,533472379,
61344005,61343983,0,False,residential,Montcalm Avenue,85.417,2,11.6,,25 mph,,,,,,,8650517,
61344005,61340751,0,True,residential,Dustin Street,51.362,2,12.2,,25 mph,,,,,,,8651187,
61344062,61343983,0,True,residential,Murdock Street,51.481,2,12.2,,25 mph,,,,,,,8650414,
61344062,61340751,0,False,residential,Gardena Street,85.121,2,11.6,,25 mph,,,,,,,8651769,
61344062,61341772,0,False,residential,Gardena Street,111.298,2,11.6,,25 mph,,,,,,,8651769,
61349883,61341730,0,False,residential,Glencoe Street,14.894,2,12.2,,25 mph,,,,,,,8646370,
61349883,61341760,0,False,residential,Glencoe Street,52.014,2,12.2,,25 mph,,,,,,,8646370,
61349883,61341771,0,False,residential,Montcalm Avenue,103.569,2,11.6,,25 mph,,,,,,,8650517,
61355182,61515061,0,False,residential,Murdock Terrace,32.68,2,11.0,,25 mph,,,,,,,8652589,
61355644,61342414,0,False,tertiary,Cambridge Street,88.119,4,21.3,,,,,,,,,149701301,
61355644,61507043,0,False,tertiary,Cambridge Street,44.4,4,21.3,,,,,,,,,149701301,
61355644,61341181,0,True,residential,Elko Street,157.895,2,9.1,,25 mph,,,,,,,8637860,
61356833,61342832,0,False,residential,Union Street,68.956,2,13.4,,25 mph,,,,,,,8650387,
61356833,61342775,0,False,residential,Union Street,35.424,2,13.4,,25 mph,,,,,,,8650387,
61356865,61501226,0,False,residential,Pomeroy Street,84.199,2,11.0,,25 mph,,,,,,,8649633,
61356865,61356869,0,False,residential,Pomeroy Street,42.397,2,11.0,,25 mph,,,,,,,8649633,
61356869,61356865,0,False,residential,Pomeroy Street,42.397,2,11.0,,25 mph,,,,,,,8649633,
61358157,61344005,0,True,residential,Dustin Street,208.768,2,12.2,,25 mph,,,,,,,8651187,
61358157,61363374,0,False,tertiary,Cambridge Street,62.083,2,21.3,,25 mph,,,,,,,426491736,
61362020,61363327,0,False,residential,Winship Place,35.404,1,3.7,,25 mph,,,,,,,8636420,
61362020,61362067,0,False,residential,Winship Street,23.618,2,15.9,,25 mph,,,,,,,8646136,
61362020,61362064,0,False,residential,Winship Street,27.977,2,15.9,,25 mph,,,,,,,8646136,
61362047,61515074,0,False,residential,Oneil Place,32.584,1,3.0,,25 mph,,,,,,,8641147,
61362047,61362069,0,False,residential,Winship Street,23.114,2,15.9,,25 mph,,,,,,,8646136,
61362047,61362052,0,False,residential,Winship Street,34.13,2,15.9,,25 mph,,,,,,,8646136,
61362052,61342832,0,False,residential,Winship Street,52.237,2,15.9,,25 mph,,,,,,,8646136,
61362052,61411002,0,False,residential,Eulita Terrace,101.403,1,6.1,,25 mph,,,,,,,8640481,
61362052,61362047,0,False,residential,Winship Street,34.13,2,15.9,,25 mph,,,,,,,8646136,
61362064,61362020,0,False,residential,Winship Street,27.977,2,15.9,,25 mph,,,,,,,8646136,
61362064,61365898,0,False,residential,Winship Street,160.061,2,15.9,,25 mph,,,,,,,8646136,
61362067,61362020,0,False,residential,Winship Street,23.618,2,15.9,,25 mph,,,,,,,8646136,
61362067,61367080,0,False,residential,Crossland Place,42.624,1,3.7,,25 mph,,,,,,,8649716,
61362067,61362069,0,False,residential,Winship Street,27.102,2,15.9,,25 mph,,,,,,,8646136,
61362069,61515116,0,False,residential,Chestnut Place,36.839,1,4.3,,25 mph,,,,,,,8639087,
61362069,61362047,0,False,residential,Winship Street,23.114,2,15.9,,25 mph,,,,,,,8646136,
61362069,61362067,0,False,residential,Winship Street,27.102,2,15.9,,25 mph,,,,,,,8646136,
61363327,61362020,0,False,residential,Winship Place,35.404,1,3.7,,25 mph,,,,,,,8636420,
61363372,61363374,0,False,residential,Rodney Street,38.159,2,6.1,,25 mph,,,,,,,8651875,
61363374,61363372,0,False,residential,Rodney Street,38.159,2,6.1,,25 mph,,,,,,,8651875,
61363374,61340729,0,False,tertiary,Cambridge Street,174.179,2,29.9,,25 mph,,,,,,,8648349,
61363374,61358157,0,False,tertiary,Cambridge Street,62.083,2,21.3,,25 mph,,,,,,,426491736,
61364570,61341729,0,False,residential,Gardena Street,137.772,2,11.6,,25 mph,,,,,,,8651769,
61364570,61341728,0,False,tertiary,Market Street,36.758,2,18.9,,25 mph,,,,,,,328839935,
61364570,61341393,0,False,tertiary,Market Street,74.417,2,18.9,,25 mph,,,,,,,328839935,
61365613,61365623,0,False,residential,Barstow Street,66.524,2,5.5,,25 mph,,,,,,,8644829,
61365613,61356865,0,True,residential,Saunders Street,44.31,2,11.6,,25 mph,,,,,,,8646064,
61365623,61365613,0,False,residential,Barstow Street,66.524,2,5.5,,25 mph,,,,,,,8644829,
61365897,61496660,0,True,residential,Waldo Terrace,99.147,1,6.4,,25 mph,,,,,,,8642562,
61365897,2847407456,0,False,tertiary,Washington Street,73.332,2,20.1,,,,,,,,,426445356,
61365897,61342274,0,False,tertiary,Washington Street,43.159,2,20.1,,,,,,,,,426445356,
61365898,1626496827,0,False,residential,Winship Street,11.486,2,15.9,,,,,,,,,149701300,
61365898,61365903,0,True,tertiary,Cambridge Street,25.103,,,,,,,,,,,591677192,
61365898,61362064,0,False,residential,Winship Street,160.061,2,15.9,,25 mph,,,,,,,8646136,
61365903,1626496828,0,False,tertiary,Washington Street,11.85,2,11.0,,,,,,,,,8648487,
61365903,61507043,0,True,tertiary,Cambridge Street,82.271,,,,,,,,,,,8649969,
61367080,61362067,0,False,residential,Crossland Place,42.624,1,3.7,,25 mph,,,,,,,8649716,
61370615,61515101,0,False,residential,Shepard Place,34.969,1,4.9,,25 mph,,,,,,,8647583,
61370615,61370623,0,True,residential,Shepard Street,62.751,2,9.8,,25 mph,,,,,,,8651223,
61370623,61479646,0,True,residential,Shepard Street,181.192,2,9.8,,25 mph,,,,,,,8651223,
61407423,61373966,0,True,primary,North Beacon Street,51.12,2,15.9,,,,,,,,,50284887,US 20
61410656,61410703,0,False,tertiary,Market Street,19.079,2,18.9,,25 mph,,,,,,,426450127,
61410656,61496660,0,True,residential,Henshaw Street,80.744,2,11.6,,25 mph,,,,,,,8644313,
61410656,61342293,0,False,tertiary,Market Street,104.736,2,18.9,,25 mph,,,,,,,426450127,
61410664,61342276,0,False,tertiary,Market Street,42.91,3,18.9,,,,,,,,,426445338,
61410664,61410703,0,False,tertiary,Market Street,51.907,2,18.9,,25 mph,,,,,,,426450127,
61410703,61410656,0,False,tertiary,Market Street,19.079,2,18.9,,25 mph,,,,,,,426450127,
61410703,61410664,0,False,tertiary,Market Street,51.907,2,18.9,,25 mph,,,,,,,426450127,
61411002,61362052,0,False,residential,Eulita Terrace,101.403,1,6.1,,25 mph,,,,,,,8640481,
61411002,61342832,0,False,residential,Union Street,49.304,2,13.4,,25 mph,,,,,,,591284844,
61421736,61520624,0,False,residential,Henshaw Street,16.727,2,11.6,,25 mph,,,,,,,578502143,
61421736,61342381,0,False,residential,Henshaw Street,26.179,2,11.6,,25 mph,,,,,,,578502143,
61421747,61421736,0,True,residential,Wirt Street,92.597,1,34.1,,25 mph,,,,,,,8650401,
61421747,2847407456,0,False,tertiary,Washington Street,16.216,2,20.1,,,,,,,,,426445356,
61421747,61365898,0,True,tertiary,Cambridge Street,28.252,,,,,,,,,,,591284842,
61496660,61341284,0,False,residential,Henshaw Street,39.765,2,11.6,,25 mph,,,,,,,578502143,
61501226,61356865,0,False,residential,Pomeroy Street,84.199,2,11.0,,25 mph,,,,,,,8649633,
61501226,61343945,0,False,residential,Pomeroy Street,27.339,2,11.0,,25 mph,,,,,,,8649633,
61501226,61501637,0,False,residential,Guilford Street,100.47,2,9.1,,25 mph,,,,,,,8650835,
61501464,61501637,0,True,residential,Saunders Street,93.258,2,11.6,,25 mph,,,,,,,8646064,
61501464,61344000,0,False,tertiary,Cambridge Street,122.007,2,29.9,,25 mph,,,,,,,8648349,
61501464,61340729,0,False,tertiary,Cambridge Street,124.528,2,29.9,,25 mph,,,,,,,8648349,
61501632,61343950,0,False,tertiary,Cambridge Street,52.237,2,29.9,,25 mph,,,,,,,8648349,
61501637,61365613,0,True,residential,Saunders Street,43.852,2,11.6,,25 mph,,,,,,,8646064,
61501637,61501226,0,False,residential,Guilford Street,100.47,2,9.1,,25 mph,,,,,,,8650835,
61507043,61355644,0,False,tertiary,Cambridge Street,44.4,4,21.3,,,,,,,,,149701301,
61507043,1626496828,0,True,tertiary,Cambridge Street,78.216,3,21.3,,,,,,,,,"[426445336, 426445335]",
61507043,61342381,0,True,residential,Henshaw Street,115.427,2,11.6,,25 mph,,,,,,,570169434,
61515061,61355182,0,False,residential,Murdock Terrace,32.68,2,11.0,,25 mph,,,,,,,8652589,
61515074,61362047,0,False,residential,Oneil Place,32.584,1,3.0,,25 mph,,,,,,,8641147,
61515101,61370615,0,False,residential,Shepard Place,34.969,1,4.9,,25 mph,,,,,,,8647583,
61515116,61362069,0,False,residential,Chestnut Place,36.839,1,4.3,,25 mph,,,,,,,8639087,
61520624,2847407456,0,True,residential,Wirt Street,94.092,,,,25 mph,,,,,,,280669298,
61520624,61341284,0,False,residential,Henshaw Street,32.907,2,11.6,,25 mph,,,,,,,578502143,
61520624,61421736,0,False,residential,Henshaw Street,16.727,2,11.6,,25 mph,,,,,,,578502143,
1626496827,61365898,0,False,residential,Winship Street,11.486,2,15.9,,,,,,,,,149701300,
1626496827,61421747,0,True,tertiary,Cambridge Street,28.959,,21.3,,,,,,,,,8647704,
1626496828,61365903,0,False,tertiary,Washington Street,11.85,2,11.0,,,,,,,,,8648487,
1626496828,1626496827,0,True,tertiary,Cambridge Street,21.73,,21.3,,,,,,,,,591284841,
2847407456,61421747,0,False,tertiary,Washington Street,16.216,2,20.1,,,,,,,,,426445356,
2847407456,61365897,0,False,tertiary,Washington Street,73.332,2,20.1,,,,,,,,,426445356,
