u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67146482,67161161,0,False,tertiary,Ferry Street,167.074,2,10.7,,,,,,,,,9100585,
67146482,67113153,0,False,tertiary,Ferry Street,106.492,2,10.7,,20 mph,,,,,,,9100901,
67148744,67136078,0,False,residential,Mill Street,125.707,2,12.2,,,,,,,,,9100798,
67148744,67125537,0,False,residential,Pond Street,22.935,2,12.2,,,,,,,,,9102064,
67148744,67121919,0,False,residential,Pond Street,65.403,2,12.2,,,,,,,,,9102064,
67149021,67112729,0,True,motorway_link,,102.403,1,15.2,,,,,yes,,,,"[9102498, 70948939]",
67149021,67119213,0,True,secondary,Central Street,48.093,2,12.2,,35 mph,,,,,,,70950513,
67153269,67170253,0,True,residential,Hope Street,46.093,2,12.2,,,,,,,,,9099462,
67153269,67112289,0,True,residential,Washington Street,94.541,2,12.2,,,,,,,,,9099506,
67161161,67146482,0,False,tertiary,Ferry Street,167.074,2,10.7,,,,,,,,,9100585,
67161161,67271951,0,False,secondary,Almond Street,309.063,2,12.2,,,,,yes,,,,"[301127992, 9102534, 301127991]",
67162998,67114644,0,False,secondary,Milliken Boulevard,27.437,2,19.8,,30 mph,,,,,,,9101961,
67162998,67181905,0,False,secondary,Milliken Boulevard,27.428,2,19.8,,30 mph,,,,,,,9101961,
67163971,67166764,0,False,secondary,Columbia Street,73.472,2,15.2,,,,,,,,,9101901,
67163971,67239251,0,False,residential,Hunter Street,93.117,2,12.2,,,,,,,,,9099429,
67163971,67112289,0,False,secondary,Columbia Street,89.164,2,15.2,,,,,,,,,9101901,
67166764,67163971,0,False,secondary,Columbia Street,73.472,2,15.2,,,,,,,,,9101901,
67166764,67181466,0,False,secondary,Columbia Street,18.832,2,15.2,,,,,,,,,9101901,
67166764,67128463,0,False,secondary,Canal Street,112.24,2,12.2,,,,,,,,,9102416,
67170253,67188187,0,True,residential,Union Street,97.96,2,12.2,,,,,,,,,9102302,
67171443,67136078,0,False,tertiary,Water Street,64.862,2,15.2,,,,,,,,,9102290,
67171443,67121919,0,False,tertiary,Anawan Street,126.912,2,12.2,,,,,,,,,9099534,
67171443,67173321,0,False,tertiary,Water Street,207.502,2,12.2,,,,,,,,,9101617,
67173321,67146482,0,False,residential,,308.03,,,,,,,,,,,9100199,
67173321,67171443,0,False,tertiary,Water Street,207.502,2,12.2,,,,,,,,,9101617,
67173321,67267329,0,False,tertiary,Water Street,119.266,2,12.2,,,,,,,,,9101617,
67174567,67112954,0,False,residential,William Street,90.538,2,12.2,,,,,,,,,9099458,
67174567,67113429,0,False,primary,Broadway,93.741,2,18.3,,40 mph,,,,,,,9099530,MA 138
67174567,67236608,0,False,secondary,William Street,85.827,2,12.2,,,,,,,,,9102320,
67181466,67166764,0,False,secondary,Columbia Street,18.832,2,15.2,,,,,,,,,9101901,
67181466,67226683,0,False,secondary,Columbia Street,86.879,2,15.2,,,,,,,,,9101901,
67181466,67226370,0,False,residential,Grant Street,93.442,2,12.2,,,,,,,,,9102001,
67181905,67162998,0,False,secondary,Milliken Boulevard,27.428,2,19.8,,30 mph,,,,,,,9101961,
67181905,67112289,0,False,secondary,Milliken Boulevard,119.806,2,19.8,,30 mph,,,,,,,9101961,
67187764,67128463,0,False,residential,Ferry Street,103.921,2,12.2,,,,,,,,,9100599,
67187764,67232054,0,True,residential,Mulberry Street,178.444,2,12.2,,,,,,,,,9101498,
67188187,67112289,0,False,secondary,Columbia Street,70.691,2,15.2,,,,,,,,,9101901,
67192510,67213782,0,False,secondary,Columbia Street,89.458,2,15.2,,,,,,,,,9101901,
67192510,67267329,0,False,tertiary,Eagle Street,114.291,2,12.2,,20 mph,,,yes,,,,"[9101184, 70952214, 70952215]",
67192510,67196774,0,False,secondary,Columbia Street,84.335,2,15.2,,,,,,,,,9101901,
67192641,67254021,0,True,residential,Hope Street,89.531,2,12.2,,,,,,,,,9099462,
67192641,67192510,0,True,residential,Eagle Street,93.51,2,12.2,,20 mph,,,,,,,9102512,
67196774,67113429,0,False,primary,Broadway,94.128,2,18.3,,40 mph,,,,,,,9099530,MA 138
67196774,67192510,0,False,secondary,Columbia Street,84.335,2,15.2,,,,,,,,,9101901,
67196774,67197207,0,False,primary,Broadway Extension,189.046,2,18.3,,40 mph,,,,,,,"[9102491, 9099421]",MA 138
67197207,67196774,0,False,primary,Broadway Extension,189.046,2,18.3,,40 mph,,,,,,,"[9102491, 9099421]",MA 138
67197207,67260048,0,False,primary,Broadway Extension,287.397,2,18.3,,40 mph,,,,,,,9100511,
67197207,845506022,0,True,motorway_link,,191.485,2,15.2,,,,,yes,,,,"[70950515, 9102038]",MA 138
67200203,67162998,0,True,motorway_link,,44.589,1,15.2,,,,,,,,,9102397,
67200203,67181905,0,True,motorway_link,,54.422,1,15.2,,,,,,,,,"[533302816, 70948929]",
67200761,67248117,0,True,motorway_link,,182.063,1,15.2,,,,,yes,,,,"[9102352, 70948923]",
67200761,67197207,0,True,motorway_link,,388.455,2,15.2,,,,,yes,,,,"[9102041, 71186978]","['MA 138', 'MA 79;MA 138']"
67202928,67136078,0,False,tertiary,Water Street,117.967,2,15.2,,,,,,,,,9102290,
67204258,67112729,0,True,motorway_link,,236.21,1,15.2,,,,,yes,,,,"[70948940, 9101358]",
67206292,67136959,0,True,motorway_link,,290.11,1,15.2,,,,,yes,,,,"[70948928, 9099698, 70948981]",
67207894,67138796,0,False,residential,William Street,40.234,2,12.2,,,,,,,,,9099458,
67207894,67170253,0,True,residential,Union Street,90.455,2,12.2,,,,,,,,,9102302,
67213782,67192510,0,False,secondary,Columbia Street,89.458,2,15.2,,,,,,,,,9101901,
67213782,67226683,0,False,secondary,Columbia Street,87.798,2,15.2,,,,,,,,,9101901,
67213782,67187764,0,True,residential,"['Fountain Street', 'Ferry Street']",207.642,2,12.2,,,,,,,,,"[9102258, 9102595]",
67214932,67114644,0,False,secondary,Milliken Boulevard,97.176,2,19.8,,30 mph,,,,,,,9101961,
67222342,67260048,0,True,primary,Broadway Extension,52.866,2,18.3,,40 mph,,,,,,,72371388,
67222342,847508641,0,False,primary,Davol Street,38.648,2,18.3,,40 mph,,,,,,,72371389,
67226370,67239251,0,True,residential,Hope Street,91.644,2,12.2,,,,,,,,,9099462,
67226370,67181466,0,False,residential,Grant Street,93.442,2,12.2,,,,,,,,,9102001,
67226370,67256370,0,False,residential,Grant Street,94.585,2,12.2,,,,,,,,,9102001,
67226683,67187764,0,True,residential,Mulberry Street,115.926,2,12.2,,,,,,,,,9101498,
67226683,67181466,0,False,secondary,Columbia Street,86.879,2,15.2,,,,,,,,,9101901,
67226683,67213782,0,False,secondary,Columbia Street,87.798,2,15.2,,,,,,,,,9101901,
67232054,67128463,0,False,secondary,Canal Street,101.935,2,12.2,,,,,,,,,452152332,
67236608,67174567,0,False,secondary,William Street,85.827,2,12.2,,,,,,,,,9102320,
67236608,67113853,0,False,secondary,William Street,87.324,2,12.2,,,,,,,,,9102320,
67239251,67163971,0,False,residential,Hunter Street,93.117,2,12.2,,,,,,,,,9099429,
67239251,67260428,0,False,residential,Hunter Street,93.616,2,12.2,,,,,,,,,9099429,
67239251,67153269,0,True,residential,Hope Street,88.362,2,12.2,,,,,,,,,9099462,
67248117,67204258,0,True,motorway_link,,93.094,1,15.2,,,,,,,,,9100794,
67252205,67137928,0,False,residential,William Street,86.663,2,12.2,,,,,,,,,9099458,
67252205,67112954,0,False,residential,William Street,90.049,2,12.2,,,,,,,,,9099458,
67252205,67254021,0,True,residential,Fountain Street,94.172,2,12.2,,,,,,,,,9100595,
67254021,67139821,0,True,residential,Hope Street,87.124,2,12.2,,,,,,,,,9099462,
67254021,67213782,0,True,residential,Fountain Street,93.048,2,12.2,,,,,,,,,9100595,
67256370,67260428,0,False,residential,William Street,93.067,2,12.2,,,,,,,,,9099458,
67256370,67137928,0,False,residential,William Street,88.514,2,12.2,,,,,,,,,9099458,
67256370,67226370,0,False,residential,Grant Street,94.585,2,12.2,,,,,,,,,9102001,
67257187,5427819055,0,True,motorway_link,,263.15,1,15.2,,,,,yes,,,,"[70950522, 70950511, 9100943]",
67260048,67197207,0,False,primary,Broadway Extension,287.397,2,18.3,,40 mph,,,,,,,9100511,
67260428,67239251,0,False,residential,Hunter Street,93.616,2,12.2,,,,,,,,,9099429,
67260428,67138796,0,False,residential,William Street,88.473,2,12.2,,,,,,,,,9099458,
67260428,67256370,0,False,residential,William Street,93.067,2,12.2,,,,,,,,,9099458,
67267329,67113153,0,False,tertiary,Ferry Street,70.433,2,10.7,,20 mph,,,,,,,9100901,
67267329,67173321,0,False,tertiary,Water Street,119.266,2,12.2,,,,,,,,,9101617,
67267329,67192510,0,False,tertiary,Eagle Street,114.291,2,12.2,,20 mph,,,yes,,,,"[9101184, 70952214, 70952215]",
67267707,67113853,0,False,residential,Beach Street,167.277,2,12.2,,,,,,,,,"[9100048, 9101983]",
67271951,67113853,0,False,secondary,William Street,87.357,2,12.2,,,,,,,,,9102320,
67271951,67161161,0,False,secondary,Almond Street,309.063,2,12.2,,,,,yes,,,,"[301127992, 9102534, 301127991]",
845506022,67248117,0,True,motorway_link,,224.188,1,15.2,,,,,yes,,,,"[70948937, 70948935]",
845506022,67165596,0,True,motorway_link,,189.512,2,15.2,,,,,yes,,,,70950515,MA 138
847508641,67222342,0,False,primary,Davol Street,38.648,2,18.3,,40 mph,,,,,,,72371389,
847508641,67121919,0,False,tertiary,Anawan Street,128.815,2,12.2,,,,,,,,,533644052,
847508641,67140771,0,False,primary,"['Davol Street', 'Davol Street (lower level)']",226.616,2,18.3,,"['35 mph', '40 mph']",,,yes,,,,"[70952212, 72371292, 533644053]",
5427819055,67200761,0,True,motorway,,104.755,2,15.2,,,,,yes,,,,9100686,MA 79;MA 138
