osmid,x,y,ref,highway
182442433,-77.003608,38.565706,,
182442533,-77.003144,38.565885,,
182442655,-77.002892,38.565979,,
182442658,-77.002692,38.565724,,
182442684,-77.002542,38.56611,,
182442726,-77.002489,38.565446,,
182443091,-76.996489,38.515854,,
182443159,-76.994133,38.514519,,
182443166,-76.993839,38.514329,,
182443329,-76.996585,38.51522,,
182443344,-76.99649,38.515811,,
182443351,-76.996669,38.515896,,
182445430,-76.999621,38.556107,,
182445439,-76.999592,38.556261,,
182445470,-77.000036,38.556266,,
182446345,-76.99435,38.503115,,
182446635,-76.981893,38.519047,,
182446647,-76.982727,38.519091,,
182446924,-77.01718,38.505596,,
182446962,-77.017814,38.506759,,
182446978,-77.018174,38.506946,,
182447026,-77.017016,38.508723,,
182448579,-76.985706,38.528196,,
182448608,-76.987246,38.529712,,
182448634,-76.987921,38.530327,,
182448735,-76.986493,38.527751,,
182448751,-76.985994,38.526843,,
182448774,-76.986019,38.526193,,
182448776,-76.985941,38.526017,,
182448957,-76.985943,38.526786,,
182449012,-76.984129,38.528786,,
182454199,-77.007681,38.540938,,
182454271,-77.0102614,38.5437524,,
182454393,-76.991656,38.541311,,
182454411,-76.991238,38.541193,,
182460087,-76.993759,38.529437,,
182460089,-76.99366,38.529512,,
182460342,-76.992276,38.528486,,
182460345,-76.992008,38.528701,,
182460370,-76.991639,38.528046,,
182460384,-76.991006,38.528816,,
182460515,-76.991909,38.528068,,
182460518,-76.991812,38.528148,,
182460554,-76.993043,38.528984,,
182460557,-76.992958,38.529076,,
182460953,-76.994096,38.541721,,
182470230,-76.988144,38.539208,,
182470233,-76.987272,38.539069,,
182474061,-76.987317,38.547072,,
182474073,-76.987321,38.546201,,
182474093,-76.988441,38.54597,,
182474200,-76.986007,38.550678,,
182474228,-76.986793,38.550814,,
182474605,-76.996367,38.516642,,
182474619,-76.997643,38.517079,,
182475358,-77.007416,38.507299,,
182475370,-77.007174,38.507802,,
182475371,-77.007173,38.507871,,
182475460,-77.005849,38.510209,,
182475546,-77.010093,38.509236,,
182475610,-77.011806,38.512431,,
182479443,-77.010769,38.522369,,
182479449,-77.01069,38.521722,,
182479460,-77.010558,38.521024,,
182479463,-77.010528,38.520828,,
182489337,-77.01594,38.518241,,
182489378,-77.013348,38.515414,,
182494131,-76.996483,38.516031,,
182498479,-76.990483,38.563119,,
182498486,-76.990542,38.563353,,
182498519,-76.990462,38.563603,,
182498565,-76.994587,38.541687,,
182498598,-76.994556,38.541473,,
182498607,-76.98762,38.566565,,
182499978,-77.014305,38.536804,,
182500028,-77.0121,38.537484,,
182500049,-77.011265,38.538118,,
182500073,-77.009827,38.538083,,
182500083,-77.011729,38.537073,,
182510292,-76.98423,38.535745,,
182510310,-76.9841081,38.5364742,,
182510364,-76.983923,38.536488,,
182510366,-76.984981,38.536397,,
182510385,-77.012772,38.534408,,
182510397,-77.012866,38.534542,,
182510414,-77.012491,38.536142,,
182510434,-77.013673,38.535659,,
182510703,-77.012599,38.545708,,
182510744,-77.0146456,38.5455867,,
182517602,-76.982574,38.52171,,
182517646,-76.98191,38.521046,,
182521390,-77.007069,38.508098,,
182521412,-76.984551,38.506317,,
182521439,-76.986507,38.506711,,
182521861,-77.00525,38.56378,,
182522274,-76.983936,38.514444,,
182522293,-76.984483,38.514537,,
182525340,-76.9871413,38.5389298,,
182525351,-76.987717,38.538908,,
182525369,-76.988804,38.538792,,
182525772,-76.98932,38.540664,,
182525790,-76.989157,38.540698,,
182532988,-76.994411,38.552222,,
182533007,-76.994254,38.552105,,
182533442,-76.985216,38.515271,,
182533455,-76.985145,38.514846,,
182534140,-77.002351,38.566182,,
182534488,-77.002752,38.521746,,
182534491,-77.002867,38.521554,,
182534665,-76.996802,38.541997,,
182534669,-76.997036,38.542163,,
182534690,-76.997633,38.542697,,
182537148,-77.018217,38.506841,,
182537171,-77.018335,38.506631,,
182539970,-76.992318,38.539657,,
182539987,-76.992764,38.540478,,
182546887,-77.000933,38.523961,,
182546910,-77.000513,38.523841,,
182547129,-77.003948,38.524524,,
182547142,-77.004798,38.524523,,
182548793,-76.997309,38.545284,,
182548810,-76.997356,38.545803,,
182548830,-76.997219,38.546602,,
182548836,-76.992366,38.528581,,
182548839,-76.992475,38.528519,,
182548846,-76.992724,38.528292,,
182548991,-76.992657,38.528863,,
182548993,-76.992492,38.529148,,
182549043,-76.993345,38.529315,,
182549046,-76.993155,38.529576,,
182549056,-76.999137,38.548032,,
182549072,-76.998815,38.548906,,
182549080,-76.998468,38.549325,,
182549126,-76.991242,38.541431,,
182549445,-77.011523,38.516922,,
182549462,-77.01126,38.517231,,
182559838,-76.988568,38.547932,,
182559867,-76.98826,38.547485,,
182559967,-76.988615,38.548142,,
182559976,-76.988574,38.547692,,
182564240,-77.007821,38.521567,,
182564473,-77.009628,38.52177,,
182564755,-77.008413,38.522573,,
182564760,-77.00859,38.523098,,
182564772,-77.008572,38.52398,,
182565031,-77.009963,38.523371,,
182565092,-77.007223,38.522577,,
182565122,-77.007505,38.524012,,
182571902,-76.982843,38.524122,,
182572224,-76.9831995,38.524732,,
182572240,-76.9834508,38.5249391,,
182572366,-76.9832343,38.5249458,,
182572696,-76.986207,38.544347,,
182572709,-76.986455,38.544521,,
182572721,-76.986557,38.544554,,
182575612,-76.986767,38.547127,,
182577109,-76.986692,38.526415,,
182577188,-76.985338,38.517195,,
182581791,-76.99463,38.541942,,
182581816,-76.994656,38.542116,,
182582625,-77.01192,38.538393,,
182592588,-76.996237,38.533099,,
182592600,-76.996118,38.533124,,
182592948,-76.996365,38.533793,,
182592950,-76.996226,38.533793,,
182593265,-76.996375,38.534204,,
182593268,-76.996237,38.534207,,
182604910,-76.9921,38.553648,,
182606342,-76.994832,38.566985,,
182606366,-76.994838,38.56713,,
182608588,-77.006011,38.563659,,
182610583,-76.99334,38.563381,,
182610619,-76.993285,38.563216,,
182610711,-76.990761,38.539678,,
182610739,-76.99046,38.539682,,
182610883,-76.989546,38.544334,,
182610954,-76.99684,38.542474,,
182610961,-76.996567,38.542562,,
182610984,-76.996163,38.5426,,
182611098,-76.995864,38.543094,,
182611208,-76.985148,38.512226,,
182611244,-76.983378,38.510897,,
182611304,-76.983727,38.50953,,
182619452,-76.993923,38.541071,,
182619455,-76.994503,38.541052,,
182619502,-76.996746,38.541348,,
182620087,-77.00014,38.523735,,
182620122,-77.001198,38.522707,,
182620256,-76.986836,38.514833,,
182620267,-76.986702,38.514574,,
182620428,-76.98793,38.503575,,
182620595,-76.989353,38.515724,,
182621129,-76.996942,38.561671,,
182621159,-76.997036,38.561987,,
182621213,-77.003499,38.561363,,
182621230,-77.00375,38.561556,,
182621258,-77.004021,38.56199,,
182621320,-76.999904,38.558637,,
182621361,-76.999575,38.558256,,
182621439,-77.003706,38.520513,,
182621465,-77.005138,38.520986,,
182621717,-77.003758,38.520345,,
182621722,-77.003272,38.521869,,
182621920,-77.003861,38.522223,,
182621941,-77.003566,38.521943,,
182621964,-77.003792,38.522367,,
182621968,-77.003949,38.52204,,
182621984,-77.003167,38.522511,,
182621996,-77.002596,38.522331,,
182622078,-77.00294,38.522634,,
182622106,-77.003454,38.521915,,
182622487,-76.98979,38.539691,,
182622498,-76.989817,38.54058,,
182622531,-77.019458,38.509891,,
182624467,-77.01627,38.510247,,
182624472,-77.01645,38.510282,,
182631782,-77.013639,38.517547,,
182631830,-77.011339,38.519407,,
182634160,-77.004918,38.522261,,
182634222,-77.006301,38.524363,,
182634234,-77.001034,38.539972,,
182634266,-77.001263,38.53907,,
182634293,-77.001356,38.538707,,
182634311,-77.001511,38.538449,,
182637612,-76.996596,38.55959,,
182641554,-76.985016,38.543701,,
182641560,-76.98568,38.546387,,
182641853,-76.993687,38.514166,,
182641923,-77.003014,38.507236,,
182642100,-77.001861,38.510914,,
182642110,-77.001871,38.511116,,
182642129,-77.002236,38.51109,,
182642209,-77.002345,38.507315,,
182642478,-76.9898,38.508022,,
182642519,-76.990985,38.508675,,
182642553,-76.991757,38.509146,,
182642581,-76.992247,38.508657,,
182642599,-76.992171,38.508344,,
182642632,-76.992494,38.508441,,
182642760,-76.9928,38.508563,,
182644848,-76.987,38.530078,,
182645069,-76.990556,38.524052,,
182645136,-76.995907,38.533654,,
182645139,-76.996222,38.533647,,
182645191,-76.996114,38.534711,,
182645194,-76.996378,38.534617,,
182650392,-76.989713,38.548647,,
182650438,-76.989524,38.548492,,
182650450,-76.989929,38.549975,,
182650457,-76.990294,38.550299,,
182651712,-77.019051,38.510294,,
182651731,-77.019173,38.510401,,
182651743,-76.987772,38.527271,,
182652070,-77.006401,38.50664,,
182652720,-76.996241,38.523069,,
182652725,-76.996097,38.523372,,
182652729,-76.995976,38.523612,,
182654119,-77.012122,38.528926,,
182654233,-77.012078,38.529171,,
182654443,-77.00972,38.538862,,
182661223,-77.00582,38.556744,,
182661363,-76.990501,38.526537,,
182661365,-76.990379,38.526597,,
182661550,-76.992462,38.52453,,
182661573,-76.992969,38.524747,,
182665052,-76.9860482,38.5280216,,
182665105,-76.9863312,38.5278566,,
182665265,-76.987536,38.5271,,
182670057,-77.011249,38.541198,,
182670080,-77.011711,38.541058,,
182679491,-76.997022,38.527363,,
182680667,-76.997179,38.504188,,
182680681,-76.997453,38.505054,,
182683868,-76.986275,38.565575,,
182683871,-76.984755,38.566153,,
182689907,-76.986565,38.5397178,,
182693228,-76.997333,38.542143,,
182693351,-76.997786,38.542406,,
182693398,-76.9983025,38.5404971,,
182693762,-76.9978183,38.5401596,,
182696872,-76.983215,38.521656,,
182696896,-76.983606,38.521644,,
182698150,-77.005668,38.511536,,
182701265,-76.985042,38.514808,,
182701515,-77.003188,38.557247,,
182701561,-77.003077,38.557748,,
182701619,-76.999388,38.556706,,
182701621,-76.999266,38.55711,,
182701802,-76.998485,38.556648,,
182701914,-76.99574,38.523348,,
182702175,-76.997221,38.523201,,
182702198,-76.996944,38.523165,,
182702394,-76.987315,38.5382264,,
182704675,-77.010744,38.510143,,
182704684,-77.009747,38.510032,,
182704758,-77.018549,38.512713,,
182704785,-77.017618,38.512541,,
182713241,-76.984422,38.540245,,
182713314,-76.984935,38.539621,,
182720486,-76.99073,38.508801,,
182720506,-76.991944,38.509322,,
182723217,-77.003453,38.532342,,
182723265,-77.003533,38.532118,,
182726827,-76.990724,38.550194,,
182726840,-76.991972,38.550913,,
182728615,-76.992447,38.567389,,
182728666,-76.992086,38.567318,,
182728889,-76.995158,38.519533,,
182728929,-76.996579,38.51971,,
182730337,-77.007285,38.540879,,
182730347,-77.007564,38.540364,,
182738215,-76.993431,38.53831,,
182738238,-76.993613,38.539632,,
182739239,-77.019579,38.506503,,
182740335,-76.98832,38.52668,,
182740387,-76.988595,38.526531,,
182740475,-76.994682,38.53064,,
182740477,-76.994552,38.530682,,
182747125,-76.988638,38.541236,,
182747147,-76.988544,38.54163,,
182756076,-77.010138,38.517425,,
182756138,-77.0113,38.516828,,
182761552,-76.995177,38.522769,,
182789928,-77.006923,38.506874,,
182791891,-77.018492,38.513776,,
182793492,-76.993839,38.531482,,turning_circle
182808068,-77.005527,38.530329,,
182808088,-77.003442,38.532376,,
182808100,-77.001737,38.534113,,
182809498,-76.9913402,38.533857,,
182809500,-76.991314,38.53461,,
182812060,-77.013217,38.540319,,
182812096,-77.011451,38.541263,,
182817548,-77.012558,38.534105,,
182817594,-77.009809,38.535398,,
182822941,-76.984323,38.539566,,traffic_signals
182822964,-76.987057,38.539726,,
182822968,-76.987321,38.539726,,
182822971,-76.991248,38.539671,,
182826589,-77.0032543,38.5403091,,
182826649,-77.002929,38.538406,,
182828446,-77.015031,38.508824,,
182828486,-77.016028,38.509859,,
182828520,-77.015412,38.508826,,
182829712,-76.984989,38.504622,,
182834568,-76.994809,38.56662,,
182834594,-76.996298,38.566741,,
182835590,-76.99535,38.529442,,
182835607,-76.994369,38.530057,,
182835675,-76.987195,38.525119,,
182835700,-76.987955,38.525224,,
182839940,-76.991474,38.531747,,
182839949,-76.991712,38.532124,,turning_circle
182841363,-76.982906,38.529034,,traffic_signals
182841367,-76.9839526,38.5288331,,
182841400,-76.987231,38.52727,,
182841423,-76.989845,38.525898,,
182841426,-76.989972,38.525835,,
182841429,-76.991508,38.525048,,
182841448,-76.992621,38.524445,,
182841475,-76.996547,38.522061,,
182841520,-77.004761,38.522227,,
182841584,-77.013293,38.521418,,
182841607,-77.015841,38.518394,,
182841612,-77.017077,38.516355,,
182845062,-76.992699,38.533547,,turning_circle
182845065,-76.99315,38.534126,,
182845075,-76.993355,38.530485,,
182846789,-77.003778,38.506093,,
182850811,-76.999523,38.553158,,
182850815,-76.999258,38.552916,,
182850849,-76.997552,38.554691,,
182850860,-76.98525,38.54626,,
182850922,-76.990577,38.549348,,
182861834,-77.003382,38.555933,,
182866760,-76.981904,38.520937,,
182868739,-76.994671,38.53962,,
182868771,-76.995481,38.53871,,
182873175,-76.988333,38.54088,,
182873235,-76.990657,38.541616,,
182873897,-77.0024362,38.5401874,,
182873900,-77.002626,38.539558,,
182879770,-76.983572,38.510138,,
182879773,-76.982904,38.512711,,
182879807,-76.982051,38.516945,,
182879821,-76.981889,38.520275,,
182879824,-76.981949,38.521791,,
182879835,-76.983012,38.529864,,
182879858,-76.983826,38.535771,,
182879869,-76.984907,38.543739,,
182880008,-76.983774,38.566033,,traffic_signals
182885415,-76.997415,38.562789,,
182889406,-76.994992,38.534934,,
182889410,-76.994428,38.534975,,turning_circle
182891410,-76.995802,38.532354,,
182891411,-76.995676,38.532413,,
182891455,-76.992272,38.534451,,
182896431,-76.997523,38.54588,,
182896518,-76.996601,38.539587,,
182896536,-76.999864,38.545267,,
182903149,-76.991505,38.528986,,turning_circle
182903175,-76.992011,38.530464,,
182913420,-76.998972,38.53555,,
182913449,-76.999185,38.533671,,
182913484,-76.999817,38.53193,,
182913498,-76.998838,38.503978,,
182916605,-76.989935,38.529157,,turning_circle
182922035,-76.994631,38.56435,,
182922038,-76.994727,38.565673,,
182922055,-76.994766,38.567844,,
182922410,-76.996658,38.512531,,
182922568,-76.996445,38.517658,,
182929243,-76.994244,38.530113,,
182929919,-76.984662,38.52219,,
182930018,-76.994656,38.525712,,
182941881,-76.994929,38.518265,,
182942368,-77.005414,38.506525,,
182951029,-77.005949,38.561102,,
182953874,-77.0055395,38.5406405,,
182953955,-77.008944,38.538088,,
182956363,-77.001425,38.561547,,
182959173,-76.998316,38.557982,,
182959213,-77.000317,38.559399,,
182959228,-77.002083,38.562817,,
182959411,-77.001814,38.531515,,
182966451,-76.993163,38.535092,,turning_circle
182966470,-76.992705,38.535371,,
182968614,-76.993707,38.564475,,
182968618,-76.993019,38.564661,,
182970612,-77.0086782,38.5541322,,
182977236,-76.996039,38.565434,,
182980351,-76.997263,38.568053,,
182981556,-77.019291,38.510177,,
182981564,-77.018816,38.51135,,
182984247,-77.016473,38.51045,,
182984394,-77.015929,38.514579,,
182994132,-76.9843411,38.5271531,,
182994140,-76.9849748,38.5285088,,
182994584,-76.989162,38.54194,,
182994914,-77.013204,38.535021,,
182995404,-76.999327,38.529058,,
183001284,-77.006459,38.525296,,
183011110,-76.987446,38.524627,,
183026423,-76.995355,38.535759,,
183026439,-76.995006,38.534438,,turning_circle
183030800,-77.014829,38.542992,,traffic_signals
183030949,-77.010669,38.5530544,,
183031149,-76.991333,38.567171,,
183036517,-76.9968608,38.5349621,,
183036544,-76.996047,38.53555,,
183036569,-76.992963,38.535973,,
183038216,-76.994147,38.539631,,
183038438,-76.999144,38.548941,,
183040679,-76.992346,38.521073,,
183040709,-76.992126,38.520811,,
183040725,-76.9925,38.520732,,
183052201,-77.0061,38.513021,,
183053422,-76.9839928,38.5263676,,
183058146,-77.002819,38.514455,,
183061276,-76.98905,38.550801,,
183061294,-76.988856,38.551467,,
183061347,-76.988866,38.552687,,
183061373,-76.988286,38.551442,,
183061546,-76.987351,38.550713,,
183065343,-76.991799,38.53129,,
183065359,-76.992784,38.531883,,turning_circle
183070937,-76.993145,38.562143,,
183072304,-77.009593,38.541011,,
183077584,-76.996364,38.536028,,turning_circle
183080827,-76.985806,38.512911,,
183084598,-77.000082,38.539833,,
183090093,-76.9834583,38.5156787,,
183090099,-76.9833034,38.517032,,
183090172,-76.987682,38.519106,,
183090957,-76.9901,38.566001,,
183095140,-76.986919,38.539089,,
183095148,-76.986631,38.539166,,
183095174,-76.9873731,38.5380275,,
183097135,-77.002852,38.52777,,
183107236,-76.991243,38.531822,,
183107699,-76.990826,38.553265,,
183109750,-76.98599,38.520229,,
183111900,-76.985478,38.510964,,
183111909,-76.985638,38.510434,,
183117479,-76.995947,38.530664,,turning_circle
183117700,-76.995151,38.528071,,
183120327,-76.986905,38.510384,,
183120332,-76.987851,38.510087,,
183120352,-76.988029,38.510675,,
393670079,-76.987441,38.503796,,
393670113,-77.000859,38.504632,,
772362836,-76.9916621,38.5385483,,turning_circle
772362844,-76.9908838,38.5367235,,
772362845,-76.987038,38.5363244,,turning_circle
772362847,-76.9875399,38.5357966,,
772362848,-76.9880373,38.535264,,
772362851,-76.9882656,38.5345542,,
772362854,-76.9875284,38.532977,,
772362860,-76.9868663,38.5325729,,
772362873,-76.9865766,38.5355523,,
772362874,-76.9894841,38.5357537,,
772362879,-76.9892159,38.5343857,,turning_circle
772362898,-76.9882396,38.5364586,,
772362903,-76.9897309,38.5354683,,turning_circle
772362908,-76.9894949,38.5369706,,
772362914,-76.9895378,38.538607,,turning_circle
2137933196,-76.9875258,38.5146424,,
2137933198,-76.9869245,38.5151135,,
2137933199,-76.9860009,38.5159057,,
2137933201,-76.9862762,38.5161057,,
2137933208,-76.9891462,38.516566,,
2137933209,-76.9885201,38.5166879,,
2137933210,-76.9873361,38.5168757,,
2137933212,-76.9885712,38.5169941,,
2137933213,-76.9875692,38.5170535,,
2137933214,-76.9878124,38.5172389,,
2137933215,-76.9889937,38.5173529,,
2137933217,-76.9880211,38.5173981,,
2137933218,-76.9880687,38.5174344,,
2137933220,-76.9877497,38.5176151,,
2137933222,-76.9885106,38.5177713,,
2137933224,-76.9887143,38.5179266,,
2137933228,-76.9897302,38.5181508,,
2137933229,-76.9896652,38.518231,,
2137933234,-76.9893962,38.5184442,,
2137933235,-76.9892772,38.5185628,,
2141799314,-77.0112501,38.5316284,,
2141799316,-77.0109588,38.5317538,,
2141799321,-77.0116077,38.5318732,,
2141799325,-77.0083929,38.5321043,,turning_circle
3595325910,-76.9833979,38.5326867,,
