u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64060643,4726915357,0,True,unclassified,"['East Elm Street', 'Veterans of Foreign Wars Parkway']",202.055,2,6,,,,,,,,,"[479616680, 8858141]",
64069318,64045739,0,False,secondary,Main Street,43.055,2,15.2,,,,,,,,,8860301,
64069318,64248004,0,False,secondary,Main Street,31.165,2,15.2,,,,,,,,,8860301,
64069318,64191280,0,True,residential,Maple Avenue,79.261,2,9.1,,,,,,,,,8859797,
64072490,64148826,0,False,residential,Mitchell Road,58.49,2,9.1,,,,,,,,,8858786,
64072490,64326896,0,False,residential,Allen Street,35.263,2,12.2,,,,,,,,,8859275,
64072490,64110178,0,False,residential,Allen Street,102.341,2,12.2,,,,,,,,,8859275,
64076801,64048591,0,False,primary,North Montello Street,179.329,2,15.2,,,,,,,,,8857697,MA 28
64076801,64112010,0,False,primary,Montello Street,42.146,2,15.2,,25 mph,,,,,,,8858389,MA 28
64076801,64119467,0,False,secondary,Court Street,77.951,2,12.2,,35 mph,,,,,,,8860316,MA 27
64078122,64150855,0,True,tertiary,West Elm Street,71.032,2,12.2,,,,,,,,,8859887,
64082054,64008149,0,False,residential,Wesley Place,47.771,1,4.9,,,,,,,,,8859935,
64090030,64253012,0,False,primary,Montello Street,73.443,2,13.7,,25 mph,,,,,,,8858506,MA 28
64090030,64091717,0,False,primary,Montello Street,62.448,2,13.7,,25 mph,,,,,,,8858506,MA 28
64090030,64241224,0,True,secondary,Lincoln Street,131.565,2,12.2,,,,,,,,,8858681,
64090030,64040807,0,True,residential,Lincoln Street,44.88,2,12.2,,,,,,,,,8859000,
64090505,64029857,0,True,secondary,Warren Avenue,57.749,2,13.7,,30 mph,,,,,,,8860094,
64090505,64236445,0,True,secondary,Green Street,277.768,2,13.7,,,,,,,,,8860168,
64091122,64175795,0,True,secondary,Main Street,33.079,2,19.8,,,,,,,,,8860124,
64091122,64112010,0,True,secondary,Franklin Street,212.06,2,12.2,,,,,,,,,8860205,
64091717,64090030,0,False,primary,Montello Street,62.448,2,13.7,,25 mph,,,,,,,8858506,MA 28
64091717,64161682,0,False,primary,Montello Street,111.994,2,13.7,,25 mph,,,,,,,8858506,MA 28
64091717,64241224,0,True,secondary,School Street,155.329,2,12.2,,25 mph,,,,,,,8858578,
64100290,64117083,0,False,primary,Montello Street,83.512,2,13.7,,25 mph,,,,,,,8858506,MA 28
64100290,64134114,0,False,primary,Montello Street,74.957,2,13.7,,25 mph,,,,,,,8858506,MA 28
64100290,64326896,0,False,residential,Allen Street,87.571,2,12.2,,,,,,,,,8859275,
64110178,64072490,0,False,residential,Allen Street,102.341,2,12.2,,,,,,,,,8859275,
64110178,64314728,0,False,secondary,Main Street,40.285,2,15.2,,,,,,,,,8860301,
64110178,64193585,0,False,secondary,Main Street,89.643,2,15.2,,,,,,,,,8860301,
64111597,64158970,0,True,tertiary,Spring Street,42.513,2,12.2,,,,,,,,,8858446,
64112010,64076801,0,False,primary,Montello Street,42.146,2,15.2,,25 mph,,,,,,,8858389,MA 28
64112010,64228361,0,False,primary,Montello Street,56.269,2,15.2,,25 mph,,,,,,,8858389,MA 28
64115820,64248004,0,False,secondary,Main Street,26.459,2,15.2,,,,,,,,,8860301,
64115820,64020338,0,True,residential,White Avenue,241.627,2,12.2,,,,,,,,,8858568,
64115820,64314728,0,False,secondary,Main Street,98.099,2,15.2,,,,,,,,,8860301,
64117083,64020338,0,False,primary,Montello Street,79.41,2,13.7,,25 mph,,,,,,,8858506,MA 28
64117083,64100290,0,False,primary,Montello Street,83.512,2,13.7,,25 mph,,,,,,,8858506,MA 28
64117083,64326896,0,False,residential,Bolton Place,166.275,2,12.2,,,,,,,,,8857755,
64119467,64263824,0,False,residential,Court Avenue,100.244,2,12.2,,,,,,,,,8860247,
64119467,64076801,0,False,secondary,Court Street,77.951,2,12.2,,35 mph,,,,,,,8860316,MA 27
64119467,64175795,0,False,secondary,Court Street,137.82,2,12.2,,35 mph,,,,,,,8860316,MA 27
64126303,64325840,0,False,residential,Pleasant Place,68.785,2,9.1,,,,,,,,,8860384,
64128546,64330659,0,False,residential,,90.633,,,,,,,,,,,8859578,
64128546,64007238,0,True,secondary,Main Street,41.136,2,19.8,,,,,,,,,8860124,
64130709,64248294,0,True,secondary,Main Street,11.898,2,19.8,,,,,,,,,8860124,
64132839,64228361,0,False,primary,Montello Street,89.322,2,15.2,,25 mph,,,,,,,8858389,MA 28
64132839,64253012,0,False,primary,Montello Street,58.27,2,13.7,,25 mph,,,,,,,8858506,MA 28
64132839,64169215,0,False,secondary,Centre Street,40.879,2,15.2,,35 mph,,,,,,,8859809,MA 123
64132839,64196487,0,False,secondary,Centre Street,186.481,2,15.2,,35 mph,,,,,,,8859809,MA 123
64134114,64100290,0,False,primary,Montello Street,74.957,2,13.7,,25 mph,,,,,,,8858506,MA 28
64134114,64228328,0,False,primary,Montello Street,69.758,2,13.7,,25 mph,,,,,,,8858506,MA 28
64134114,64310692,0,False,residential,Ridgeway Court,117.944,2,10.7,,,,,,,,,8858635,
64135324,64228328,0,False,residential,Lawrence Street,209.901,2,12.2,,,,,,,,,8858628,
64135324,64193585,0,False,secondary,Main Street,58.903,2,15.2,,,,,,,,,8860301,
64138399,64264846,0,False,secondary,Warren Avenue,72.069,2,15.2,,30 mph,,,,,,,8857723,
64141311,64164313,0,False,residential,,48.919,,,,,,,,,,,8859686,
64141311,64015136,0,False,residential,Walnut Street,22.87,2,12.2,,,,,,,,,8859807,
64141311,64322603,0,False,residential,Walnut Street,52.115,2,12.2,,,,,,,,,8859807,
64147553,64324602,0,True,secondary,Frederick Douglass Avenue,45.323,2,12.2,,,,,,,,,8859213,
64147553,64162125,0,False,residential,Paddy Lane,67.173,2,7.6,,,,,,,,,8859850,
64148826,64072490,0,False,residential,Mitchell Road,58.49,2,9.1,,,,,,,,,8858786,
64150855,64060643,0,True,tertiary,West Elm Street,169.463,2,12.2,,,,,,,,,8859887,
64150855,64030158,0,False,residential,Clinton Avenue,209.171,2,12.2,,,,,,,,,8860398,
64151704,64202871,0,False,residential,Stoddard Place,60.321,1,6.1,,,,,,,,,8857909,
64151704,64031811,0,False,secondary,North Main Street,29.406,2,18.3,,30 mph,,,,,,,8857997,
64151704,64309467,0,False,secondary,North Main Street,20.97,2,18.3,,30 mph,,,,,,,8857997,
64155055,64294869,0,False,residential,Linden Court,43.614,1,4.6,,,,,,,,,8857844,
64155055,64048591,0,True,residential,Linden Street,78.921,2,9.1,,,,,,,,,8860340,
64158970,64324725,0,True,tertiary,Spring Street,85.794,2,12.2,,,,,,,,,8858446,
64158970,64322603,0,False,residential,Walnut Street,128.894,2,12.2,,,,,,,,,8859807,
64161682,64091717,0,False,primary,Montello Street,111.994,2,13.7,,25 mph,,,,,,,8858506,MA 28
64161682,64020338,0,False,primary,Montello Street,168.304,2,13.7,,25 mph,,,,,,,8858506,MA 28
64161682,64019087,0,False,secondary,Crescent Street,123.123,2,18.3,,,,,,,,,8857760,MA 123
64162125,5222082150,0,False,residential,Paddy Lane,21.259,2,7.6,,,,,,,,,8859850,
64162125,64147553,0,False,residential,Paddy Lane,67.173,2,7.6,,,,,,,,,8859850,
64162125,64130709,0,True,secondary,Legion Parkway,213.285,2,42.7,,,,,,,,,8857972,
64164313,64141311,0,False,residential,,48.919,,,,,,,,,,,8859686,
64169215,64132839,0,False,secondary,Centre Street,40.879,2,15.2,,35 mph,,,,,,,8859809,MA 123
64175795,64059988,0,False,secondary,North Main Street,153.037,2,18.3,,30 mph,,,,,,,8857997,
64175795,64011349,0,False,secondary,Pleasant Street,171.41,2,16.8,,45 mph,,,,,,,8858542,MA 27
64175795,64119467,0,False,secondary,Court Street,137.82,2,12.2,,35 mph,,,,,,,8860316,MA 27
64176409,64030158,0,True,residential,Cottage Street,127.533,2,12.2,,,,,,,,,8858060,
64176409,64178726,0,False,residential,Wales Avenue,109.098,1,6.1,,,,,,,,,8857778,
64176707,64178726,0,False,residential,Wales Avenue,91.479,1,6.1,,,,,,,,,8857778,
64176707,64180554,0,True,secondary,Belmont Street,69.951,2,15.2,,35 mph,,,,,,,92226672,MA 123
64178726,64176707,0,False,residential,Wales Avenue,91.479,1,6.1,,,,,,,,,8857778,
64178726,64176409,0,False,residential,Wales Avenue,109.098,1,6.1,,,,,,,,,8857778,
64178726,64248004,0,False,residential,Wales Avenue,55.138,2,6.7,,,,,,,,,8859878,
64180554,64188807,0,True,secondary,Main Street,59.954,2,19.8,,,,,,,,,8858000,MA 123
64180554,64045739,0,False,secondary,Main Street,35.737,2,15.2,,,,,,,,,8860301,
64182742,64021122,0,False,tertiary,North Warren Avenue,35.28,2,12.2,,,,,,,,,92226678,
64182742,64315669,0,False,tertiary,North Warren Avenue,44.063,2,12.2,,,,,,,,,92226678,
64187124,4726915357,0,False,secondary,Crescent Street,61.505,2,18.3,,,,,,,,,8857760,MA 123
64187124,64188807,0,False,secondary,Crescent Street,50.235,2,18.3,,,,,,,,,8857760,MA 123
64187124,64191280,0,False,residential,,123.611,,,,,,,,,,,8859577,
64187630,64222240,0,False,residential,,43.368,,,,,,,,,,,8859685,
64187630,64015136,0,False,residential,Walnut Street,34.08,2,12.2,,,,,,,,,8859807,
64188807,64187124,0,False,secondary,Crescent Street,50.235,2,18.3,,,,,,,,,8857760,MA 123
64188807,64060643,0,True,secondary,Main Street,105.058,2,19.8,,,,,,,,,8860124,
64189913,64253012,0,False,residential,Church Street,43.079,2,12.2,,,,,,,,,8858178,
64189913,64169215,0,True,residential,West Railroad Avenue,60.066,2,12.2,,,,,,,,,8860106,
64191280,64187124,0,False,residential,,123.611,,,,,,,,,,,8859577,
64191280,64044754,0,True,residential,Maple Avenue,58.889,2,9.1,,,,,,,,,8859797,
64193585,64045823,0,False,residential,Park Street,197.067,2,12.2,,,,,,,,,8858969,
64193585,64110178,0,False,secondary,Main Street,89.643,2,15.2,,,,,,,,,8860301,
64193585,64135324,0,False,secondary,Main Street,58.903,2,15.2,,,,,,,,,8860301,
64194726,64045823,0,False,secondary,Warren Avenue,111.226,2,15.2,,30 mph,,,,,,,8857723,
64194726,64256351,0,True,residential,Father Kenney Way,89.98,2,13.7,,,,,,,,,8858973,
64194840,64242302,0,True,residential,Haverhill Street,36.746,2,10.7,,,,,,,,,8858005,
64194840,64328097,0,False,residential,Carl Place,54.741,1,6.1,,,,,,,,,8859061,
64196052,64196487,0,False,residential,Joslyn Lane,43.598,2,6.1,,,,,,,,,8858416,
64196052,64236445,0,True,secondary,Main Street,46.259,2,19.8,,,,,,,,,8860124,
64196487,64196052,0,False,residential,Joslyn Lane,43.598,2,6.1,,,,,,,,,8858416,
64196487,64132839,0,False,secondary,Centre Street,186.481,2,15.2,,35 mph,,,,,,,8859809,MA 123
64196487,64248294,0,False,secondary,Centre Street,28.507,2,15.2,,35 mph,,,,,,,8859809,MA 123
64202849,64031811,0,False,residential,Elbridge Place,56.186,1,4.9,,,,,,,,,8858228,
64202871,64151704,0,False,residential,Stoddard Place,60.321,1,6.1,,,,,,,,,8857909,
64222240,64187630,0,False,residential,,43.368,,,,,,,,,,,8859685,
64224559,64078122,0,True,secondary,Warren Avenue,64.288,2,13.7,,30 mph,,,,,,,8859877,MA 123
64224559,64330659,0,True,residential,L Street,175.171,2,9.1,,,,,,,,,8860140,
64228328,64134114,0,False,primary,Montello Street,69.758,2,13.7,,25 mph,,,,,,,8858506,MA 28
64228328,64135324,0,False,residential,Lawrence Street,209.901,2,12.2,,,,,,,,,8858628,
64228361,64112010,0,False,primary,Montello Street,56.269,2,15.2,,25 mph,,,,,,,8858389,MA 28
64228361,64132839,0,False,primary,Montello Street,89.322,2,15.2,,25 mph,,,,,,,8858389,MA 28
64236445,64228361,0,True,secondary,Petronelli Way,213.116,2,12.2,,30 mph,,,,,,,8859820,
64236445,64091122,0,True,secondary,Main Street,43.262,2,19.8,,,,,,,,,8860124,
64241224,64007238,0,True,secondary,School Street,91.429,2,15.2,,25 mph,,,,,,,8859150,
64242302,64309467,0,False,secondary,North Main Street,41.53,2,18.3,,30 mph,,,,,,,8857997,
64242302,64306491,0,False,secondary,North Main Street,24.177,2,18.3,,30 mph,,,,,,,8857997,
64243789,64309467,0,False,residential,Atherton Place,63.875,1,4.6,,,,,,,,,8859843,
64248004,64069318,0,False,secondary,Main Street,31.165,2,15.2,,,,,,,,,8860301,
64248004,64115820,0,False,secondary,Main Street,26.459,2,15.2,,,,,,,,,8860301,
64248004,64178726,0,False,residential,Wales Avenue,55.138,2,6.7,,,,,,,,,8859878,
64248294,64196052,0,True,secondary,Main Street,33.359,2,19.8,,,,,,,,,8860124,
64248294,5222082150,0,True,secondary,Legion Parkway,217.023,1,42.7,,,,,,,,,8857914,MA 123
64248294,64196487,0,False,secondary,Centre Street,28.507,2,15.2,,35 mph,,,,,,,8859809,MA 123
64253012,64189913,0,False,residential,Church Street,43.079,2,12.2,,,,,,,,,8858178,
64253012,64132839,0,False,primary,Montello Street,58.27,2,13.7,,25 mph,,,,,,,8858506,MA 28
64253012,64090030,0,False,primary,Montello Street,73.443,2,13.7,,25 mph,,,,,,,8858506,MA 28
64256351,64176409,0,True,residential,Cottage Street,86.461,2,12.2,,,,,,,,,8858060,
64256351,64314728,0,True,residential,Father Kenney Way,106.864,2,13.7,,,,,,,,,8858973,
64263824,64119467,0,False,residential,Court Avenue,100.244,2,12.2,,,,,,,,,8860247,
64264846,64045823,0,False,secondary,Warren Avenue,18.303,2,15.2,,30 mph,,,,,,,8857723,
64264846,64138399,0,False,secondary,Warren Avenue,72.069,2,15.2,,30 mph,,,,,,,8857723,
64268316,64325840,0,False,secondary,Pleasant Street,117.646,2,16.8,,45 mph,,,,,,,8858542,MA 27
64268316,64090505,0,True,secondary,Warren Avenue,159.96,2,13.7,,30 mph,,,,,,,8860094,
64278656,64147553,0,True,secondary,Frederick Douglass Avenue,112.832,2,12.2,,,,,,,,,8859213,
64294869,64155055,0,False,residential,Linden Court,43.614,1,4.6,,,,,,,,,8857844,
64306491,64059988,0,False,secondary,North Main Street,69.657,2,18.3,,30 mph,,,,,,,8857997,
64306491,64155055,0,True,residential,Linden Street,97.361,2,9.1,,,,,,,,,8860340,
64306491,64242302,0,False,secondary,North Main Street,24.177,2,18.3,,30 mph,,,,,,,8857997,
64309467,64242302,0,False,secondary,North Main Street,41.53,2,18.3,,30 mph,,,,,,,8857997,
64309467,64243789,0,False,residential,Atherton Place,63.875,1,4.6,,,,,,,,,8859843,
64309467,64151704,0,False,secondary,North Main Street,20.97,2,18.3,,30 mph,,,,,,,8857997,
64310692,64134114,0,False,residential,Ridgeway Court,117.944,2,10.7,,,,,,,,,8858635,
64311103,64031811,0,False,residential,Fields Court,67.014,1,3.7,,,,,,,,,8859141,
64314728,64115820,0,False,secondary,Main Street,98.099,2,15.2,,,,,,,,,8860301,
64314728,64110178,0,False,secondary,Main Street,40.285,2,15.2,,,,,,,,,8860301,
64315669,64182742,0,False,tertiary,North Warren Avenue,44.063,2,12.2,,,,,,,,,92226678,
64315669,64007055,0,False,tertiary,North Warren Avenue,20.528,2,12.2,,,,,,,,,92226678,
64322603,64023123,0,True,residential,Haverhill Street,86.999,2,10.7,,,,,,,,,8858005,
64322603,64141311,0,False,residential,Walnut Street,52.115,2,12.2,,,,,,,,,8859807,
64322603,64158970,0,False,residential,Walnut Street,128.894,2,12.2,,,,,,,,,8859807,
64324602,64224559,0,True,secondary,Warren Avenue,53.723,2,13.7,,30 mph,,,,,,,8859877,MA 123
64324725,64007055,0,False,tertiary,North Warren Avenue,170.716,2,12.2,,,,,,,,,92226678,
64324725,64268316,0,True,tertiary,North Warren Avenue,58.782,2,12.2,,,,,,,,,8858757,
64325840,64011349,0,False,secondary,Pleasant Street,17.633,2,16.8,,45 mph,,,,,,,8858542,MA 27
64325840,64268316,0,False,secondary,Pleasant Street,117.646,2,16.8,,45 mph,,,,,,,8858542,MA 27
64325840,64126303,0,False,residential,Pleasant Place,68.785,2,9.1,,,,,,,,,8860384,
64326896,64100290,0,False,residential,Allen Street,87.571,2,12.2,,,,,,,,,8859275,
64326896,64072490,0,False,residential,Allen Street,35.263,2,12.2,,,,,,,,,8859275,
64326896,64117083,0,False,residential,Bolton Place,166.275,2,12.2,,,,,,,,,8857755,
64328097,64194840,0,False,residential,Carl Place,54.741,1,6.1,,,,,,,,,8859061,
64330659,64128546,0,False,residential,,90.633,,,,,,,,,,,8859578,
64330659,64278656,0,True,residential,L Street,38.963,2,9.1,,,,,,,,,8860140,
4726915357,64019087,0,False,secondary,Crescent Street,10.597,2,18.3,,,,,,,,,8857760,MA 123
4726915357,64187124,0,False,secondary,Crescent Street,61.505,2,18.3,,,,,,,,,8857760,MA 123
5222082150,64162125,0,False,residential,Paddy Lane,21.259,2,7.6,,,,,,,,,8859850,
5222082150,64029857,0,True,secondary,Legion Parkway,49.687,1,42.7,,,,,,,,,8857914,MA 123
